PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-20,21:19:16.53,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33505,-2.533912,-2.460249,2478.114684,226.332696,1:30,6.27807,2.54433,5.64501,-16.90926,17.51048,16.99902,2.50168,1.66466,82.18569,-5.758416,0.575041,0.422255,,,,,,,,,,,,-9.36457,10.05158,-2.34634,50,6.05234,4.9004,-132.19412,-6.37072,-16.30223,32.44654,-14.67587,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,fad93e80-24c3-11f1-84b4-65fb41822863,89.26453,,,9.14935,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:19:16.53,2026-03-20T21:19:16.5390000-04:00,2026-03-21T01:19:16.5390000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,95d15fa0-52a2-4198-93c7-8437398464c7,54.84976,-133.37916,16.22327,6.27523,-5.83471,-7.33793,-2.53619,5.49581,-8.15112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,21:19:30.17,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00091,0.66686,-1.737935,2824.584714,32.671844,7:00,6.21676,2.63067,5.53831,-64.98307,-16.83721,-11.79733,1.42509,0.02273,70.81816,-11.090612,-3.848102,0.499403,,,,,,,,,,,,5.48992,-8.44115,-2.47169,50,6.23061,3.82955,-111.81988,-0.86826,6.86838,22.39855,-42.73467,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,03025330-24c4-11f1-84b4-65fb41822863,75.47505,,,6.18275,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:19:30.17,2026-03-20T21:19:30.1780000-04:00,2026-03-21T01:19:30.1780000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,49692324-9440-4f2a-ba0c-043897249081,54.96483,-112.81,11.19928,6.22724,1.02081,-21.36733,-2.63427,3.52593,3.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,21:19:45.98,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19309,-1.650057,-3.827288,2478.861374,223.136782,1:30,6.41422,2.513,5.37122,-15.04871,19.89229,17.40808,3.60927,0.37006,81.82947,-4.543323,-0.741749,0.425441,,,,,,,,,,,,-9.88902,10.84607,-2.18204,50,6.25588,7.98823,-131.81575,-4.24993,-17.12658,32.11457,-13.39001,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,0c7043f0-24c4-11f1-84b4-65fb41822863,88.59624,,,9.36362,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:19:45.98,2026-03-20T21:19:45.9800000-04:00,2026-03-21T01:19:45.9800000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,0d368a3c-f278-4aef-b2b5-eafe0cb2af5d,55.12282,-133.05798,16.05729,6.41025,-3.73199,-6.69501,-2.50385,8.6507,-8.56329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,21:20:02.00,1,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03129,-0.379306,-1.56448,2826.824863,35.952636,7:15,6.27441,2.63309,5.22083,-65.37311,-16.40954,-13.11068,0.4699,0.06929,70.69133,-12.11843,-3.899561,0.503626,,,,,,,,,,,,6.1274,-7.80504,-2.4783,50,6.18953,3.55446,-111.74816,-3.01069,7.61103,23.46091,-41.86895,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,15fba7c0-24c4-11f1-84b4-65fb41822863,74.84217,,,6.33996,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:20:02.00,2026-03-20T21:20:02.0040000-04:00,2026-03-21T01:20:02.0040000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,f76a8e58-4b00-4009-ba8b-14f398507245,55.28168,-112.85158,11.73045,6.28483,-1.04152,-20.93448,-2.63706,3.1965,3.80552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,21:20:18.73,1,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.42092,-2.445323,-4.36659,2449.496892,227.099962,1:30,6.34122,2.36856,5.50764,-15.62296,18.86556,18.95107,2.74447,-0.1436,82.47437,-5.431458,-1.001662,0.422677,,,,,,,,,,,,-10.88528,10.62245,-2.00002,50,6.1171,9.21518,-132.1249,-6.13322,-19.02948,31.05259,-13.60411,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,1ffefab0-24c4-11f1-84b4-65fb41822863,89.1755,,,8.94655,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:20:18.73,2026-03-20T21:20:18.7340000-04:00,2026-03-21T01:20:18.7340000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,0f90c9df-799b-4589-9e85-7d2940a3a5c3,54.98869,-133.29221,15.52629,6.33805,-5.62182,-6.80206,-2.35988,9.93053,-9.51474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,21:20:38.98,1,6,"DeCaro, Jason",811311,Right,NOR_TAR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.25954,-2.640929,-2.291007,2437.781045,222.072254,1:30,6.29674,2.50026,5.5048,-15.86375,18.58414,15.67245,2.50119,1.66257,82.59754,-5.65944,0.500152,0.422428,,,,,,,,,,,,-8.55154,10.51461,-2.31083,50,6.05557,4.55874,-132.13971,-6.58531,-14.97514,30.67448,-13.76125,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,2bf9fef0-24c4-11f1-84b4-65fb41822863,89.22806,,,8.662,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:20:38.98,2026-03-20T21:20:38.9880000-04:00,2026-03-21T01:20:38.9880000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,4d441dc8-efed-4999-879d-689078cf8252,54.99044,-133.29314,15.33724,6.29346,-6.06785,-6.88062,-2.49284,5.12184,-7.48757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,21:21:13.04,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05083,1.952005,-1.874014,2867.649374,41.981003,7:30,6.2038,2.6038,5.34007,-61.06775,-12.64001,-12.78694,2.94767,-0.2204,70.55623,-9.109285,-4.146548,0.500863,,,,,,,,,,,,5.83071,-6.43552,-2.42536,50,6.33609,4.15963,-111.76607,1.69011,7.30853,21.84674,-40.24069,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,405d6ad0-24c4-11f1-84b4-65fb41822863,75.25506,,,6.4946,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:21:13.04,2026-03-20T21:21:13.0460000-04:00,2026-03-21T01:21:13.0460000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,7baa7c27-ab3d-4f8c-b39e-0cac5bdc5487,55.16105,-112.77038,10.92337,6.21587,3.54,-20.12034,-2.60886,3.82365,3.65427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,21:21:33.18,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52882,-2.748082,-3.164018,2449.546416,227.981443,1:30,6.29972,2.43556,5.73793,-18.02855,16.39158,16.94584,2.2326,0.89855,82.72598,-6.144691,-0.135092,0.422258,,,,,,,,,,,,-9.51524,9.45044,-2.18261,50,6.05961,6.51355,-131.18629,-6.8754,-16.57689,27.83051,-15.71001,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,4c4e0ed0-24c4-11f1-84b4-65fb41822863,89.26403,,,7.80285,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:21:33.18,2026-03-20T21:21:33.1840000-04:00,2026-03-21T01:21:33.1840000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,24a8e0a6-f89a-4a0b-abee-0417218c8a83,54.76012,-132.19227,13.91526,6.29786,-6.30754,-7.855,-2.42888,7.11275,-8.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,21:21:56.25,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80657,1.991605,-1.409097,2842.490795,39.963337,7:15,6.27626,2.60534,4.96854,-64.44767,-15.51713,-14.2117,2.78817,0.08977,71.04426,-9.562149,-3.92004,0.503456,,,,,,,,,,,,6.64067,-7.77272,-2.45698,50,6.41546,3.31827,-111.52048,1.52845,8.3695,19.90797,-41.97035,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,5a145d30-24c4-11f1-84b4-65fb41822863,74.86744,,,5.7623,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:21:56.25,2026-03-20T21:21:56.2590000-04:00,2026-03-21T01:21:56.2590000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,104a430a-e3bd-4adf-b45a-641e718f955b,55.53521,-112.50425,9.95398,6.28869,3.60246,-20.98517,-2.61074,2.90468,4.18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,21:22:17.72,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.3602,1.599184,-2.139006,2917.869421,37.165088,7:15,6.19479,2.53258,5.35661,-63.40129,-16.58489,-13.71611,2.4125,-0.61733,71.87814,-9.855244,-4.578566,0.492459,95.3213,-8.177448,-16.109358,,,,,19.25521,19.25521,-12.832984,0.126073,6.29256,-8.52497,-2.32992,50,6.29259,4.77819,-113.70366,0.96033,8.15125,22.89477,-43.21712,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,66db6400-24c4-11f1-84b4-65fb41822863,76.53918,2.51107,,6.48206,,,,1.98605,2.51107,0.57186,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:22:17.72,2026-03-20T21:22:17.7250000-04:00,2026-03-21T01:22:17.7250000Z,GroundBall,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,6a37ea0a-dff5-4fcf-86f2-f58364a1c8c2,55.14642,-114.73524,11.44739,6.20545,2.90758,-21.60856,-2.53694,4.41092,4.07563,,1.98171,133.16298,,,,,,,,2.51172,-19.91767,,,,,,,,0.57312,-38.45908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,21:22:58.69,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34728,-0.095778,-3.055183,2875.231074,38.47767,7:15,6.13809,2.57872,4.81936,-62.86011,-14.10276,-12.37186,0.8089,-1.34883,71.76538,-11.274569,-5.23445,0.502564,,,,,,,,,,,,5.24166,-6.5128,-2.26404,50,6.0738,6.49108,-112.16084,-2.51552,6.65791,20.83254,-40.44653,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,7f556990-24c4-11f1-84b4-65fb41822863,75.00028,,,5.5819,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:22:58.69,2026-03-20T21:22:58.6960000-04:00,2026-03-21T01:22:58.6960000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,958851aa-722e-47c8-af2c-c4799ed74ea6,55.6834,-113.21155,10.41627,6.14923,-0.47557,-20.22327,-2.58295,6.15528,3.32895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,21:23:15.03,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.24904,-2.11177,-3.659956,2503.803022,218.941343,1:15,6.31343,2.43897,5.5293,-15.37792,19.11781,14.45194,3.05294,0.21734,82.42557,-5.053072,-1.090393,0.422721,105.59252,29.326753,-9.75652,3236.898118,108.32015,62.47473,-19.15015,364.25882,363.13839,-9.778619,5.596555,-8.49658,10.69426,-2.13088,50,6.11988,7.80197,-132.04734,-5.34915,-14.83579,31.02163,-13.50089,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,89098b10-24c4-11f1-84b4-65fb41822863,89.16618,99.8512,,8.82348,,,,1.90221,3.23513,-0.2315,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:23:15.03,2026-03-20T21:23:15.0330000-04:00,2026-03-21T01:23:15.0330000Z,FlyBall,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,c1f7d8ec-86a3-46d8-bece-af7d87b3456e,54.96831,-133.20943,15.51082,6.31079,-4.8434,-6.75044,-2.43356,8.35772,-7.41789,176.723118,1.90165,133.07317,-31.2024,7.66609,-1.63937,0.30014,-0.04233,0.00382,-0.00015,3.24027,75.7602,-16.14802,0.45535,0.10779,-0.06619,0.01623,-0.00186,8E-05,-0.23157,-22.88037,4.37224,-0.90032,0.21579,-0.05346,0.01004,-0.00108,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,21:26:23.85,1,1,"Murphy, Casen",830781,Left,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92953,-1.624594,2.908027,2180.031031,110.983934,9:45,5.43384,-1.21165,4.99419,-32.60706,8.63158,-18.93714,1.18037,-0.04183,76.70922,-7.57005,-0.435093,0.462193,,,,,,,,,,,,10.23241,5.14079,0.94795,50,5.25113,-5.34271,-121.57306,-4.65231,15.2665,24.52582,-24.50409,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,f9968fe0-24c4-11f1-84b4-65fb41822863,81.55124,,,7.22031,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:26:23.85,2026-03-20T21:26:23.8530000-04:00,2026-03-21T01:26:23.8530000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,58658880-7157-4533-ab25-08e37bdee4c4,55.50385,-122.67837,12.26291,5.43591,-3.54798,-12.25205,1.20423,-6.03073,7.63325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,21:26:37.91,1,2,"Murphy, Casen",830781,Left,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96937,0.785189,1.222921,2325.340665,346.150811,5:30,5.71547,-0.91139,4.57557,-68.83732,-21.42706,5.66237,0.7263,0.72418,72.60594,-11.441455,2.21943,0.495573,,,,,,,,,,,,-2.41772,-10.44516,0.77913,50,5.73095,-2.68524,-114.54502,-1.11706,-3.17908,23.19219,-45.90852,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,01f5f6d0-24c5-11f1-84b4-65fb41822863,76.05831,,,6.36343,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:26:37.91,2026-03-20T21:26:37.9110000-04:00,2026-03-21T01:26:37.9110000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,067f2a27-710e-4a39-9951-f9ddd3e5f24a,55.92827,-115.73911,11.5961,5.72762,1.24661,-22.95426,0.91317,-2.52157,-1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,21:26:55.37,1,3,"Murphy, Casen",830781,Left,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56554,1.651533,0.600948,2352.626364,340.255886,5:15,5.67296,-0.86604,4.732,-66.9948,-21.71233,8.3241,1.6574,0.39778,73.80993,-10.30846,2.068506,0.484325,,,,,,,,,,,,-3.9363,-10.88945,0.79755,50,5.77847,-1.58261,-116.87594,0.73605,-5.38988,24.09948,-47.08478,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,0c5d3bb0-24c5-11f1-84b4-65fb41822863,77.82476,,,6.75561,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:26:55.37,2026-03-20T21:26:55.3730000-04:00,2026-03-21T01:26:55.3730000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,dd4a2a58-2ae0-4f47-b1b7-457e026e09e9,55.7718,-118.06007,12.04974,5.68547,3.04956,-23.54239,0.86881,-1.31778,-2.69494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,21:27:14.41,1,4,"Murphy, Casen",830781,Left,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80372,0.465932,2.557231,2615.663191,123.882093,10:15,5.70641,-1.02886,5.05412,-23.0634,12.31615,-16.48906,4.22432,0.01034,81.90118,-3.82048,-0.353421,0.428102,,,,,,,,,,,,8.89296,6.31819,0.79893,50,5.73303,-5.06534,-131.46816,0.20776,15.40378,30.55404,-21.23015,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,17b06730-24c5-11f1-84b4-65fb41822863,88.04538,,,8.90254,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:27:14.41,2026-03-20T21:27:14.4140000-04:00,2026-03-21T01:27:14.4140000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,df78c2cd-63b8-4e9f-9810-3f0360f6c4b0,55.44054,-132.72655,15.27702,5.70647,1.08214,-10.61508,1.02061,-5.69976,7.70189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,21:27:28.88,1,5,"Murphy, Casen",830781,Left,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63958,2.063917,-0.52979,2420.405642,349.399658,5:45,5.63573,-0.84906,4.7692,-67.90701,-21.05391,4.26252,1.93445,-0.99613,72.01281,-10.113898,0.222091,0.492652,,,,,,,,,,,,-2.25425,-10.38646,0.8982,50,5.78273,0.87758,-115.32357,1.46696,-2.96994,25.78595,-45.85812,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,20684e60-24c5-11f1-84b4-65fb41822863,76.5092,,,7.62676,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,01:27:28.88,2026-03-20T21:27:28.8840000-04:00,2026-03-21T01:27:28.8840000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,2ded4da1-af28-4286-aaaf-dd6d2c17e8b3,55.73134,-116.59803,12.89298,5.65421,3.73349,-22.92906,0.85119,1.02437,-1.48497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
