PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-21,13:02:06.33,5,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,5,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82515,0.037741,2.77094,1873.637518,101.974892,9:30,5.77419,-1.48755,5.53986,-44.15955,2.67914,-2.22374,2.12954,0.91895,69.78374,-8.174986,2.374592,0.492576,,,,,,,,,,,,2.3341,1.93894,1.24868,50,5.74905,-5.4811,-115.13668,-1.38323,2.96701,31.90237,-29.70932,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,d13b1e80-0f57-11f1-9e91-ffe3b5d59a6e,76.521,,,10.04142,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:02:06.33,2026-02-21T13:02:06.3391744-06:00,2026-02-21T19:02:06.3391744Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7543c816-ec5e-4301-88c8-80a41c2efe47,54.95101,-116.50044,15.95118,5.78103,-0.11323,-14.85466,1.4857,-5.60793,1.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,13:02:24.43,5,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,5,Top,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.16369,1.420635,1.148223,1904.672537,232.495422,1:45,5.81197,-1.46291,5.36907,-45.34062,3.90697,2.01748,3.36613,-0.21806,67.96676,-7.029197,1.506844,0.505084,,,,,,,,,,,,-0.48256,2.1026,1.35854,50,5.90895,-2.34511,-112.6622,1.27683,-0.58702,30.64752,-29.61642,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,dbf405d0-0f57-11f1-9e91-ffe3b5d59a6e,74.62603,,,10.19693,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:02:24.43,2026-02-21T13:02:24.4390000-06:00,2026-02-21T19:02:24.4390000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8443ed18-2379-4beb-a868-89542487cc40,55.1161,-114.04544,15.32376,5.82116,2.61354,-14.80821,1.46379,-2.31861,-0.29351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9562,3.259309,1.682893,1.576416,-2.38184,2.87437,0.1173,-5.65179,4.11375,3.51704,75.0742,4.45194,49.70833,-5.57562,56.103,-3.15058,4.23861,24.47667,-15.47013,3.56671,32.31896,-1.94407,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,13:04:33.25,1,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.93478,4.633389,1.337668,2204.23733,30.107613,7:00,5.58971,1.2037,5.42007,-74.88248,-15.49009,-10.22591,3.70035,1.60478,63.14431,-9.008382,-0.480801,0.554673,,,,,,,,,,,,5.62185,-8.87315,-1.31485,50,5.94899,-2.00356,-101.1499,5.89349,5.71506,19.38722,-41.19432,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,28c19530-0f58-11f1-9e91-ffe3b5d59a6e,67.95437,,,6.79047,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:04:33.25,2026-02-21T13:04:33.2507648-06:00,2026-02-21T19:04:33.2507648Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,20224387-52cd-498c-ab00-9ce65ef55cfc,55.08309,-102.11952,9.69361,5.60272,7.95376,-20.59716,-1.2075,-2.28939,2.85753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,13:05:03.86,2,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.68627,3.307017,0.41759,2229.104169,30.434491,7:00,5.43,1.21304,5.4946,-76.94087,-16.35899,-11.08654,2.11522,0.67979,62.18528,-10.763191,-1.561948,0.5602,,,,,,,,,,,,5.75642,-8.88768,-1.24173,50,5.66764,-0.34088,-100.78101,3.46353,5.69195,22.25719,-40.96222,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,3b0d92c0-0f58-11f1-9e91-ffe3b5d59a6e,67.28394,,,7.50099,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:05:03.86,2026-02-21T13:05:03.8695424-06:00,2026-02-21T19:05:03.8695424Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,b0dddd2e-5362-4c90-ad93-fc85ce4cf69c,55.00582,-101.88054,11.1286,5.44656,5.4871,-20.48111,-1.21795,-0.62206,2.84597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,13:05:56.48,2,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00278,-1.313518,-2.372905,2077.30224,214.274926,1:15,5.87743,0.83763,6.19608,-20.13218,18.96981,11.89213,2.9859,-0.36321,76.04552,-5.199443,-0.228036,0.45006,28.8821,29.294596,53.310144,2576.408993,,,,53.70522,52.71359,53.331555,1.523201,-7.02307,10.72371,-0.66501,50,5.76856,4.64321,-123.17769,-3.34962,-10.52798,30.01029,-16.09865,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,5a603830-0f58-11f1-9e91-ffe3b5d59a6e,83.74976,10.23398,,8.95726,,,,3.68855,3.24111,0.35706,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:05:56.48,2026-02-21T13:05:56.4851712-06:00,2026-02-21T19:05:56.4851712Z,GroundBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,958dffa8-f575-42b2-8ae7-74e524f88c4b,54.30055,-124.22103,15.00514,5.87529,-2.78993,-8.04932,-0.8328,5.00923,-5.26399,218.651403,3.68856,22.07211,-3.09718,0.71775,-0.03407,-0.14863,0.07956,-0.00319,-0.004,3.24111,20.72712,-15.6492,0.45956,-0.05011,-0.05097,0.1326,-0.0836,0.01693,0.35707,29.62353,-1.48047,0.35654,-0.00535,-0.07954,0.05106,-0.00874,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,13:06:23.57,2,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,5,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4378,2.267808,-1.643165,2385.474985,20.713995,6:45,5.62064,1.06405,5.31542,-75.745,-19.50926,-8.22851,1.43898,-1.16426,65.05364,-11.475477,-3.108327,0.539731,,,,,,,,,,,,3.49729,-10.05697,-0.90888,50,5.7713,3.31439,-104.82174,1.66367,3.75199,23.61429,-42.96345,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,6a8a1910-0f58-11f1-9e91-ffe3b5d59a6e,69.83556,,,7.38416,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:06:23.57,2026-02-21T13:06:23.5703808-06:00,2026-02-21T19:06:23.5703808Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,77844115-dfb6-46d0-a6f5-ba9ea2e409b5,55.186,-105.98361,11.80715,5.63744,3.77755,-21.48172,-1.06742,3.12978,1.87599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,13:06:45.95,2,4,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,5,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.25162,2.194742,-0.752119,2158.925821,73.502375,8:30,5.09786,1.4906,5.55683,-57.6605,-3.74358,-19.4156,2.34461,-0.83013,66.03685,-8.392409,-4.215866,0.528486,94.71892,1.628514,-10.41164,1971.411245,,,,54.93144,53.95308,-10.446775,0.410168,9.57784,-2.12563,-1.41231,50,5.24967,2.10097,-106.12533,2.27813,10.65568,22.30594,-34.53889,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,77d962b0-0f58-11f1-9e91-ffe3b5d59a6e,71.32148,2.53724,,7.21476,,,,1.68176,2.38328,0.82823,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:06:45.95,2026-02-21T13:06:45.9578368-06:00,2026-02-21T19:06:45.9578368Z,GroundBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,e64c3c6b-eee5-422d-857a-c43e77a4c9a8,54.94248,-107.15913,11.15297,5.10699,3.87888,-17.26945,-1.49823,1.60712,5.32784,42.002446,1.69206,136.24211,-21.17902,,,,,,,2.39543,3.55022,-22.96231,,,,,,,0.8329,-25.2487,-2.62331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,13:07:24.33,3,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.61254,4.41899,-0.596962,2316.649199,36.381075,7:15,5.60011,1.21981,5.49995,-72.07776,-15.33851,-12.86701,3.73525,-0.41082,64.36175,-8.747335,-2.888436,0.542142,,,,,,,,,,,,6.21906,-8.54319,-1.15882,50,5.93887,1.55573,-103.56309,5.70559,6.59017,21.21012,-41.22707,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,8eb28980-0f58-11f1-9e91-ffe3b5d59a6e,69.52502,,,7.25079,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:07:24.33,2026-02-21T13:07:24.3301888-06:00,2026-02-21T19:07:24.3301888Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,33184725-83c6-4628-820d-83f77062c5b1,55.00116,-104.58233,10.60506,5.61709,7.68674,-20.61354,-1.22597,1.23904,3.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,13:08:01.63,3,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,5,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18013,0.188435,-1.139493,2055.293514,66.105295,8:15,5.13853,1.42042,5.33421,-59.66129,-4.90681,-15.8945,0.34358,-0.97335,66.01422,-10.674299,-3.969745,0.532575,,,,,,,,,,,,7.70536,-2.16299,-1.30519,50,5.1123,2.68085,-105.99442,-1.53249,8.4893,23.44125,-34.5571,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,a5039490-0f58-11f1-9e91-ffe3b5d59a6e,70.77389,,,7.16592,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:08:01.63,2026-02-21T13:08:01.6367104-06:00,2026-02-21T19:08:01.6367104Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,01a2b16f-cf93-4e97-9ade-64bc74d01309,55.16608,-107.13083,11.72062,5.14598,0.14281,-17.27855,-1.42518,2.26929,4.24465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,13:10:03.01,3,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.52852,-1.420277,-2.084215,1994.512535,217.475375,1:15,5.81159,0.83457,6.32862,-20.15202,19.34403,13.61402,2.82324,0.04896,75.33676,-5.330678,0.378347,0.452323,110.91301,20.444691,-32.266963,2203.75018,90.7957,35.47689,-62.09728,319.5533,268.25777,-40.361442,3.19697,-7.84752,11.02382,-0.68872,50,5.69847,3.93326,-122.47925,-3.53568,-11.57962,30.63559,-15.90751,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,ed4cfb60-0f58-11f1-9e91-ffe3b5d59a6e,83.33088,43.40957,,9.19176,,,,2.62352,2.8907,0.20054,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:10:03.01,2026-02-21T13:10:03.0142464-06:00,2026-02-21T19:10:03.0142464Z,FlyBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,15d13d7b-d9f9-47b9-8317-66549ef89c7f,54.16683,-123.51709,15.31779,5.80912,-2.99678,-7.95376,-0.82861,4.32555,-5.78981,,2.62335,128.89322,-32.00321,8.85725,-2.39549,0.62346,-0.12918,0.01668,-0.00096,2.89083,56.81648,-22.20184,1.79971,-0.11677,-0.05873,0.02435,-0.00398,0.00027,0.20047,-81.37162,7.0994,-0.54287,-0.16887,0.10591,-0.02994,0.00465,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,13:10:56.52,4,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88221,0.651905,-2.038442,1795.840033,227.361695,1:30,5.43868,1.64266,5.98534,-30.20801,17.5632,16.79485,3.52597,1.1521,68.47442,-5.140338,0.979193,0.497456,,,,,,,,,,,,-9.30473,9.30563,-1.49037,50,5.47408,3.3501,-112.58988,0.48359,-11.45731,28.18503,-20.71563,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,0d449360-0f59-11f1-9e91-ffe3b5d59a6e,75.77041,,,9.40779,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:10:56.52,2026-02-21T13:10:56.5291520-06:00,2026-02-21T19:10:56.5291520Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,ee4a70dc-5905-4a0a-908d-8faf77264a3f,54.50444,-113.7119,14.09251,5.43842,1.30826,-10.35781,-1.63282,3.8062,-5.72866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,13:11:20.41,4,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65352,-3.036036,-2.009809,2024.704483,228.415444,1:30,5.87557,1.04288,6.27116,-22.29304,15.14753,15.47017,1.21467,0.47854,78.04204,-7.274336,0.787959,0.440395,,,,,,,,,,,,-8.78465,9.31256,-0.90181,50,5.64005,3.80861,-125.54532,-7.28819,-13.72896,30.34531,-17.62003,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,1b5de3c0-0f59-11f1-9e91-ffe3b5d59a6e,85.58774,,,8.61147,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:11:20.41,2026-02-21T13:11:20.4154368-06:00,2026-02-21T19:11:20.4154368Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,e1bde16e-cf1f-477a-9cb5-e88b2d4a22f8,54.22694,-126.56288,15.17265,5.87454,-6.69734,-8.81002,-1.03724,4.26898,-6.86448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,13:11:41.91,4,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.0433,3.877076,-0.500934,2221.178292,42.615591,7:30,5.50281,1.56537,5.60836,-69.29476,-11.60662,-12.29564,3.3529,0.07314,64.4176,-8.749874,-2.695862,0.546657,,,,,,,,,,,,6.06126,-6.38496,-1.51448,50,5.78992,1.31606,-101.61549,4.78707,6.33086,16.81486,-38.84304,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,284ee0c0-0f59-11f1-9e91-ffe3b5d59a6e,68.95083,,,5.6257,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:11:41.91,2026-02-21T13:11:41.9120640-06:00,2026-02-21T19:11:41.9120640Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,52143d78-60a6-479c-ae10-56a52985bfd4,54.89532,-102.42234,8.40743,5.5155,6.65094,-19.42152,-1.57034,1.01228,3.16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,13:12:00.74,4,4,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.87639,-1.204621,-1.956186,1815.481093,204.358542,12:45,5.47836,1.45433,5.89088,-28.75171,20.51863,8.46918,1.96308,0.34308,68.56832,-6.642306,-0.436612,0.505201,,,,,,,,,,,,-4.97949,11.41938,-1.30163,50,5.36502,3.45063,-109.97513,-3.07049,-6.0024,22.36645,-18.40881,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,33799cb0-0f59-11f1-9e91-ffe3b5d59a6e,74.60881,,,7.30807,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:12:00.74,2026-02-21T13:12:00.7459328-06:00,2026-02-21T19:12:00.7459328Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,a6bab73d-6dad-49c6-b5c4-c4ffbb9c98ec,54.60495,-110.90772,11.18322,5.47704,-2.30292,-9.2044,-1.45073,3.70091,-3.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,13:12:20.38,4,5,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78022,-0.676506,-1.764326,2148.011919,219.922122,1:15,5.97428,0.9376,6.27089,-19.87682,16.63576,12.7467,3.69391,0.37283,78.50682,-4.509249,0.539156,0.434903,,,,,,,,,,,,-7.15292,9.24091,-0.81267,50,5.91454,3.39027,-127.25233,-2.03407,-11.46,31.69202,-17.36877,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,3f2373b0-0f59-11f1-9e91-ffe3b5d59a6e,86.66857,,,9.2734,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:12:20.38,2026-02-21T13:12:20.3800576-06:00,2026-02-21T19:12:20.3800576Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,67fd8026-1e36-4dca-96a1-d8a6cc1bd06d,54.2229,-128.29973,15.84601,5.97228,-1.46004,-8.68438,-0.93098,3.76902,-5.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,13:12:39.74,4,6,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.74899,2.218197,-1.1989,2323.804176,31.232566,7:00,5.60233,1.32177,5.47021,-71.21461,-16.56328,-11.23465,1.74515,-0.7366,66.10698,-10.72176,-3.204446,0.532074,,,,,,,,,,,,5.28185,-8.63662,-1.20832,50,5.74839,2.61425,-105.4749,1.80445,5.8207,21.57693,-41.6918,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,4abc0ca0-0f59-11f1-9e91-ffe3b5d59a6e,70.84064,,,6.64201,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:12:39.74,2026-02-21T13:12:39.7462016-06:00,2026-02-21T19:12:39.7462016Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,abe5c995-28a4-48c8-8a27-db3330fc7b13,55.0327,-106.49945,10.78846,5.61571,3.78414,-20.8459,-1.32589,2.33785,2.91035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
