PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-02-27,16:59:38.44,5,5,"Culp, Jacob",10047914,Right,ILL_RED,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,6,Bottom,1,3,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.54237,-2.201506,-3.121349,2354.025723,227.603231,1:30,5.84787,1.59433,5.87387,-19.0819,15.44158,15.58017,2.20874,-0.00955,81.99616,-5.81635,-0.329875,0.422891,88.616,33.219303,39.196796,3000.969987,82.18654,64.94551,73.11162,304.45279,275.20355,47.532707,5.201409,-8.99626,8.94583,-1.35085,50,5.65845,6.49282,-131.18031,-5.64418,-15.50989,30.49652,-16.75108,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,7a10f9a0-142e-11f1-97a2-b98bde847db3,89.13035,83.22357,,8.54621,,,,2.82314,2.30229,-0.04732,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:59:38.44,2026-02-27T16:59:38.4440832-06:00,2026-02-27T22:59:38.4440832Z,FlyBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,2a6c99af-de5a-42ae-bdba-dcb826059de0,54.62986,-132.25227,15.24826,5.8465,-5.05537,-8.37554,-1.58865,7.038,-7.75494,206.800308,2.83144,84.10026,-20.18656,3.93868,-0.20091,-0.1593,0.04577,-0.00463,0.00015,2.30211,71.19565,-17.38443,0.73532,0.14356,-0.13865,0.04832,-0.00739,0.00041,-0.04345,68.63582,-8.38557,0.66529,0.29493,-0.18462,0.04726,-0.00577,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,17:00:14.54,5,6,"Culp, Jacob",10047914,Right,ILL_RED,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.30201,2.380997,0.235256,1356.014568,291.703142,3:45,5.75381,1.78105,5.54409,-46.43947,-5.12449,16.45367,4.11052,3.37206,75.37872,-6.134139,3.168668,0.462621,,,,,,,,,,,,-8.17004,-2.85795,-1.8124,50,5.92987,-1.19433,-120.77281,3.34078,-11.90479,26.47352,-36.33845,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,8f90d200-142e-11f1-97a2-b98bde847db3,81.47589,,,7.92329,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:00:14.54,2026-02-27T17:00:14.5479168-06:00,2026-02-27T23:00:14.5479168Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,1899998c-0201-4bf7-8852-24d56fd2d976,54.95934,-121.85505,13.23676,5.76294,4.82631,-18.16923,-1.77353,-0.70766,-5.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,17:03:37.99,6,1,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91485,2.063406,-2.441167,2242.94899,49.591802,7:45,6.01726,1.86024,4.83579,-57.16235,-9.23394,-12.97875,3.21039,-1.53449,70.91141,-8.259659,-4.722041,0.498274,,,,,,,,,,,,5.47681,-4.67181,-1.60661,50,6.17309,5.42632,-114.04609,1.95267,7.03024,25.93231,-38.17093,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,08de4980-142f-11f1-97a2-b98bde847db3,75.64607,,,8.00344,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:03:37.99,2026-02-27T17:03:37.9923456-06:00,2026-02-27T23:03:37.9923456Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,e0218e7d-b20d-4f3d-991c-1292447008d8,55.66641,-115.32735,12.96616,6.03002,3.83861,-19.08546,-1.86613,5.07897,3.51512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,17:03:53.06,6,2,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60879,-1.911208,-3.695347,2097.765229,230.032782,1:45,6.0798,1.62989,5.32796,-21.94544,13.40694,14.4602,2.45312,-0.63764,81.75011,-6.007828,-1.133048,0.427938,,,,,,,,,,,,-8.37406,7.68473,-1.30587,50,5.89112,7.78333,-131.01179,-5.15576,-14.36942,30.96304,-18.98749,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,11cf4210-142f-11f1-97a2-b98bde847db3,88.07923,,,8.85868,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:03:53.06,2026-02-27T17:03:53.0673152-06:00,2026-02-27T23:03:53.0673152Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,5e6a3f09-546c-418b-8983-4072e11aef33,55.17287,-132.22868,15.48152,6.07908,-4.40952,-9.49375,-1.62286,8.34807,-7.18471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,17:04:10.86,6,3,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63976,-2.071396,-3.163692,2181.414057,248.55122,2:15,5.98584,1.78448,4.93334,-32.34569,10.95977,23.70785,1.32845,0.76647,74.49509,-8.003725,1.016329,0.473634,,,,,,,,,,,,-12.86005,6.54729,-1.49738,50,5.75754,5.57291,-119.45501,-5.4819,-18.23463,27.02185,-22.89046,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,1c678200-142f-11f1-97a2-b98bde847db3,79.58138,,,8.14468,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:04:10.86,2026-02-27T17:04:10.8601344-06:00,2026-02-27T23:04:10.8601344Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,5bedee0c-0e8f-4440-8623-78c9f0e77a7d,55.57004,-120.70843,13.51093,5.9872,-4.42011,-11.44523,-1.7755,6.41873,-9.11731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,17:04:38.31,6,4,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,83.03491,-0.840662,-2.064944,2010.99078,241.746754,2:00,5.97079,1.90551,5.13209,-30.79943,11.51674,18.56777,2.61184,1.50717,74.99367,-6.527165,1.221414,0.468193,82.33403,5.07876,-42.274702,1870.621602,,,,80.18841,78.6774,-44.561481,0.714256,-9.96587,6.42803,-1.72693,50,5.86845,3.54116,-120.26119,-2.8366,-14.37433,26.6138,-22.90255,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,2cc40ba0-142f-11f1-97a2-b98bde847db3,80.50625,3.9137,,8.04124,,,,1.6769,2.56465,-1.39411,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:04:38.31,2026-02-27T17:04:38.3185408-06:00,2026-02-27T23:04:38.3185408Z,GroundBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,458f39d5-07f4-4546-a08f-dac4cde1aca8,55.37076,-121.44392,13.3069,5.9719,-1.8188,-11.45127,-1.89849,4.17996,-7.18717,71.158595,1.72055,88.16853,-14.89995,,,,,,,2.60302,9.96056,-19.11715,,,,,,,-1.39532,-80.89223,5.70091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,17:05:27.52,7,1,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72088,-1.279424,-2.713279,2127.407305,242.364711,2:00,5.98978,1.79423,5.11577,-30.00324,12.38745,20.88009,2.2826,0.97612,75.25644,-6.802433,0.979796,0.468605,,,,,,,,,,,,-11.2556,6.9591,-1.55586,50,5.84618,4.79024,-119.83974,-3.72094,-16.25118,24.70948,-22.12627,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,4a193360-142f-11f1-97a2-b98bde847db3,80.43546,,,7.46444,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:05:27.52,2026-02-27T17:05:27.5244544-06:00,2026-02-27T23:05:27.5244544Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,333d31aa-2bc2-4600-8c7f-d7cc69d82717,55.38819,-120.94562,12.35474,5.99055,-2.73068,-11.06313,-1.78653,5.51756,-8.12559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,17:05:54.76,7,2,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90814,-1.838275,-2.93663,2061.48582,246.28491,2:15,5.91411,1.84843,5.10173,-32.50407,11.06623,21.58131,1.47027,0.8771,74.18206,-7.809357,0.880556,0.47508,,,,,,,,,,,,-11.62697,6.54162,-1.58862,50,5.71535,5.14735,-118.50695,-4.94039,-16.31636,25.43668,-22.99408,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,5a5b5730-142f-11f1-97a2-b98bde847db3,79.33915,,,7.72609,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:05:54.76,2026-02-27T17:05:54.7678720-06:00,2026-02-27T23:05:54.7678720Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,ba006e56-cebb-44ae-b474-e8fcea502510,55.40033,-119.66048,12.71834,5.91575,-3.89763,-11.49704,-1.83883,5.88728,-8.15818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,17:06:09.99,7,3,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34468,-0.316649,-3.501685,2140.383606,230.215075,1:45,6.10647,1.65824,5.10333,-18.66225,16.40942,18.16513,4.25233,-0.13184,82.07215,-3.833613,-0.296509,0.426236,,,,,,,,,,,,-10.038,8.58796,-1.34195,50,6.06261,7.18871,-132.09919,-1.37672,-17.49827,31.67847,-17.20351,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,6361faa0-142f-11f1-97a2-b98bde847db3,88.43101,,,9.27253,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:06:09.99,2026-02-27T17:06:09.9973632-06:00,2026-02-27T23:06:09.9973632Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,a05e89ed-1773-4d21-a206-cec0576f923e,55.39659,-133.38706,15.83924,6.10436,-0.67732,-8.60176,-1.64866,7.90009,-8.74913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,17:06:25.65,7,4,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13462,0.18056,-2.606256,2100.683386,250.082464,2:15,5.95759,1.79091,5.18402,-32.33994,9.24154,20.97891,3.43266,1.08519,75.09063,-5.814979,1.107805,0.46411,,,,,,,,,,,,-11.28079,5.01213,-1.56492,50,5.95051,4.5945,-121.66442,-0.76291,-16.48819,29.40005,-24.84821,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,6cc36840-142f-11f1-97a2-b98bde847db3,81.21438,,,9.04399,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:06:25.65,2026-02-27T17:06:25.6523264-06:00,2026-02-27T23:06:25.6523264Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,4aef163e-6eea-47c5-b039-12f589201be9,55.31549,-122.9422,14.70003,5.9602,0.31703,-12.4241,-1.78018,5.3111,-8.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,17:06:57.97,7,5,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,84.39748,-1.390455,-3.418426,2103.470587,242.041334,2:00,5.99547,1.76464,5.20725,-27.48596,13.55831,22.62958,2.39465,0.43154,75.92817,-6.498888,0.586949,0.461103,92.75055,5.881532,20.864493,1639.757279,,,,99.53797,97.19539,22.667303,0.818172,-12.4782,7.65331,-1.46601,50,5.84638,6.31024,-122.06836,-3.90692,-18.49457,27.99428,-20.83068,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,80018e00-142f-11f1-97a2-b98bde847db3,81.7441,4.65628,,8.4693,,,,1.71998,2.42701,-0.42113,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:06:57.97,2026-02-27T17:06:57.9731456-06:00,2026-02-27T23:06:57.9731456Z,GroundBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,2dca6ba7-ef32-4f09-95b7-6c953530ff3a,55.29567,-123.27685,13.99714,5.99563,-3.00768,-10.41534,-1.75565,7.10864,-9.24728,296.161036,1.71998,126.4445,-22.85685,4.29147,-1.03379,0.35241,-0.1434,-0.03624,0.06109,2.42701,13.93967,-22.61148,2.82275,-0.65747,0.18407,-0.05745,0.00288,0.00916,-0.42113,48.19453,-0.39456,-0.93566,0.44069,-0.35698,0.26149,-0.03372,-0.05264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,17:07:41.33,8,1,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39224,-2.643292,-4.214019,2107.993979,224.425894,1:30,5.99797,1.56641,5.36169,-17.26095,18.37651,16.69442,2.07215,-1.00151,81.27195,-5.921834,-1.25744,0.42966,,,,,,,,,,,,-9.70245,10.43835,-1.19929,50,5.7479,8.84048,-130.5323,-6.58942,-16.48435,31.39238,-14.43943,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,99da3930-142f-11f1-97a2-b98bde847db3,87.72623,,,9.12029,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:07:41.33,2026-02-27T17:07:41.3397504-06:00,2026-02-27T23:07:41.3397504Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,f8207aff-fcc3-40c1-8bfd-48977f8f89fd,55.13925,-131.76247,15.69619,5.99503,-6.02358,-7.21972,-1.55838,9.48645,-8.24218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,17:07:56.45,8,2,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3374,-2.814382,-3.280019,2168.331005,223.670339,1:30,6.00392,1.79975,5.48906,-16.68599,18.75387,16.63528,1.97386,0.1139,81.30314,-5.994585,-0.321867,0.428467,,,,,,,,,,,,-9.38552,10.71477,-1.52339,50,5.74577,6.71616,-130.59711,-6.93878,-15.96413,31.38575,-13.94894,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,a2df2ef0-142f-11f1-97a2-b98bde847db3,87.97046,,,9.03426,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:07:56.45,2026-02-27T17:07:56.4591616-06:00,2026-02-27T23:07:56.4591616Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,68723dd3-6f93-48a6-989e-d1676a535142,55.01144,-131.79598,15.69288,6.00064,-6.40595,-6.97447,-1.79158,7.32596,-7.98207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,17:08:15.04,8,3,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44607,-0.868862,-3.614108,2226.062228,240.308005,2:00,5.9287,1.7057,5.01266,-29.4799,13.77883,21.34348,2.65022,0.06841,74.26171,-6.322516,0.148014,0.473378,,,,,,,,,,,,-11.80627,7.55174,-1.37693,50,5.82204,6.60833,-119.2175,-2.82902,-16.72541,26.26847,-21.47587,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,adf8d3e0-142f-11f1-97a2-b98bde847db3,79.62435,,,8.18436,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:08:15.04,2026-02-27T17:08:15.0446080-06:00,2026-02-27T23:08:15.0446080Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,32ce0bf4-3784-469e-ad1b-c520061cf36b,55.4902,-120.42114,13.13424,5.92912,-1.84499,-10.73793,-1.69728,7.3747,-8.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,17:08:41.91,8,4,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.89449,-1.113869,-3.548415,2051.600171,240.85592,2:00,5.86764,1.77777,5.1279,-29.49116,12.03032,18.85662,2.35875,0.00263,75.74819,-6.56236,-0.216973,0.463775,73.05472,62.844804,38.912936,,,,,122.21968,63.3608,45.687672,5.301764,-10.5706,6.76032,-1.45959,50,5.7404,6.70944,-121.35811,-3.39492,-15.54597,26.82025,-22.23178,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,bdfcb630-142f-11f1-97a2-b98bde847db3,81.27304,114.26032,,8.1463,,,,2.22509,2.74736,0.02193,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:08:41.91,2026-02-27T17:08:41.9126784-06:00,2026-02-27T23:08:41.9126784Z,Popup,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,e6e3e7d5-1c84-48d3-9ea6-b17100c34bbe,55.37511,-122.54025,13.41013,5.86844,-2.41502,-11.11589,-1.77042,7.39465,-7.77299,186.984577,2.22849,37.96672,-13.84572,3.8863,-0.44476,-0.10172,0.05041,-0.00783,0.00044,2.7315,95.62621,-25.44521,3.72019,-1.32645,0.40476,-0.07422,0.00667,-0.00021,0.02673,30.61536,-7.70541,1.66012,0.07565,-0.17288,0.05165,-0.00683,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,17:09:16.58,9,1,"Wilmoth, Joey",1000146333,Right,ILL_RED,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36848,-2.394494,-4.212863,2090.796226,233.018055,1:45,6.03322,1.44558,5.46407,-20.14013,15.23379,18.51812,2.10618,-0.96173,81.5848,-6.179384,-0.925631,0.428068,,,,,,,,,,,,-10.5706,8.77512,-1.08668,50,5.80819,8.76296,-130.60039,-6.14898,-18.04721,30.45431,-17.19222,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,d2a408e0-142f-11f1-97a2-b98bde847db3,88.05241,,,8.78368,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,23:09:16.58,2026-02-27T17:09:16.5800448-06:00,2026-02-27T23:09:16.5800448Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,aebd84d8-2b76-42d6-a306-c6e6629d4ab0,55.03719,-131.76976,15.22716,6.03162,-5.48885,-8.59611,-1.43646,9.45593,-9.02361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
