PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-22,15:04:07.24,2,2,"Rossow, David",701455,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.06537,-2.428591,-4.128109,2313.077359,,,5.91462,2.8359,5.93302,,,,1.93141,-0.049,85.24542,-6.310706,-2.082988,0.407032,,,,,,,,,,,,-7.05563,6.86516,-2.5118,50,5.70845,9.29909,-136.07604,-6.48184,-13.11015,32.37116,-19.41781,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,0711eae0-1032-11f1-89d9-710b4027e86c,92.60312,,,8.81995,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:04:07.24,2026-02-22T15:04:07.2465408-06:00,2026-02-22T21:04:07.2465408Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,b4d482bd-b8a5-4345-9d6e-051862006b32,54.56543,-137.15782,16.18558,5.91422,-5.83294,-9.70891,-2.82987,9.7372,-6.55508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,15:04:23.27,2,3,"Rossow, David",701455,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2047,-0.351351,-3.605443,2280.248858,238.219472,2:00,5.58041,3.05801,5.8081,-21.09714,11.34568,16.58615,3.49491,1.08274,84.734,-4.309323,-0.639777,0.40995,,,,,,,,,,,,-9.45339,6.20477,-2.77159,50,5.53903,7.76059,-135.11565,-1.5532,-17.41942,30.32774,-20.74078,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,109bc810-1032-11f1-89d9-710b4027e86c,91.94402,,,8.4707,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:04:23.27,2026-02-22T15:04:23.2780000-06:00,2026-02-22T21:04:23.2780000Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,1b2816e3-7875-4434-9302-22d6db19e8e2,54.69241,-136.16483,15.16387,5.58035,-0.83568,-10.37039,-3.05049,8.36321,-8.70971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.30371,,,,,,,3.53036,5.43645,1.96956,,,,3.64446,84.23087,-6.01957,5.50624,15.77815,-13.51755,1.86135,-39.14623,4.73142,High,High,High,,,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,15:04:53.84,3,1,"Rossow, David",701455,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55295,-0.766325,-3.869953,2290.303183,251.136602,2:15,5.60516,2.92426,5.96566,-25.01344,6.77004,16.9754,2.80848,0.74505,85.81269,-5.414226,-0.825954,0.405763,,,,,,,,,,,,-9.67741,3.99032,-2.62601,50,5.53034,8.4242,-135.72162,-2.70965,-18.13688,28.37796,-24.69561,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,22e6b430-1032-11f1-89d9-710b4027e86c,92.89277,,,7.74026,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:04:53.84,2026-02-22T15:04:53.8455552-06:00,2026-02-22T21:04:53.8455552Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,95817c73-bb2b-4589-8332-23e52853c721,54.53611,-136.66678,14.18898,5.60689,-1.88713,-12.34781,-2.91665,9.02826,-9.06844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,15:05:09.11,3,2,"Rossow, David",701455,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6166,4.031225,-4.867607,2301.933191,333.223316,5:00,4.96673,2.96347,6.41236,-58.65413,-27.24761,14.0278,3.80492,-0.35382,87.49288,-6.636018,-2.337076,0.403349,,,,,,,,,,,,-8.07685,-14.72556,-2.62095,50,5.22926,10.82025,-133.28622,7.34168,-15.2354,15.55558,-59.95092,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,2bf239a0-1032-11f1-89d9-710b4027e86c,93.44863,,,4.12372,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:05:09.11,2026-02-22T15:05:09.1122176-06:00,2026-02-22T21:05:09.1122176Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,86802dbb-6e88-45c3-9312-71b386b8d91b,54.10348,-133.76427,7.77779,4.97533,9.18408,-29.97546,-2.96068,11.28846,-7.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,15:05:24.09,3,3,"Rossow, David",701455,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.44384,-3.037367,-4.030089,2255.885119,221.794922,1:30,5.99399,2.86945,5.83525,-12.4478,18.93749,16.05961,2.12376,0.45555,86.66204,-5.422845,-1.160162,0.403213,,,,,,,,,,,,-9.2117,10.74111,-2.54953,50,5.73796,8.90992,-136.79658,-7.62911,-17.57328,28.26877,-11.68315,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,34e8d780-1032-11f1-89d9-710b4027e86c,93.48023,,,7.7818,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:05:24.09,2026-02-22T15:05:24.0945664-06:00,2026-02-22T21:05:24.0945664Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,b4673e8d-2f89-4c38-99ee-72ad67804715,54.66652,-137.75753,14.13438,5.99055,-7.23197,-5.84157,-2.86257,9.50729,-8.78664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,15:05:40.01,3,4,"Rossow, David",701455,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Bottom,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.78888,-3.052043,-4.09805,2261.112629,,,5.94988,2.8187,5.60702,,,,2.01622,-0.01669,87.11582,-5.519463,-1.970895,0.401232,,,,,,,,,,,,-7.16989,10.35497,-2.47515,50,5.67961,9.34721,-138.51435,-7.7898,-13.89408,31.67833,-12.10786,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,3e55dde0-1032-11f1-89d9-710b4027e86c,93.94172,,,8.67306,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:05:40.01,2026-02-22T15:05:40.0123392-06:00,2026-02-22T21:05:40.0123392Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,b60f3bf9-6cc3-4af5-9eed-2a7686eaf135,54.89208,-139.62869,15.83917,5.94614,-7.36388,-6.05393,-2.81255,9.83596,-6.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,15:08:07.18,1,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43703,-2.931611,4.687028,2021.859486,137.017932,10:30,6.1159,-1.91642,5.63567,-25.41635,15.27958,-13.03406,1.25112,1.38016,76.69289,-7.640203,2.368032,0.459142,,,,,,,,,,,,7.82237,8.92339,1.52522,50,5.84932,-9.35769,-120.66485,-7.00276,11.58439,22.49825,-18.95912,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,9622d370-1032-11f1-89d9-710b4027e86c,82.09322,,,6.74414,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:08:07.18,2026-02-22T15:08:07.1813120-06:00,2026-02-22T21:08:07.1813120Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,3ef865d4-e4e3-45e9-8297-f9cf8744f227,54.86458,-121.56848,11.24913,6.1153,-6.24128,-9.47956,1.9104,-9.82297,5.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,15:08:30.12,1,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19106,-1.378677,3.667471,2247.194465,,,6.14356,-1.7533,5.99095,,,,2.30133,0.36685,85.7384,-7.003517,0.901127,0.4115,71.49073,71.525578,134.324941,4188.231084,,,,,28.40923,,,8.73579,1.49732,1.47252,50,6.01712,-7.88098,-132.63502,-4.29174,15.99361,20.98073,-29.43273,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,a3bedd80-1032-11f1-89d9-710b4027e86c,91.59762,63.4726,,5.45267,,,,1.54267,2.53906,-0.64595,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:08:30.12,2026-02-22T15:08:30.1227520-06:00,2026-02-22T21:08:30.1227520Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,21aa8736-f6be-4aa9-9b57-20246f9f28a1,54.51536,-133.34737,10.49037,6.14587,-3.29243,-14.71636,1.74932,-8.424,7.99681,352.549064,1.54267,-23.21584,-7.70233,4.2234,-1.33224,0.36652,-0.09429,0.02082,-0.00274,2.53906,99.44932,-34.39953,5.14632,-0.97113,0.1583,-0.0243,0.00299,-0.00023,-0.64595,23.76945,1.11943,-0.85239,0.31758,-0.09903,0.0279,-0.00656,0.00091,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,15:08:53.82,1,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50201,-0.405186,1.9202,2236.149905,148.666185,11:00,5.83058,-2.22854,5.95475,-22.00139,9.43922,-5.10181,3.62114,-0.87218,85.70693,-4.535865,1.003812,0.403568,,,,,,,,,,,,3.16193,5.28571,2.07852,50,5.78617,-4.3615,-137.1094,-1.73193,5.97436,32.41594,-22.18686,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,b1e2dc40-1032-11f1-89d9-710b4027e86c,93.39797,,,8.79508,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:08:53.82,2026-02-22T15:08:53.8247680-06:00,2026-02-22T21:08:53.8247680Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,5011810c-0abd-46e0-99de-349413e846fd,54.54295,-138.17929,16.20797,5.83125,-0.99965,-11.09343,2.22573,-4.55869,2.98718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,15:09:15.41,1,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44809,-2.31214,1.526854,2252.994665,153.165246,11:00,6.0448,-1.72441,5.89788,-26.80293,6.45374,-2.76402,1.66265,-0.53685,84.34958,-7.256745,1.03021,0.41506,,,,,,,,,,,,1.8139,4.2313,1.60307,50,5.84316,-3.42063,-132.79857,-6.31218,3.25723,26.95558,-24.57582,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,bec92ae0-1032-11f1-89d9-710b4027e86c,90.81201,,,7.09851,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:09:15.41,2026-02-22T15:09:15.4155520-06:00,2026-02-22T21:09:15.4155520Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,8a2f7f17-91fa-49b6-ba3f-0bc3fae4db61,54.60329,-133.72969,13.47779,6.04654,-5.46327,-12.28791,1.72317,-3.53314,1.62861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,15:09:37.70,1,5,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.36788,-4.15258,3.069208,2313.23607,162.15035,11:30,6.23927,-1.74816,5.8442,-5.41544,26.64935,-8.19548,1.91644,0.42401,84.92492,-5.320785,1.603695,0.407554,,,,,,,,,,,,5.11469,15.18761,1.50268,50,5.89679,-6.92792,-136.3475,-9.90692,9.49844,33.75498,-3.96935,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,cc08bd10-1032-11f1-89d9-710b4027e86c,92.48445,,,9.44296,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:09:37.70,2026-02-22T15:09:37.7050000-06:00,2026-02-22T21:09:37.7050000Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,e03454cc-0857-4905-8c37-86f7087f4f2f,54.6534,-137.4947,16.87749,6.2312,-9.77202,-1.98468,1.74361,-7.25074,4.74922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.16824,2.934911,1.74121,1.193701,-1.82246,1.61152,-0.51218,-2.9849,5.01479,3.83376,76.48801,4.62612,48.30327,-2.88676,74.24317,-6.50369,5.08137,16.93185,-14.51222,3.84715,39.21892,-1.65764,High,Medium,Medium,,,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,15:10:14.13,2,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.593,-3.276771,1.742769,2281.60326,174.651168,11:45,6.7196,-1.56199,5.73667,-7.10898,26.25797,-2.34209,3.07101,-0.13374,83.27885,-4.752584,1.324143,0.415747,92.27898,6.342395,32.740531,3389.418752,89.43163,4.9672,64.04586,145.96788,123.26859,37.01242,1.228901,1.76736,14.8343,1.41829,50,6.44252,-3.97418,-134.03681,-7.77134,3.16292,33.36719,-5.62595,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,e1b15320-1032-11f1-89d9-710b4027e86c,90.66187,6.9018,,9.31415,,,,2.73496,3.12321,0.20184,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:10:14.13,2026-02-22T15:10:14.1303808-06:00,2026-02-22T21:10:14.1303808Z,LineDrive,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,cb502ab2-f3f0-4872-8555-c2289574f218,54.76334,-135.21739,16.68359,6.71396,-7.57228,-2.81298,1.56089,-4.08609,1.58146,254.213067,2.73496,113.14348,-20.41094,3.80926,-0.80172,0.17388,-0.0551,0.02034,-0.00407,3.12321,14.95122,-15.24061,0.9491,-0.13138,0.01665,0.00988,-0.00777,0.00191,0.20184,72.74989,-0.59085,-0.70213,0.28412,-0.10157,0.04819,-0.02161,0.00465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,15:10:51.62,3,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79865,0.732182,3.770615,1930.003957,,,6.22291,-2.32903,5.52318,,,,2.48461,-1.69657,76.61891,-8.798519,-2.433224,0.469965,,,,,,,,,,,,18.2754,-5.1876,2.02454,50,6.25005,-6.36523,-116.4138,-0.35455,26.21429,12.55354,-39.61518,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,f827e790-1032-11f1-89d9-710b4027e86c,80.20258,,,3.17975,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:10:51.62,2026-02-22T15:10:51.6202496-06:00,2026-02-22T21:10:51.6202496Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,6838cc6e-3f4d-4952-9864-aa550c1df97e,54.99265,-116.95095,6.27677,6.22895,1.34052,-19.80759,2.3209,-7.48689,13.10715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,15:11:12.60,3,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43154,-3.182077,2.278717,2279.074871,143.091847,10:45,6.26532,-1.84703,5.84172,-20.83521,12.74536,-8.76544,1.56625,-0.45853,83.79546,-7.067421,0.706968,0.417076,,,,,,,,,,,,5.07709,7.71878,1.66631,50,5.99341,-4.88565,-132.5248,-8.06562,9.03683,28.09685,-18.4352,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,049bec60-1033-11f1-89d9-710b4027e86c,90.373,,,7.63608,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:11:12.60,2026-02-22T15:11:12.6025216-06:00,2026-02-22T21:11:12.6025216Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,585a1543-2cbc-4c2d-884a-9904a1be3228,54.65786,-133.50867,14.04843,6.26455,-7.42007,-9.2176,1.84293,-5.2021,4.51842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,15:11:33.15,3,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75497,-1.294311,3.064666,2352.48707,129.434548,10:15,6.06691,-1.82036,5.92959,-25.1458,7.01977,-7.42233,2.76856,0.40742,85.71476,-5.946073,1.733311,0.408194,,,,,,,,,,,,4.51425,4.23796,1.57906,50,5.94916,-6.87754,-134.67579,-3.94586,8.38437,26.16156,-24.30285,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,10d61c80-1033-11f1-89d9-710b4027e86c,92.33947,,,7.04022,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:11:33.15,2026-02-22T15:11:33.1564544-06:00,2026-02-22T21:11:33.1564544Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,48fdbb6d-f1fb-4bc8-9d97-f3ed8a896a6e,54.57059,-135.56075,13.08078,6.06873,-3.12377,-12.15142,1.8165,-7.16115,4.19218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,15:12:05.29,3,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74461,-2.954856,2.069497,2346.956667,179.709703,12:00,6.39672,-1.73478,5.906,-3.92607,28.54659,-0.13831,3.3224,0.17559,83.90834,-3.871015,2.044712,0.410138,,,,,,,,,,,,0.77,15.9569,1.56853,50,6.15698,-4.89672,-135.68366,-6.93934,1.40616,35.33862,-3.03429,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,23fb3c00-1033-11f1-89d9-710b4027e86c,91.90177,,,9.83627,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:12:05.29,2026-02-22T15:12:05.2931072-06:00,2026-02-22T21:12:05.2931072Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,963267b0-527b-4e4c-8193-34f08351387a,54.5924,-136.87452,17.66931,6.3891,-6.83709,-1.51715,1.73434,-4.94411,0.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
