PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-17,17:28:51.71,3,3,"Indomenico, Tore",823744,Left,ILL_ILL,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,1,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.80127,-2.582768,2.469129,1900.272137,141.971991,10:45,5.86921,-1.43242,6.30213,-19.8934,16.73867,-11.9532,1.82799,-0.15219,78.50227,-6.409287,0.308282,0.435614,95.38424,-11.146703,-6.225032,,,,,9.73045,8.82264,-4.826771,0.064533,7.07075,10.01831,1.25647,50,5.66983,-4.99806,-127.11021,-6.27061,11.26942,32.32475,-16.20677,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,6acf4560-0c58-11f1-9679-4f0d97e36af4,86.52711,1.74739,,9.299,,,,0.87998,1.74739,0.14286,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:28:51.71,2026-02-17T17:28:51.7174272-06:00,2026-02-17T23:28:51.7174272Z,GroundBall,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,afcc1ff2-67e6-42ff-9800-750cccf8d2eb,54.19434,-128.17241,16.16237,5.86714,-5.73805,-8.10338,1.42679,-5.36838,5.63471,180,0.87827,136.61226,,,,,,,,1.74773,-27.07758,,,,,,,,0.14305,-14.90123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-17,17:29:26.68,4,1,"Indomenico, Tore",823744,Left,ILL_ILL,"Burgess, William",1000091134,Left,BUT_BUL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68157,-0.784824,0.291417,1687.678108,283.608441,3:30,5.88846,-1.64855,5.58461,-47.17003,-2.07083,15.07784,1.22465,-0.11991,72.5808,-9.403053,2.989501,0.483343,,,,,,,,,,,,-7.63028,-0.43287,1.61311,50,5.78998,-1.16529,-115.61934,-3.15423,-10.15925,24.85405,-32.75038,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,7fa6f6e0-0c58-11f1-9679-4f0d97e36af4,77.98273,,,7.10077,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:29:26.68,2026-02-17T17:29:26.6806272-06:00,2026-02-17T23:29:26.6806272Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,d8b9480b-4da6-4b0d-81fb-ceb348b01e4f,54.91714,-116.67156,12.42702,5.89417,-1.7677,-16.37519,1.65334,-0.73519,-5.07962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-17,17:29:46.25,4,2,"Indomenico, Tore",823744,Left,ILL_ILL,"Burgess, William",1000091134,Left,BUT_BUL,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36589,-1.167521,2.649926,1925.216467,224.215831,1:30,5.87433,-1.60451,5.90798,-36.29285,5.88166,4.46299,1.7649,1.22888,74.96109,-7.850623,3.450612,0.467408,,,,,,,,,,,,-1.56039,3.73685,1.38907,50,5.75975,-5.63603,-118.10365,-3.55998,-2.20603,22.29548,-26.89109,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,8b593250-0c58-11f1-9679-4f0d97e36af4,80.64137,,,6.4048,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:29:46.25,2026-02-17T17:29:46.2598144-06:00,2026-02-17T23:29:46.2598144Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,96cb392c-6015-4bb2-abfc-52fc91a9eda2,54.59215,-118.9674,11.14774,5.87749,-2.5182,-13.44554,1.60575,-5.55056,-1.10302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-17,17:30:05.26,4,3,"Indomenico, Tore",823744,Left,ILL_ILL,"Burgess, William",1000091134,Left,BUT_BUL,Undefined,6,Top,2,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19248,-1.926683,0.187136,2026.390131,131.002837,10:15,5.85525,-1.46032,6.25194,-24.42021,13.46642,-13.82662,2.04272,-2.43995,77.4305,-6.561353,-2.313326,0.443011,,,,,,,,,,,,7.17044,8.06394,1.45255,50,5.70025,0.15299,-124.95802,-4.90497,11.08041,30.50093,-19.71297,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,96a64350-0c58-11f1-9679-4f0d97e36af4,85.08239,,,8.76198,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:30:05.26,2026-02-17T17:30:05.2678144-06:00,2026-02-17T23:30:05.2678144Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,d67a9c2b-8ff0-4b0f-8950-574859c67c3f,54.24372,-125.98961,15.25047,5.85487,-4.23824,-9.85649,1.45371,-0.22177,5.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-17,17:30:28.44,4,4,"Indomenico, Tore",823744,Left,ILL_ILL,"Burgess, William",1000091134,Left,BUT_BUL,Undefined,6,Top,2,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14212,-0.398822,1.695376,1840.778935,134.663724,10:30,6.04799,-1.54538,6.21702,-23.82982,12.9152,-11.76142,3.69396,-0.9605,78.76857,-4.918119,-0.428288,0.436285,,,,,,,,,,,,6.59658,7.19288,1.42389,50,6.00628,-3.26725,-126.47299,-1.58315,10.54958,28.834,-20.67084,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,a4785180-0c58-11f1-9679-4f0d97e36af4,86.39401,,,8.37355,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:30:28.44,2026-02-17T17:30:28.4424704-06:00,2026-02-17T23:30:28.4424704Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,57ec8034-9a23-4c73-ae2d-0bc5ec47d172,54.28064,-127.44518,14.417,6.0479,-0.88619,-10.33542,1.54005,-3.62295,5.27479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-17,17:30:47.77,4,5,"Indomenico, Tore",823744,Left,ILL_ILL,"Burgess, William",1000091134,Left,BUT_BUL,Undefined,6,Top,2,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,87.66779,-3.25027,4.028372,1892.820625,120.227777,10:00,6.02916,-1.43435,6.48307,-26.15474,10.08296,-15.0382,0.85464,1.01738,79.39447,-8.176288,1.303639,0.433263,,,,,,,,,,,,9.22012,6.70741,1.15728,50,5.78854,-8.36473,-126.8676,-7.98422,14.79749,29.65738,-21.40927,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,affc02e0-0c58-11f1-9679-4f0d97e36af4,86.99663,,,8.27333,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:30:47.77,2026-02-17T17:30:47.7790720-06:00,2026-02-17T23:30:47.7790720Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,c8186a33-5c19-4fdb-8784-b93b599170c0,54.01699,-127.80319,14.82869,6.02976,-7.30883,-10.70464,1.42853,-8.83154,7.39874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-17,17:31:27.74,5,1,"Indomenico, Tore",823744,Left,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22374,0.529294,0.857552,1950.236681,249.867044,2:15,5.84867,-1.72878,5.75024,-40.70479,3.02158,3.51768,2.94943,-0.63722,72.55675,-7.033891,1.487758,0.47593,,,,,,,,,,,,-1.4574,1.91,1.6555,50,5.86861,-1.90562,-117.60963,-0.25963,-1.98375,28.16189,-29.57423,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,c7d1b220-0c58-11f1-9679-4f0d97e36af4,79.19744,,,8.66699,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:31:27.74,2026-02-17T17:31:27.7442560-06:00,2026-02-17T23:31:27.7442560Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,25a20e63-9609-4c5a-8565-2ee38d4acbe6,54.74382,-118.74012,14.08095,5.85521,0.92755,-14.78712,1.7304,-1.82599,-0.99188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-17,17:31:46.53,5,2,"Indomenico, Tore",823744,Left,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06409,-1.466703,1.047564,1826.317287,123.959002,10:15,5.8332,-1.60689,6.25765,-26.91521,9.99729,-12.84831,2.23726,-1.7115,78.59548,-6.539426,-1.276643,0.437278,,,,,,,,,,,,6.97587,6.06914,1.53501,50,5.71137,-1.79155,-126.31898,-4.05338,11.07671,29.87558,-22.5371,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,d300dae0-0c58-11f1-9679-4f0d97e36af4,86.19779,,,8.46861,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:31:46.53,2026-02-17T17:31:46.5370000-06:00,2026-02-17T23:31:46.5370000Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,8b6b7b71-5235-4577-94c9-e45a31714d68,54.23971,-127.31777,14.93779,5.83429,-3.29993,-11.26855,1.6011,-2.16185,5.53835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.58836,1.936264,0.717466,1.218799,-0.26523,2.04168,1.75007,-1.88425,6.52012,2.58765,127.27957,0.00418,-0.11542,-1.74477,119.01,-10.8899,6.52978,8.17083,-11.10695,2.52062,-6.79106,3.84541,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-17,17:32:16.45,5,3,"Indomenico, Tore",823744,Left,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33267,-2.441334,2.156672,2063.002622,223.167122,1:30,5.89861,-1.52387,5.92225,-37.87541,3.07055,1.77154,0.47385,0.62604,76.50724,-9.363159,2.475247,0.46055,,,,,,,,,,,,-0.36398,2.48977,1.35011,50,5.68093,-4.56801,-119.5855,-6.31419,-0.53033,21.71862,-28.54625,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,e4d3d7e0-0c58-11f1-9679-4f0d97e36af4,81.84217,,,5.82543,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:32:16.45,2026-02-17T17:32:16.4554752-06:00,2026-02-17T23:32:16.4554752Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,faebf7bf-0598-4e86-8a39-9429f28326f8,54.58112,-120.41462,10.85931,5.90118,-5.22441,-14.27312,1.52411,-4.54776,-0.26517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-17,17:32:48.44,5,4,"Indomenico, Tore",823744,Left,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52171,0.182811,2.086318,1984.471326,289.941138,3:45,5.88949,-1.64136,5.88617,-40.09723,-0.13579,2.85622,2.71794,0.53488,77.78437,-7.131274,2.598889,0.45498,82.99277,-26.286343,-61.381756,,,,,7.24959,6.89517,-47.718433,0.052089,-1.06402,0.11945,1.47126,50,5.88034,-4.48329,-120.19673,-0.9346,-1.59928,17.2992,-31.99449,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,f7eac690-0c58-11f1-9679-4f0d97e36af4,82.84424,2.8159,,4.73734,,,,2.14675,2.8159,-0.35911,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:32:48.44,2026-02-17T17:32:48.4468224-06:00,2026-02-17T23:32:48.4468224Z,GroundBall,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,d252ce4a-a041-495d-a86f-af463d9a621d,54.61875,-120.85965,8.6496,5.89267,0.29146,-15.99725,1.64189,-4.422,-0.79964,180,2.14549,52.42228,,,,,,,,2.81719,-54.05993,,,,,,,,-0.35682,-96.07647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-17,17:33:20.61,5,5,"Indomenico, Tore",823744,Left,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00668,-2.678685,3.856759,1762.66185,107.075785,9:30,5.60691,-1.91784,6.14921,-34.82734,5.95252,-14.69056,0.22207,0.42703,75.58206,-9.136451,1.208688,0.459615,,,,,,,,,,,,8.9539,4.27256,1.63196,50,5.38441,-7.57,-120.20149,-6.69613,12.92933,26.13264,-26.00451,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,0b0f49d0-0c59-11f1-9679-4f0d97e36af4,82.00874,,,7.42462,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:33:20.61,2026-02-17T17:33:20.6176256-06:00,2026-02-17T23:33:20.6176256Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,1216efe2-69b2-4307-a57d-d34948a0a1c9,54.35287,-121.14413,13.06632,5.60904,-5.7581,-13.00226,1.91344,-8.03638,6.46467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-17,17:33:44.10,5,6,"Indomenico, Tore",823744,Left,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30855,-2.200031,1.684324,2019.810823,210.033185,1:00,5.89802,-1.83126,6.05282,-36.07837,4.80288,2.06492,0.85305,-0.09956,76.11904,-8.837657,2.056634,0.460186,,,,,,,,,,,,-0.62303,3.39288,1.69909,50,5.7071,-3.59094,-119.57133,-5.71891,-0.90412,22.54767,-27.25044,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,19122c00-0c59-11f1-9679-4f0d97e36af4,81.90698,,,6.18951,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:33:44.10,2026-02-17T17:33:44.1087488-06:00,2026-02-17T23:33:44.1087488Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,88d4c7e3-bbf6-4c79-9030-9c5472d0a5fb,54.44962,-120.40748,11.27384,5.90044,-4.70837,-13.62522,1.83163,-3.55741,-0.45206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-17,17:34:09.73,5,7,"Indomenico, Tore",823744,Left,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69454,-2.115516,5.061087,1698.486908,101.491225,9:30,5.74581,-1.85454,6.18161,-36.63348,4.96048,-16.42528,0.73092,1.46253,74.37978,-8.938159,2.106467,0.46418,,,,,,,,,,,,10.30697,3.74114,1.47969,50,5.567,-9.95999,-119.45758,-5.54775,14.53734,28.14186,-26.8974,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,2863ae40-0c59-11f1-9679-4f0d97e36af4,81.20216,,,8.31476,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:34:09.73,2026-02-17T17:34:09.7350144-06:00,2026-02-17T23:34:09.7350144Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,1a9a3b3f-d845-4ad8-9d38-db53c7173199,54.31767,-120.47044,14.07093,5.74926,-4.57968,-13.4487,1.84759,-10.48321,7.26867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-17,17:34:36.85,5,8,"Indomenico, Tore",823744,Left,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.04643,0.980093,1.538928,1880.055137,229.090272,1:45,5.97559,-1.63728,5.56055,-38.8727,5.30492,4.13449,3.65231,0.14541,72.43566,-6.234347,2.276128,0.47838,,,,,,,,,,,,-1.51724,2.88138,1.50169,50,6.03542,-3.32494,-117.2844,0.70583,-2.05921,27.47876,-28.26341,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,388503a0-0c59-11f1-9679-4f0d97e36af4,78.79192,,,8.61077,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:34:36.85,2026-02-17T17:34:36.8550000-06:00,2026-02-17T23:34:36.8550000Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,13334b0d-3f47-41d4-aed1-db96acb7fc35,54.93322,-118.43457,13.73938,5.98112,1.88884,-14.13171,1.63905,-3.23874,-1.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.26772,,,0.993262,,,,-2.07359,5.89823,-0.37898,74.3085,2.56738,50.47605,-2.02882,86.61251,-10.00959,5.91642,10.4064,-13.95357,-0.37473,53.58253,-2.42173,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-17,17:37:00.57,1,1,"Winders, Max",1000170806,Right,BUT_BUL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,83.86269,-1.241165,-1.58728,2432.156236,183.618657,12:00,6.12773,1.60342,6.60988,-18.10241,20.96651,1.23917,3.48171,0.2524,75.88192,-4.762159,-1.361985,0.44987,89.35918,51.857403,-3.921575,3880.864208,,,,,251.17632,,,-1.15236,11.8276,-1.49587,50,6.03545,3.32978,-121.77914,-3.04223,-1.7086,26.74102,-14.63737,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,8e30c6e0-0c59-11f1-9679-4f0d97e36af4,83.78514,115.61982,,7.98077,,,,1.00305,3.48477,-0.2379,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:37:00.57,2026-02-17T17:37:00.5762048-06:00,2026-02-17T23:37:00.5762048Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,da3e2983-2a63-4d48-ade4-a5475badeb72,53.88827,-122.62997,13.37051,6.12483,-2.57651,-7.31868,-1.60268,3.38415,-0.8543,170.414488,1.00304,80.75686,-20.15877,5.40902,-1.09903,-0.10885,0.36217,-0.19072,0.03488,3.48479,103.07455,-23.18857,2.13428,-0.4156,0.31782,-0.31292,0.14881,-0.02678,-0.2379,-5.53562,-1.76437,0.68186,-0.1563,-0.05547,0.10297,-0.05262,0.0096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-17,17:37:50.17,2,1,"Winders, Max",1000170806,Right,BUT_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,6,Bottom,0,0,0,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,79.5437,0.124335,-2.888801,910.023319,242.102963,2:00,5.83504,1.83029,6.63542,-36.56699,6.86524,10.10705,2.90177,0.02552,72.15199,-6.768425,-1.050729,0.474327,80.32074,43.187956,19.103696,4842.893193,100.88817,84.59742,43.83578,229.34929,199.67409,25.924967,4.937591,-6.23662,4.0176,-1.63861,50,5.82879,5.481,-115.46478,-0.73112,-8.31063,24.09493,-26.82037,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,abc89cf0-0c59-11f1-9679-4f0d97e36af4,79.46515,89.39624,,7.39171,,,,1.26031,2.97268,-0.00053,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,23:37:50.17,2026-02-17T17:37:50.1768192-06:00,2026-02-17T23:37:50.1768192Z,FlyBall,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,2bcbcfa0-fae3-457c-a67d-eaf154ffa087,53.86379,-116.26827,12.04747,5.83825,0.16325,-13.41018,-1.82601,5.75813,-4.15532,202.103093,1.27301,80.88789,-18.85658,3.04276,0.742,-0.63384,0.16903,-0.02049,0.00095,2.97368,80.58211,-21.42471,1.11799,0.39983,-0.33798,0.11026,-0.0167,0.00096,-0.00167,28.1305,-1.18707,-0.3968,0.11852,-0.02222,0.00713,-0.0016,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
