PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
301,2026-03-14,18:14:42.11,4,3,"Nelson, Danny",834409,Right,CLE_TIG,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.11151,0.504245,-0.982741,2435.840399,48.957707,7:45,5.41116,1.96414,5.16766,-43.29144,-1.57122,-3.71319,2.27819,0.72973,75.09319,-7.420834,-1.640996,0.464884,73.28042,1.920622,32.858819,2909.00887,,,,51.12113,46.85677,31.435771,0.492374,1.49661,-0.53559,-1.86954,50,5.42527,2.25053,-121.70151,-0.5479,2.17782,30.50376,-32.95345,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,33764920-1ff3-11f1-ad8a-a10459ead9cb,81.07924,2.54693,,9.01832,,,,2.24362,2.36379,-0.874,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:14:42.11,2026-03-14T18:14:42.1109760-04:00,2026-03-14T22:14:42.1109760Z,GroundBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,25fbf631-1910-4393-a60d-24ddb8ccc282,55.32869,-123.02986,15.25188,5.41788,0.88713,-16.47673,-1.96548,2.15569,1.08891,288.59153,2.2543,89.93974,-12.08791,,,,,,,2.37221,3.37319,-16.66902,,,,,,,-0.87152,58.21398,-4.66954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.56417,14.58562,23.40034
302,2026-03-14,18:15:22.22,5,1,"Nelson, Danny",834409,Right,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.98398,-0.752911,-2.793853,2454.744304,216.907508,1:15,5.53645,1.77023,5.84706,-17.20607,13.92993,9.69993,3.40208,-0.01974,86.44163,-4.008457,-1.057011,0.401608,,,,,,,,,,,,-5.7139,7.62248,-1.54835,50,5.46507,6.27426,-137.77736,-2.37476,-10.95675,31.29886,-17.55748,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,4b5435c0-1ff3-11f1-ad8a-a10459ead9cb,93.85375,,,8.54236,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:15:22.22,2026-03-14T18:15:22.2262784-04:00,2026-03-14T22:15:22.2262784Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,fc90aa33-8c22-44db-9334-9b50559196a9,54.64998,-138.82967,15.64943,5.53499,-1.78446,-8.77874,-1.76549,6.64264,-5.47838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-14,18:15:39.44,5,2,"Nelson, Danny",834409,Right,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.50247,-0.725067,-1.738834,2501.69458,222.452965,1:30,5.42885,1.87576,5.53498,-16.83351,13.88048,11.71883,3.34797,1.22652,87.17975,-3.907818,0.349798,0.398878,,,,,,,,,,,,-6.37697,7.52071,-1.73248,50,5.35493,3.66399,-139.88741,-2.35309,-12.5116,34.45659,-17.41838,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,5595a320-1ff3-11f1-ad8a-a10459ead9cb,94.49623,,,9.32272,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:15:39.44,2026-03-14T18:15:39.4469376-04:00,2026-03-14T22:15:39.4469376Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,1a8cc1b4-7467-4ddf-a703-dd9af579aa9b,54.96023,-141.10391,17.22829,5.42716,-1.73814,-8.70919,-1.86964,4.10572,-6.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-14,18:15:57.29,5,3,"Nelson, Danny",834409,Right,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49069,-1.699143,-3.15826,2509.834138,105.039791,9:30,5.45811,1.78931,5.29657,-36.77498,1.97988,-1.32602,0.79535,-1.28942,77.80782,-8.447193,-3.393459,0.448058,,,,,,,,,,,,-0.55221,2.0841,-1.5008,50,5.27697,7.0281,-126.28639,-5.13325,-0.85965,34.34173,-28.92966,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,6044ed80-1ff3-11f1-ad8a-a10459ead9cb,84.12399,,,9.68287,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:15:57.29,2026-03-14T18:15:57.2972032-04:00,2026-03-14T22:15:57.2972032Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,d7bea78e-13ef-4c1c-ba6b-d111ef3ba50e,55.19795,-127.69207,17.17087,5.46284,-3.9491,-14.46483,-1.7892,7.06329,-0.42982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-14,18:16:23.10,5,4,"Nelson, Danny",834409,Right,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.35055,-0.555839,-1.109391,2626.604225,67.819632,8:15,5.42431,1.96934,5.21592,-39.8379,-1.14866,-5.96823,1.58173,0.42872,78.80545,-7.797375,-2.168715,0.447679,,,,,,,,,,,,2.64563,-0.01906,-1.86223,50,5.34312,2.69088,-125.24079,-2.74762,4.16982,27.10363,-32.20406,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,6fa5d910-1ff3-11f1-ad8a-a10459ead9cb,84.19526,,,7.54509,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:16:23.10,2026-03-14T18:16:23.1041536-04:00,2026-03-14T22:16:23.1041536Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,62ad6cb7-32fd-4855-b4e7-c21f23e69828,55.28266,-126.37885,13.55181,5.4301,-1.3954,-16.10203,-1.97154,2.51579,2.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-14,18:19:25.31,1,1,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69712,-1.822586,-2.910848,2326.747928,251.456221,2:30,5.86361,1.43641,5.62929,-25.68214,6.36874,15.4578,2.02006,0.0062,85.28619,-6.590331,-0.150833,0.407466,,,,,,,,,,,,-8.74201,4.17784,-1.19834,50,5.69204,6.23513,-137.07494,-5.33816,-16.35035,35.10038,-24.36015,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,dc3c7660-1ff3-11f1-ad8a-a10459ead9cb,92.50449,,,9.41093,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:19:25.31,2026-03-14T18:19:25.3190656-04:00,2026-03-14T22:19:25.3190656Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,35e0a899-d36b-4fe9-bc8e-3547fa9df0b0,54.86728,-138.31567,17.55019,5.86552,-4.47707,-12.18008,-1.42896,6.81308,-8.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-14,18:19:42.54,1,2,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81702,-3.32304,-4.907794,1618.37391,246.138875,2:15,5.64765,1.73914,5.49902,-26.44643,9.04449,17.7991,0.32067,-1.37933,82.20411,-8.183947,-1.747495,0.428776,,,,,,,,,,,,-10.35016,5.8478,-1.3215,50,5.33808,10.34964,-129.76227,-8.51878,-17.63802,27.28866,-22.20864,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,e68bed80-1ff3-11f1-ad8a-a10459ead9cb,87.90715,,,7.6129,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:19:42.54,2026-03-14T18:19:42.5483264-04:00,2026-03-14T22:19:42.5483264Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,192cfda5-5a3a-4783-8b78-86f45d507a3a,55.00057,-130.80965,13.64433,5.64868,-7.66637,-11.10432,-1.73172,11.02661,-8.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-14,18:20:05.94,1,3,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84614,0.094226,-0.690617,2577.055954,111.237066,9:45,5.94265,1.41707,5.12556,-35.8862,3.12618,-4.89008,3.04089,0.35907,78.6221,-6.443198,-1.556558,0.449545,70.65475,55.361765,108.47386,5335.841607,,,,,54.12311,,,2.25091,1.87709,-1.3482,50,5.92363,1.71736,-124.59548,-1.15637,3.53569,25.21057,-29.22553,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,f47b95d0-1ff3-11f1-ad8a-a10459ead9cb,83.84584,77.60518,,7.22404,,,,0.85162,2.99459,-0.45653,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:20:05.94,2026-03-14T18:20:05.9444224-04:00,2026-03-14T22:20:05.9444224Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,0ff85c63-72af-480e-89d1-e7d331da8f57,55.37381,-125.67811,12.60529,5.94634,0.09867,-14.61277,-1.41869,1.56553,1.76784,,0.85162,-18.66399,0.29969,0.56094,-0.25948,0.08352,-0.02221,0.00443,-0.00047,2.99459,85.2597,-23.94049,1.94186,-0.06207,-0.07104,0.02975,-0.00719,0.00094,-0.45653,55.86548,-19.79766,6.28121,-1.58221,0.36802,-0.08027,0.01387,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-14,18:20:26.82,1,4,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75205,-1.663949,-3.540583,1688.715405,251.991884,2:30,5.64211,1.74079,5.35066,-28.5773,7.21922,18.38946,1.69658,-0.05181,81.49313,-6.923968,-0.276408,0.430617,85.19226,32.491663,39.698426,5095.625457,77.35754,58.24707,78.20361,290.37805,177.52591,54.201171,4.452471,-10.29575,4.48705,-1.43543,50,5.47184,7.20035,-129.92722,-4.84979,-17.45124,29.36171,-24.56853,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,00ea1c60-1ff4-11f1-ad8a-a10459ead9cb,87.53114,67.99574,,8.25891,,,,0.52881,1.55148,-0.0169,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:20:26.82,2026-03-14T18:20:26.8248064-04:00,2026-03-14T22:20:26.8248064Z,FlyBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,1cd96f1b-1767-40cc-9c96-26b9454e6b42,55.14815,-131.08547,14.68085,5.64404,-3.88062,-12.28427,-1.73304,7.88875,-8.72562,221.428423,0.52802,81.11081,-21.30138,5.40326,-1.23035,0.27482,-0.06052,0.00916,-0.00058,1.55343,67.06962,-18.57426,0.67101,0.28828,-0.1996,0.06117,-0.00883,0.00048,-0.0161,67.30043,-4.45423,0.09771,0.11531,-0.02462,-0.00111,0.00116,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.78724,5.13451,6.99155
310,2026-03-14,18:20:52.94,1,5,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97673,-0.166922,-2.477302,2285.685364,201.421709,12:45,5.9654,1.38683,5.74782,-19.90576,11.73469,4.23618,4.15103,-0.56796,86.27617,-3.885628,-1.720108,0.404849,,,,,,,,,,,,-2.79075,6.30788,-1.1835,50,5.93936,5.71059,-136.4624,-1.092,-5.2967,28.19866,-20.20202,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,1074d710-1ff4-11f1-ad8a-a10459ead9cb,93.10253,,,7.70057,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:20:52.94,2026-03-14T18:20:52.9419264-04:00,2026-03-14T22:20:52.9419264Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,c47fda50-7608-4905-aeac-f94e80a6bfaf,54.75044,-137.44053,14.09933,5.96509,-0.39125,-10.10101,-1.38477,5.89432,-2.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-14,18:21:10.59,1,6,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,0,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.67334,-1.847416,-2.346092,2317.025094,234.487162,1:45,5.82653,1.47048,5.66532,-20.9443,11.18115,14.24292,2.35652,0.46858,85.72293,-5.747485,0.198876,0.40794,,,,,,,,,,,,-7.86154,6.49394,-1.28121,50,5.65709,4.91566,-135.9094,-5.13205,-14.71845,29.51849,-20.01599,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,1aff0d40-1ff4-11f1-ad8a-a10459ead9cb,92.39707,,,7.95041,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:21:10.59,2026-03-14T18:21:10.5930000-04:00,2026-03-14T22:21:10.5930000Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,4f46be56-2aa9-46c3-8c8a-382acaabef83,54.83363,-136.9552,14.75925,5.82635,-4.42291,-10.008,-1.46461,5.43712,-7.35923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.87553,3.02059,1.481626,1.538965,-1.00201,2.10881,-0.47941,-6.06903,4.09917,3.86656,73.73962,5.61466,51.04926,-5.98112,57.8065,-3.91995,4.22304,25.27203,-15.86304,3.85737,31.88062,-0.78763,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-14,18:21:45.32,2,1,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.36377,-2.061871,-2.502068,2270.598643,241.401373,2:00,5.81156,1.57081,5.75641,-21.56139,9.43835,15.45816,2.09282,0.52846,87.03088,-6.076103,0.264995,0.400729,,,,,,,,,,,,-8.64615,5.69906,-1.37301,50,5.62729,5.34681,-138.33253,-5.76374,-16.70157,31.75533,-21.16535,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,2fab1ae0-1ff4-11f1-ad8a-a10459ead9cb,94.05976,,,8.33289,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:21:45.32,2026-03-14T18:21:45.3282304-04:00,2026-03-14T22:21:45.3282304Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,7ecdca77-6ddd-4d6a-818b-12ca98fdd2fe,54.74377,-139.41724,15.87767,5.81182,-5.04076,-10.58267,-1.56539,5.91731,-8.35079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-14,18:22:10.59,2,2,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4405,-0.95169,-3.218093,2488.888525,229.858307,1:45,5.88889,1.35501,5.68397,-19.69887,12.45808,13.35934,3.35876,-0.5345,84.809,-4.671839,-0.833843,0.40814,,,,,,,,,,,,-7.7387,6.96335,-1.09195,50,5.79657,7.04194,-136.68364,-2.94883,-14.40126,34.71007,-19.21564,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,3ec2c870-1ff4-11f1-ad8a-a10459ead9cb,92.35184,,,9.6315,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:22:10.59,2026-03-14T18:22:10.5955328-04:00,2026-03-14T22:22:10.5955328Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,2755e3a0-f926-419d-9eea-c2f03884e064,54.81048,-137.89983,17.35504,5.8881,-2.27554,-9.60782,-1.34752,7.54653,-7.20063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-14,18:22:32.36,2,3,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Bottom,1,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.62935,-1.246739,-2.470262,2430.896097,242.618486,2:00,5.8265,1.41781,5.57609,-22.48824,9.50252,16.14627,2.78677,0.45468,85.44657,-5.442963,0.409717,0.407084,94.0923,9.389418,0.440582,1366.317343,109.88934,8.66936,4.929,161.57924,161.57924,3.819273,1.438597,-8.98079,5.52677,-1.2161,50,5.7046,5.16373,-137.13272,-3.81328,-16.87434,34.08587,-21.78958,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,4bb943b0-1ff4-11f1-ad8a-a10459ead9cb,92.59138,9.85347,,9.18278,,,,1.16588,2.80953,-0.45054,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:22:32.36,2026-03-14T18:22:32.3670528-04:00,2026-03-14T22:22:32.3670528Z,LineDrive,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,ba1ceb53-6879-4e29-afce-f177f709eac1,54.92242,-138.35083,17.04293,5.82696,-3.0346,-10.89479,-1.41141,5.76676,-8.43717,263.722073,1.16588,136.14888,-22.22727,4.50927,-0.9887,0.2148,-0.04639,0.00806,-0.00075,2.80953,22.51413,-18.97412,1.74725,-0.34749,0.07367,-0.01409,0.00246,-0.00024,-0.45054,1.04696,6.79416,-2.06278,0.57209,-0.14583,0.03437,-0.00629,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-14,18:23:14.07,3,1,"Willcox, Charlie",1000353290,Right,GIT_YEL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66673,-2.894105,-2.603704,2291.409021,242.025474,2:00,5.79417,1.46745,5.60752,-22.43147,9.67489,15.98245,1.21829,0.36722,85.3698,-7.072333,0.250009,0.407819,,,,,,,,,,,,-8.96422,6.18512,-1.25535,50,5.53199,5.48445,-136.98498,-7.75035,-16.74925,34.96719,-20.61745,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,64953f60-1ff4-11f1-ad8a-a10459ead9cb,92.42452,,,9.29693,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,22:23:14.07,2026-03-14T18:23:14.0704768-04:00,2026-03-14T22:23:14.0704768Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,58787def-78c9-45aa-9998-41cdda0d8cb4,54.89033,-138.22767,17.48359,5.79441,-7.01764,-10.30873,-1.46083,6.07969,-8.37462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
