PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-06,18:20:56.11,4,1,"Pencek, Christian",824521,Right,WES_FLO5,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04669,1.615615,-2.402917,2421.577572,101.319497,9:30,6.03237,3.36518,6.18146,-40.56805,2.29185,-3.6824,4.14532,0.83807,72.981,-5.959385,-3.066345,0.471191,,,,,,,,,,,,1.08665,1.15528,-3.18195,50,6.13461,5.07051,-117.45447,2.06464,1.48958,26.1292,-30.59039,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,82b5fe60-19bb-11f1-9427-8bea2ee8ceae,79.99397,,,8.06569,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:20:56.11,2026-03-06T18:20:56.1110000-06:00,2026-03-07T00:20:56.1110000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,20ac9d81-700f-41e6-a582-f58741273e23,54.31431,-118.41035,13.0646,6.03861,3.18372,-15.29519,-3.36645,5.01601,0.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,18:21:12.89,4,2,"Pencek, Christian",824521,Right,WES_FLO5,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95435,-0.027578,-3.145311,2554.86338,48.365074,7:30,6.01954,3.03938,6.24142,-43.1242,-0.97421,-2.56,2.40039,-0.07808,74.46638,-7.992268,-3.607227,0.467272,,,,,,,,,,,,0.4374,-0.07693,-2.80377,50,5.99655,6.5527,-117.54109,-1.38751,0.61103,22.59053,-32.28152,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,8cb384f0-19bb-11f1-9427-8bea2ee8ceae,80.66481,,,6.48797,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:21:12.89,2026-03-06T18:21:12.8910000-06:00,2026-03-07T00:21:12.8910000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,047e3bb7-5da3-4d5a-8665-53233ee841fc,54.25848,-118.3567,11.29526,6.02561,-0.222,-16.14076,-3.03996,6.53064,0.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,18:21:29.43,4,3,"Pencek, Christian",824521,Right,WES_FLO5,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.245,-0.122796,-2.533173,2528.283419,54.493561,7:45,6.10871,3.06605,6.20265,-44.59672,-1.63791,-4.16823,2.27886,0.37888,73.81503,-8.35088,-3.285651,0.471734,,,,,,,,,,,,1.44528,-0.44449,-2.87353,50,6.07708,5.30626,-116.5737,-1.61447,1.98278,22.53106,-32.78384,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,969c4b00-19bb-11f1-9427-8bea2ee8ceae,79.90183,,,6.42997,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:21:29.43,2026-03-06T18:21:29.4350000-06:00,2026-03-07T00:21:29.4350000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,ab8dad35-3e3c-4265-ae21-a886d4f6caf2,54.2983,-117.40153,11.26553,6.11428,-0.40994,-16.39192,-3.06716,5.23341,0.99139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,18:21:51.17,4,4,"Pencek, Christian",824521,Right,WES_FLO5,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34869,1.456432,-1.46875,2443.030338,46.282773,7:30,6.06158,3.1621,5.99264,-45.97188,-0.96091,-2.72547,3.58105,1.57354,71.52236,-7.072922,-1.958927,0.48287,,,,,,,,,,,,0.89142,-0.40311,-3.04495,50,6.152,3.05542,-115.02719,1.46192,1.17137,25.15868,-32.70375,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,a3846e60-19bb-11f1-9427-8bea2ee8ceae,78.05913,,,7.82633,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:21:51.17,2026-03-06T18:21:51.1720000-06:00,2026-03-07T00:21:51.1720000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,918b13c2-7dbd-46f9-b5dd-b21b741dcd6c,54.50311,-116.00792,12.57934,6.07016,2.73678,-16.35188,-3.16317,3.00975,0.58569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,18:22:08.44,4,5,"Pencek, Christian",824521,Right,WES_FLO5,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59137,1.348245,-0.81884,2423.552483,42.554831,7:30,6.14997,2.96244,6.06723,-45.12132,-1.84213,-3.08496,3.63793,1.94753,72.97193,-7.02,-1.374786,0.47349,,,,,,,,,,,,1.30807,-0.83547,-2.89747,50,6.23131,1.7916,-116.93986,1.30348,1.78508,25.03346,-33.31418,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,adce6740-19bb-11f1-9427-8bea2ee8ceae,79.60554,,,7.61944,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:22:08.44,2026-03-06T18:22:08.4450000-06:00,2026-03-07T00:22:08.4450000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,19ff40f1-383a-4cb8-87a2-fbebf835ef80,54.42954,-117.88428,12.51673,6.15843,2.56031,-16.65709,-2.9638,1.72426,0.89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,18:22:24.89,4,6,"Pencek, Christian",824521,Right,WES_FLO5,"Boughten, Noah",809230,Left,TNU,Undefined,4,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.84504,-0.222253,-3.235487,2372.384549,39.874714,7:15,6.30237,3.11758,6.34774,-45.59455,-1.45882,-2.6104,2.2979,-0.0815,71.9771,-8.704264,-3.707585,0.478153,95.12104,25.215958,22.441127,1895.324313,100.92951,42.12144,43.73946,350.96241,338.95956,26.420077,3.814068,0.21846,-0.22106,-2.88128,50,6.26531,6.63409,-115.70003,-1.80332,0.28856,26.73609,-32.46603,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,b7985ab0-19bb-11f1-9427-8bea2ee8ceae,78.8293,52.93917,,7.86794,,,,1.89095,2.3033,0.00867,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:22:24.89,2026-03-06T18:22:24.8930000-06:00,2026-03-07T00:22:24.8930000Z,FlyBall,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,6ac07fa9-3152-406f-913c-8e9d286c6232,54.15016,-116.65512,13.36805,6.30902,-0.64355,-16.23302,-3.11808,6.62378,0.14428,225.820088,1.89148,116.64456,-14.67828,2.68465,-0.54517,0.12948,-0.0394,0.00779,-0.00061,2.30334,59.43338,-19.6314,1.59846,-0.20139,-0.03015,0.02784,-0.00599,0.00044,0.00833,48.19261,-2.07845,0.08722,-0.07765,0.05236,-0.01857,0.00345,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,18:25:08.22,1,1,"Sweeney, Ryan",1000132692,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17981,0.197902,1.361961,2441.89495,86.565787,9:00,6.39072,0.24646,4.88437,-42.44565,1.07709,-7.81579,3.04086,0.88391,74.43479,-7.510771,-0.016471,0.47482,,,,,,,,,,,,4.26658,0.94539,-0.37324,50,6.37466,-2.48145,-119.01847,-1.20071,6.03901,25.66293,-30.83589,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,18f6f5a0-19bc-11f1-9427-8bea2ee8ceae,79.3825,,,7.74501,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:25:08.22,2026-03-06T18:25:08.2260000-06:00,2026-03-07T00:25:08.2260000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,9bd7abac-6f81-41fd-be58-5dfc5d4ff830,55.61264,-120.22258,12.83147,6.39705,0.24613,-15.41795,-0.25016,-2.7648,3.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,18:25:20.98,1,2,"Sweeney, Ryan",1000132692,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00563,0.731284,-0.254633,2401.010045,71.799073,8:30,6.16892,0.31331,4.92804,-45.13916,-1.38063,-9.01682,3.09866,-0.67881,74.07529,-7.46855,-1.846309,0.476105,,,,,,,,,,,,4.34551,-0.42524,-0.28068,50,6.20293,0.9283,-118.76463,-0.20014,6.10255,26.30317,-32.77122,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,208c2ec0-19bc-11f1-9427-8bea2ee8ceae,79.16834,,,7.93034,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:25:20.98,2026-03-06T18:25:20.9880000-06:00,2026-03-07T00:25:20.9880000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,87b89532-ce21-4b62-a2b2-fe998af1d228,55.56899,-119.99167,13.15159,6.1766,1.32864,-16.38561,-0.31734,0.64361,3.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,18:25:35.96,1,3,"Sweeney, Ryan",1000132692,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.33215,-0.950704,-0.36308,2424.560969,68.686541,8:15,6.30578,0.13147,4.93382,-44.13518,-0.96244,-6.28693,1.72913,-0.73563,75.02913,-8.927415,-1.474459,0.472908,115.60762,-83.150842,179.579959,,,,,1.78145,1.78145,24.060109,0.010657,3.01047,0.21787,-0.09061,50,6.17662,1.02802,-119.32664,-3.6476,4.28955,25.481,-31.86358,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,297fbf60-19bc-11f1-9427-8bea2ee8ceae,79.7036,1.79576,,7.30302,,,,1.84237,1.79576,0.72471,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:25:35.96,2026-03-06T18:25:35.9630000-06:00,2026-03-07T00:25:35.9630000Z,GroundBall,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,d6b48c1c-0255-44d8-b182-47e3bc481eeb,55.5654,-120.50922,12.7405,6.31159,-2.16881,-15.93179,-0.1337,0.82894,2.14477,,1.8424,-20.23971,,,,,,,,1.79604,-168.51005,,,,,,,,0.72471,0.14838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,18:26:09.56,2,1,"Sweeney, Ryan",1000132692,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0736,-0.251735,1.737276,2589.444404,65.534345,8:15,6.01062,0.22636,5.02643,-45.23097,-2.54276,-9.12146,2.00373,1.10603,74.85301,-8.470637,0.123278,0.470246,,,,,,,,,,,,5.10784,-0.70835,-0.38489,50,5.95038,-3.24414,-120.24451,-2.24814,7.31801,27.97748,-33.1889,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,3d8505b0-19bc-11f1-9427-8bea2ee8ceae,80.15465,,,8.22059,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:26:09.56,2026-03-06T18:26:09.5630000-06:00,2026-03-07T00:26:09.5630000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,3610c73d-bb02-48cd-9c10-f97d5840c6f1,55.47097,-121.51077,13.98874,6.01814,-0.746,-16.59445,-0.23056,-3.57536,3.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,18:26:24.25,2,2,"Sweeney, Ryan",1000132692,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28892,-1.227841,-2.266787,2571.668025,73.594195,8:30,6.02242,0.32122,4.93349,-42.72959,-0.67524,-6.9776,1.29996,-2.40397,76.31735,-8.925841,-3.49799,0.466742,,,,,,,,,,,,2.76559,0.47677,-0.09459,50,5.86762,5.08628,-120.65865,-4.23529,4.05225,24.81064,-31.47549,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,46481070-19bc-11f1-9427-8bea2ee8ceae,80.75645,,,6.97157,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:26:24.25,2026-03-06T18:26:24.2570000-06:00,2026-03-07T00:26:24.2570000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,dfa02adc-ce09-4b16-89f1-cdf037274597,55.56487,-121.79755,12.40532,6.02887,-2.79044,-15.73774,-0.3238,4.90027,2.02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,18:26:40.83,2,3,"Sweeney, Ryan",1000132692,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25115,-0.188612,-0.366741,2492.266069,70.41959,8:15,6.05377,0.10385,4.9478,-43.56656,-0.84551,-6.08839,2.24499,-0.75008,75.66629,-8.054214,-1.442478,0.470427,,,,,,,,,,,,2.93988,-0.04165,-0.06288,50,5.99912,1.02251,-119.39792,-2.03166,4.2447,22.94566,-32.23421,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,5027fce0-19bc-11f1-9427-8bea2ee8ceae,80.12386,,,6.58486,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:26:40.83,2026-03-06T18:26:40.8300000-06:00,2026-03-07T00:26:40.8300000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,535c2dae-13db-4591-9a64-9e45845622d0,55.55346,-120.46045,11.47283,6.05864,-0.53902,-16.1171,-0.10568,0.82595,2.12235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,18:27:12.55,2,4,"Sweeney, Ryan",1000132692,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35525,-1.071649,0.530745,2451.771145,56.390511,8:00,6.06243,0.19288,5.13557,-44.49676,-1.8428,-4.90788,1.34505,0.2837,75.3708,-9.127219,-0.340396,0.470057,,,,,,,,,,,,2.62878,-0.25323,-0.23859,50,5.92725,-0.90184,-119.46108,-3.87132,3.76798,24.7558,-32.53704,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,6317db90-19bc-11f1-9427-8bea2ee8ceae,80.18688,,,6.98445,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:27:12.55,2026-03-06T18:27:12.5520000-06:00,2026-03-07T00:27:12.5520000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,f8032f91-e67f-4f2a-b881-9652a3c53508,55.36499,-120.56774,12.3779,6.0678,-2.41682,-16.26852,-0.19451,-1.07028,1.88399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,18:27:35.46,2,5,"Sweeney, Ryan",1000132692,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07742,-3.37725,-0.540907,2642.083125,81.351936,8:45,6.13241,0.32774,5.21782,-40.54758,0.38551,-6.42926,-0.42585,-0.71663,77.22071,-10.685193,-1.684917,0.460478,,,,,,,,,,,,3.09898,1.52339,-0.27264,50,5.78955,1.41644,-121.78726,-8.67334,4.61421,25.84467,-29.90583,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,70b59350-19bc-11f1-9427-8bea2ee8ceae,81.85508,,,6.85671,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:27:35.46,2026-03-06T18:27:35.4680000-06:00,2026-03-07T00:27:35.4680000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,fa1d9ddc-3748-4cad-976f-6c9b23aae861,55.28317,-122.90329,12.92233,6.1362,-7.38194,-14.95291,-0.32951,1.21719,2.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,18:27:52.74,2,6,"Sweeney, Ryan",1000132692,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.38505,-0.129144,-0.419188,2541.788769,78.752033,8:45,6.0606,0.22516,4.93171,-42.19683,-0.35661,-8.67784,2.42212,-0.89424,76.22571,-7.764192,-1.951635,0.465552,,,,,,,,,,,,4.15268,0.29173,-0.17685,50,6.01312,1.27137,-120.93167,-1.8994,6.11738,24.73696,-31.74429,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,7aff3e10-19bc-11f1-9427-8bea2ee8ceae,80.96285,,,7.15934,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:27:52.74,2026-03-06T18:27:52.7460000-06:00,2026-03-07T00:27:52.7460000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,0063514d-9031-4b90-9885-5fa76ac5e9f3,55.56701,-122.06511,12.36848,6.06683,-0.44489,-15.87215,-0.22868,0.99107,3.05869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.32764,2.46549,1.314611,1.150879,-1.46741,2.01728,0.99459,0.50098,4.76855,4.34038,66.21795,5.10713,-58.56826,0.49948,59.4353,-2.02731,4.85236,18.1228,-15.53646,4.24913,-61.81857,6.2708,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,18:28:20.78,3,1,"Sweeney, Ryan",1000132692,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52539,-2.806065,-0.179542,2212.341251,197.439861,12:30,6.28283,0.19885,5.41911,-14.04867,18.67052,5.51835,2.48143,0.49053,85.07248,-5.476038,0.802391,0.411692,,,,,,,,,,,,-2.82118,10.52816,-0.18685,50,6.02406,0.16355,-135.54758,-7.08434,-5.22367,30.94822,-12.68012,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,8bb83f90-19bc-11f1-9427-8bea2ee8ceae,91.55488,,,8.45291,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:28:20.78,2026-03-06T18:28:20.7800000-06:00,2026-03-07T00:28:20.7800000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,883df031-4990-4802-97f9-cd436dcb6b7c,55.07827,-136.70213,15.47411,6.27952,-6.61129,-6.34006,-0.19659,0.35842,-2.61184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,18:28:33.56,3,2,"Sweeney, Ryan",1000132692,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95935,-1.024582,1.417589,2723.284342,104.911632,9:30,6.11646,0.23152,4.92353,-37.52065,3.97795,-9.55323,2.02071,0.77586,76.37935,-7.840913,-0.269033,0.463648,,,,,,,,,,,,5.12087,2.72965,-0.36143,50,5.98574,-2.57655,-121.62341,-3.60978,7.59967,25.90776,-28.12311,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,93651f60-19bc-11f1-9427-8bea2ee8ceae,81.29542,,,7.58001,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:28:33.56,2026-03-06T18:28:33.5610000-06:00,2026-03-07T00:28:33.5610000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,a8a6aad5-1d0c-4d62-ab04-70417899c026,55.57333,-122.80488,12.95388,6.12111,-2.32728,-14.06156,-0.23603,-2.92312,3.79984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
