PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-14,18:28:03.46,2,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50999,-1.084252,-2.065423,2842.587816,73.512721,8:30,5.15264,0.93615,4.5807,-45.26951,-1.2665,-8.65268,0.34787,-1.75073,75.52571,-9.155865,-3.58269,0.477433,,,,,,,,,,,,3.6978,0.0385,-0.71389,50,4.99798,4.64395,-118.21324,-4.01696,5.25801,21.50844,-32.11932,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,112a00d0-1ff5-11f1-90f0-a7bdbe3da4e5,78.94808,,,5.98428,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:28:03.46,2026-03-14T18:28:03.4602496-04:00,2026-03-14T22:28:03.4602496Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,5fea0ffd-e47a-436f-ac73-8eb942e7d52c,55.91992,-119.28548,10.75422,5.15832,-2.41573,-16.05966,-0.93887,4.38183,2.62901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,18:28:19.24,2,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93715,1.048413,0.325464,3000.520513,95.512852,9:15,5.16054,1.02465,4.53895,-43.84691,2.29721,-8.2604,2.50495,0.64616,72.99507,-6.856804,-1.121481,0.488911,,,,,,,,,,,,4.10032,1.28299,-1.05029,50,5.22858,-0.2898,-115.8493,0.43399,5.55602,22.23675,-30.43556,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,1a95ceb0-1ff5-11f1-90f0-a7bdbe3da4e5,77.09472,,,6.94208,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:28:19.24,2026-03-14T18:28:19.2430080-04:00,2026-03-14T22:28:19.2430080Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,a05ec8c6-6db1-4b2d-afc6-caf14fdba830,55.95872,-116.98746,11.11837,5.1665,1.99179,-15.21778,-1.02818,-0.57418,2.77801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,18:28:36.14,2,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76877,-1.181349,-1.080506,2955.04784,86.134205,8:45,5.19035,0.88068,4.52487,-43.98215,0.56035,-14.66788,0.39976,-1.37077,74.49211,-9.067861,-3.651796,0.480351,,,,,,,,,,,,6.81008,1.09185,-0.75307,50,5.02549,2.89512,-118.37684,-4.1722,9.53798,25.33256,-30.64483,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,24ae0930-1ff5-11f1-90f0-a7bdbe3da4e5,78.46854,,,7.27666,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:28:36.14,2026-03-14T18:28:36.1479680-04:00,2026-03-14T22:28:36.1479680Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,b936746a-874b-4492-9d49-e49f41f1c2a2,55.97324,-119.64828,12.66628,5.1963,-2.63414,-15.32242,-0.88636,2.41641,4.76899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,18:28:53.50,2,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54616,-0.170683,-0.973334,2911.222846,68.098542,8:15,5.20439,0.69092,4.65246,-47.42747,-3.27949,-11.66536,1.08991,-1.20606,74.84381,-8.673189,-3.023017,0.478219,,,,,,,,,,,,5.44008,-1.15374,-0.58018,50,5.14356,2.52459,-118.2522,-2.20957,7.67236,23.3888,-33.80122,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,2f026250-1ff5-11f1-90f0-a7bdbe3da4e5,78.81838,,,6.70236,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:28:53.50,2026-03-14T18:28:53.5090000-04:00,2026-03-14T22:28:53.5090000Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,68fa1dac-2f34-41da-b56d-76abdaff1cd2,55.84758,-119.40317,11.6944,5.21136,-0.54619,-16.90061,-0.69513,2.14703,3.83618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0278,3.232417,1.80649,1.425928,0.12665,0.89034,1.27474,-1.20696,5.41618,4.14731,70.88364,1.68568,-53.90364,-1.17453,54.4084,-2.73491,5.49601,18.83103,-15.1337,4.07664,-46.39431,4.06095,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,18:29:22.33,3,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74764,-1.307051,-2.666561,2485.924867,213.413935,1:00,5.31918,0.76253,5.08044,-16.57265,18.74737,11.55772,2.7045,-0.78976,82.12538,-4.4381,-0.626026,0.427742,,,,,,,,,,,,-6.50394,10.03583,-0.51926,50,5.18289,5.56094,-131.38026,-3.55102,-11.28247,29.78607,-14.76482,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,4028cba0-1ff5-11f1-90f0-a7bdbe3da4e5,88.11961,,,8.62225,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:29:22.33,2026-03-14T18:29:22.3382016-04:00,2026-03-14T22:29:22.3382016Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,4cba2ce7-3b95-4ce4-9b18-5d167352d215,55.41551,-132.60237,14.89304,5.31616,-2.94523,-7.38241,-0.75692,6.02385,-5.64123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,18:29:38.17,3,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68413,0.02665,-0.78255,2967.952776,87.906123,9:00,5.20267,0.89829,4.52267,-45.36758,1.08858,-11.19095,1.44742,-0.77962,73.03507,-8.117368,-2.7433,0.490561,,,,,,,,,,,,5.22607,0.96551,-0.80527,50,5.16248,2.07002,-115.51046,-1.69062,7.03708,22.19233,-30.87396,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,49a402d0-1ff5-11f1-90f0-a7bdbe3da4e5,76.83538,,,6.64906,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:29:38.17,2026-03-14T18:29:38.1723136-04:00,2026-03-14T22:29:38.1723136Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,ae07c443-1a35-433a-ad0d-6128edac92a9,55.97613,-116.65297,11.09617,5.20861,-0.10116,-15.43698,-0.90252,1.70774,3.51854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,18:29:57.54,3,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71508,-1.196233,-0.51126,2925.491331,84.554015,8:45,5.24281,0.67884,4.72714,-44.0918,0.21638,-14.14599,0.43328,-0.9851,74.33706,-9.136703,-3.001867,0.479086,,,,,,,,,,,,6.79453,0.92598,-0.6139,50,5.08308,1.68032,-118.34131,-4.16294,9.49482,25.66125,-30.88007,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,5533e930-1ff5-11f1-90f0-a7bdbe3da4e5,78.67575,,,7.37802,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:29:57.54,2026-03-14T18:29:57.5421440-04:00,2026-03-14T22:29:57.5421440Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,dd4e35bc-f9c5-48d1-99b4-ec7e5e78ac8f,55.77114,-119.58618,12.83062,5.2487,-2.66489,-15.44003,-0.68425,1.21971,4.74741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,18:30:18.35,3,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.94844,1.226043,0.841968,3009.290198,91.292385,9:00,5.21322,0.90392,4.5401,-42.14502,1.57095,-9.34567,2.86872,0.92679,75.07571,-6.363414,-0.794748,0.475873,58.97761,48.275652,-19.706546,,104.10779,61.17074,-35.51843,172.47425,169.95417,-17.835443,4.155475,4.83154,0.76252,-0.98207,50,5.30093,-1.33307,-118.84514,0.89492,6.91647,22.58097,-31.08249,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,618c28a0-1ff5-11f1-90f0-a7bdbe3da4e5,79.20686,64.34197,,6.87273,,,,1.48742,2.97247,-0.93093,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:30:18.35,2026-03-14T18:30:18.3585792-04:00,2026-03-14T22:30:18.3585792Z,Popup,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,3116e5e6-a7d8-4159-a4af-5ab99f973d17,55.96041,-119.97229,11.29049,5.21754,2.44643,-15.54124,-0.90692,-1.67831,3.45824,181.718765,1.48801,54.1778,-9.32746,2.45144,-0.22088,-0.12369,0.05815,-0.00995,0.00062,2.97068,64.60735,-18.99476,1.58688,-0.53429,0.18728,-0.03776,0.00345,-0.00011,-0.93155,-19.39404,3.53291,-0.66218,-0.0775,0.11342,-0.03765,0.00563,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,18:32:50.15,1,1,"Tight, Michael",1000164390,Right,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14428,3.972035,-0.652561,2191.291935,60.746682,8:00,5.46158,2.18772,5.13389,-52.4616,-3.80028,-9.58182,4.83654,0.77469,70.16866,-5.567827,-2.345707,0.502069,,,,,,,,,,,,4.5354,-2.49906,-2.11889,50,5.79425,1.66534,-111.67722,5.90825,5.70648,20.81015,-35.31836,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,bc177ae0-1ff5-11f1-90f0-a7bdbe3da4e5,75.07425,,,6.97562,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:32:50.15,2026-03-14T18:32:50.1542912-04:00,2026-03-14T22:32:50.1542912Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,39761c99-d506-45ee-b447-85e64ef4fe73,55.36497,-112.6725,10.40508,5.47128,7.59742,-17.65918,-2.19202,1.39242,2.85324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,18:33:06.55,1,2,"Tight, Michael",1000164390,Right,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15747,-3.869571,-3.160768,1853.262562,212.762181,1:00,5.66524,1.72773,5.77245,-17.49544,18.09497,10.87729,0.59541,-0.31012,81.44011,-7.169827,-1.215962,0.429376,,,,,,,,,,,,-6.44237,10.68158,-1.47297,50,5.33409,6.65919,-129.01296,-9.26596,-10.83635,27.34021,-14.20711,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,c5d00930-1ff5-11f1-90f0-a7bdbe3da4e5,87.78419,,,7.71736,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:33:06.55,2026-03-14T18:33:06.5582592-04:00,2026-03-14T22:33:06.5582592Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,122f805c-7746-4552-be14-d19ec7e5b3bd,54.7257,-130.01056,13.6701,5.66273,-8.74756,-7.10355,-1.72317,7.05459,-5.41817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,18:33:23.55,1,3,"Tight, Michael",1000164390,Right,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98572,-0.811391,-1.164762,1924.381554,232.433226,1:45,5.69315,1.80311,5.65212,-24.08919,12.70194,14.84076,2.92875,1.95335,79.63514,-5.324104,1.487936,0.436559,,,,,,,,,,,,-7.97071,7.0737,-1.71435,50,5.60934,1.96864,-127.64998,-2.60593,-12.98846,29.31761,-20.64722,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,cfeb29e0-1ff5-11f1-90f0-a7bdbe3da4e5,86.33988,,,8.35057,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:33:23.55,2026-03-14T18:33:23.5583488-04:00,2026-03-14T22:33:23.5583488Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,2604eb8c-1243-4beb-93c2-95e72b91bc86,54.84682,-128.75834,14.65881,5.6931,-1.82535,-10.32361,-1.79806,2.45968,-6.49423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,18:33:42.28,1,4,"Tight, Michael",1000164390,Right,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.42705,0.207867,-3.186969,1931.637885,242.211264,2:00,5.73978,1.65126,5.91692,-26.8434,9.92123,16.4945,3.69605,0.06509,79.40236,-4.815638,-0.229747,0.436402,,,,,,,,,,,,-9.32083,5.39327,-1.40477,50,5.74133,6.36042,-126.78231,-0.41531,-15.08748,27.25173,-23.44407,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,db18a4f0-1ff5-11f1-90f0-a7bdbe3da4e5,86.37098,,,8.02469,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:33:42.28,2026-03-14T18:33:42.2848000-04:00,2026-03-14T22:33:42.2848000Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,2ea80cf9-95f9-42ad-9d7f-4a252a03c918,54.58051,-127.7631,13.62587,5.74109,0.42844,-11.72204,-1.64344,6.90341,-7.54374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,18:34:15.95,2,1,"Tight, Michael",1000164390,Right,COR_BRE,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07517,-1.861827,-5.638327,2101.202834,232.288267,1:45,5.68915,1.61107,5.88518,-22.70509,13.34099,15.51895,2.05916,-2.3484,80.18572,-6.141206,-2.872021,0.432116,,,,,,,,,,,,-9.62489,7.79556,-1.16322,50,5.52529,12.00139,-128.52751,-4.9151,-15.87412,30.12757,-19.31699,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,ef2e3ef0-1ff5-11f1-90f0-a7bdbe3da4e5,87.22756,,,8.88945,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:34:15.95,2026-03-14T18:34:15.9528448-04:00,2026-03-14T22:34:15.9528448Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,07b8fcd2-1625-4ddf-a807-3630ac9d428e,54.60953,-129.60351,15.06378,5.68851,-4.2252,-9.65849,-1.60197,12.56833,-7.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,18:35:02.80,2,2,"Tight, Michael",1000164390,Right,COR_BRE,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79831,-3.597479,-3.52448,2016.22869,220.86491,1:15,5.61193,1.75905,5.61763,-17.97466,17.43985,14.02772,0.74583,-0.36541,81.69399,-6.984172,-1.024522,0.428314,,,,,,,,,,,,-8.11083,10.24347,-1.46705,50,5.29262,7.37275,-129.85119,-8.74116,-13.77607,28.51432,-14.77572,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,0b1d9520-1ff6-11f1-90f0-a7bdbe3da4e5,88.00192,,,8.10432,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:35:02.80,2026-03-14T18:35:02.8037632-04:00,2026-03-14T22:35:02.8037632Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,08d7d06e-7398-47cf-a8c9-ce04a5e844e2,54.87967,-130.91834,14.25716,5.60942,-8.18818,-7.38786,-1.75262,7.88832,-6.88803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,18:35:21.33,2,3,"Tight, Michael",1000164390,Right,COR_BRE,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87031,-1.885833,-4.964939,2021.635944,239.293771,2:00,5.53512,1.61604,5.98305,-25.9723,10.39678,15.48107,1.61559,-1.70739,80.20847,-6.729061,-2.194081,0.434048,,,,,,,,,,,,-9.33343,6.24059,-1.23145,50,5.37129,10.40307,-127.14485,-5.04075,-15.24912,26.53549,-21.9781,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,16216820-1ff6-11f1-90f0-a7bdbe3da4e5,86.83937,,,7.66184,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:35:21.33,2026-03-14T18:35:21.3306880-04:00,2026-03-14T22:35:21.3306880Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,31a6e124-6d7a-450e-bc26-972d3aa75ea5,54.51543,-128.08377,13.26774,5.53589,-4.26309,-10.98905,-1.60909,10.94264,-7.62456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,18:36:12.70,2,4,"Tight, Michael",1000164390,Right,COR_BRE,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2651,-1.5119,-3.745382,2015.77224,230.666886,1:45,5.59224,1.76302,5.84334,-21.97509,13.45698,14.95438,2.3526,-0.47644,81.12224,-5.641566,-1.070125,0.42842,,,,,,,,,,,,-8.68701,7.66949,-1.46634,50,5.45609,7.81419,-129.30434,-4.12493,-14.62916,28.30186,-19.25843,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,34c2e600-1ff6-11f1-90f0-a7bdbe3da4e5,87.98015,,,8.14287,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:36:12.70,2026-03-14T18:36:12.7031296-04:00,2026-03-14T22:36:12.7031296Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,33f0dbae-41e6-4091-9b5a-fcc091754697,54.65381,-130.31898,14.15093,5.59159,-3.43451,-9.62922,-1.75588,8.33866,-7.31458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
