PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-18,17:36:33.55,7,4,"White, Carter",10093599,Left,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,2,Bottom,0,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.7752,0.714248,-0.115843,2880.315671,267.790227,3:00,4.86528,-1.97715,5.15846,-47.91054,2.63744,23.35584,1.54507,-0.13987,68.98803,-8.019257,4.023357,0.511709,,,,,,,,,,,,-11.62123,1.63028,1.96947,50,4.89563,-0.70774,-109.88249,-0.23965,-14.03072,21.74429,-30.20574,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,a9080400-0d22-11f1-87dc-edf46f527011,73.65985,,,6.78717,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:36:33.55,2026-02-18T17:36:33.5525888-06:00,2026-02-18T23:36:33.5525888Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,a117b932-2e2a-4164-979c-0bd9edfbbcc5,55.33928,-110.93404,10.87215,4.8719,1.22109,-15.10287,1.98729,-0.02922,-7.01536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.557589,-41.446058,2159.024773,0.749579,3:15,0.652847,-0.749428,0.11022,-55.856204,22.486237,-6.112065,118.701397,-43.970521,0.631271,-0.694288,-0.345631,63.534939,-39.143967,0.694288,-0.631271,0.345631,-63.534939,39.143967,-0.694288,0.631271,0.345631,-118.701397,43.970521,-0.631271,0.694288,-0.345631,,,
124,2026-02-18,17:37:05.94,8,1,"White, Carter",10093599,Left,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68444,0.298826,-0.00244,2946.861707,277.042317,3:15,4.88649,-2.04675,5.25437,-52.05617,-0.90713,23.18312,0.82925,-0.11712,68.22287,-9.203394,4.117605,0.514742,,,,,,,,,,,,-11.57178,0.01075,2.02916,50,4.87581,-0.908,-109.63114,-1.16377,-13.70814,24.19368,-32.16133,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,bc5544f0-0d22-11f1-87dc-edf46f527011,73.22581,,,7.46157,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:37:05.94,2026-02-18T17:37:05.9483136-06:00,2026-02-18T23:37:05.9483136Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,fb7041ac-f342-428f-ae4e-76d5cfe6e428,55.24259,-110.78204,12.09684,4.89478,0.36616,-16.08067,2.05684,-0.25589,-6.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.474756,-39.37126,2278.076943,0.773052,3:30,0.630439,-0.751812,0.1932,-50.152195,3.575897,-3.966599,120.42969,-39.308832,0.667161,-0.6335,-0.391886,58.258905,-41.848292,0.6335,-0.667161,0.391886,-58.258905,41.848292,-0.6335,0.667161,0.391886,-120.42969,39.308832,-0.667161,0.6335,-0.391886,,,
125,2026-02-18,17:37:27.21,8,2,"White, Carter",10093599,Left,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73767,-1.600424,4.41494,2514.679428,140.870763,10:45,5.41841,-1.6714,6.02809,-21.82954,14.80922,-10.99591,2.11236,1.50899,79.4221,-5.729636,2.444457,0.435654,,,,,,,,,,,,7.11453,8.5104,1.33198,50,5.28123,-9.37049,-127.0028,-4.21429,11.48717,28.79005,-18.43317,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,c8f20770-0d22-11f1-87dc-edf46f527011,86.51918,,,8.31557,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:37:27.21,2026-02-18T17:37:27.2192512-06:00,2026-02-18T23:37:27.2192512Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,ef00e4c3-51d0-467d-a2dc-7d6a10320f6a,54.4703,-128.01215,14.39503,5.41766,-3.56804,-9.21658,1.66756,-9.77322,5.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.588001,-54.273878,1468.349976,0.583911,10:30,0.830571,0.423804,-0.361307,-39.831612,58.766585,-80.383474,104.257753,9.472028,0.955984,0.164566,-0.242927,34.114939,72.937178,0.164566,0.955984,0.242927,-34.114939,-72.937178,-0.164566,-0.955984,0.242927,-104.257753,-9.472028,-0.955984,-0.164566,-0.242927,,,
126,2026-02-18,17:37:48.20,8,3,"White, Carter",10093599,Left,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40624,1.600885,1.397146,2523.070047,256.121238,2:30,5.18917,-1.83171,5.58296,-39.88628,3.9363,10.34827,3.36114,0.33563,73.4986,-5.738921,3.242259,0.476453,65.42753,23.163598,174.052099,3643.375774,,,,122.38288,45.48994,174.885183,1.521649,-4.76859,2.0328,1.70516,50,5.30129,-3.27066,-116.65683,1.91849,-6.56003,22.29552,-29.3776,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,d58246d0-0d22-11f1-87dc-edf46f527011,79.11044,15.43098,,6.90765,,,,1.20488,3.15147,-0.25554,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:37:48.20,2026-02-18T17:37:48.2097664-06:00,2026-02-18T23:37:48.2097664Z,LineDrive,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,56b164d3-3d90-4860-96de-2f241363a9fc,54.9123,-117.59192,11.14776,5.19498,3.15061,-14.6888,1.83656,-2.99553,-3.28001,,1.20488,-87.74949,2.76573,1.81196,-0.67963,0.21197,-0.04732,0.0089,-0.00107,3.15147,37.74671,-31.92069,4.98126,-1.03136,0.19992,-0.03635,0.00777,-0.00092,-0.25554,9.14218,-1.08221,-0.11843,0.0555,-0.01901,0.00366,-0.00067,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,261.136647,-69.602715,879.359628,0.348528,2:45,0.928346,-0.370417,-0.031075,-84.099076,44.225265,-78.644986,162.715117,-24.413177,0.270557,-0.413314,-0.869466,25.424793,-15.697401,0.413314,-0.270557,0.869466,-25.424793,15.697401,-0.413314,0.270557,0.869466,-162.715117,24.413177,-0.270557,0.413314,-0.869466,,,
127,2026-02-18,17:38:13.20,8,4,"White, Carter",10093599,Left,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15735,1.5605,-0.980484,2925.618382,271.408644,3:00,4.8609,-2.0981,5.59209,-48.04625,1.11957,22.29084,2.31465,-1.15609,69.27258,-7.27479,3.000624,0.504665,,,,,,,,,,,,-11.4915,0.63764,2.16778,50,4.96399,1.03212,-110.49178,1.46946,-14.05408,21.65429,-31.3942,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,e473a7b0-0d22-11f1-87dc-edf46f527011,74.68806,,,6.88477,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:38:13.20,2026-02-18T17:38:13.2097024-06:00,2026-02-18T23:38:13.2097024Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,c44acc04-5f28-4ccc-ab37-536686ad73f0,54.90576,-111.44907,10.82715,4.86835,2.85733,-15.6971,2.10842,1.65342,-7.02704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.235387,-39.174221,2268.02357,0.775229,3:15,0.613235,-0.777292,0.140573,-30.658241,-22.108466,-5.668125,124.490237,-33.201377,0.689669,-0.547583,-0.473824,49.130382,-43.603936,0.547583,-0.689669,0.473824,-49.130382,43.603936,-0.547583,0.689669,0.473824,-124.490237,33.201377,-0.689669,0.547583,-0.473824,,,
128,2026-02-18,17:38:36.74,8,5,"White, Carter",10093599,Left,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13075,0.417926,1.510904,2731.502566,277.773943,3:15,5.2178,-1.77629,5.47273,-41.76892,0.10224,8.28075,2.12828,0.32798,75.77158,-7.198155,2.986049,0.465724,,,,,,,,,,,,-3.75394,0.36528,1.63787,50,5.2262,-3.48851,-119.29691,-0.60743,-5.43497,21.95285,-31.64519,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,f26f0fd0-0d22-11f1-87dc-edf46f527011,80.93295,,,6.35917,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:38:36.74,2026-02-18T17:38:36.7418368-06:00,2026-02-18T23:38:36.7418368Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,032da1dc-d11a-481d-9419-985b9b338272,55.02539,-120.21811,10.97643,5.22383,0.7205,-15.8226,1.77948,-3.26044,-2.71749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.987633,-70.149264,927.538895,0.339571,3:00,0.938226,-0.345953,0.006896,-75.41153,43.082496,-81.885613,174.034823,-20.00601,0.097653,-0.342119,-0.934569,20.106224,-5.604029,0.342119,-0.097653,0.934569,-20.106224,5.604029,-0.342119,0.097653,0.934569,-174.034823,20.00601,-0.097653,0.342119,-0.934569,,,
129,2026-02-18,17:39:07.97,8,6,"White, Carter",10093599,Left,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,1,3,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.44034,0.342179,0.846682,2926.400872,280.610096,3:15,4.88173,-2.00106,5.68459,-51.16192,-2.37252,21.62363,0.93721,0.59014,69.7044,-9.027291,4.718008,0.502729,,,,,,,,,,,,-10.66733,-0.77327,1.91635,50,4.87894,-2.45634,-110.9382,-0.97568,-13.08765,22.72138,-33.12275,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,05131870-0d23-11f1-87dc-edf46f527011,74.97561,,,6.73594,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:39:07.97,2026-02-18T17:39:07.9794176-06:00,2026-02-18T23:39:07.9794176Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,5f44960e-d2b8-4944-9f92-cd2f821cbea9,54.81391,-111.91979,11.36069,4.89018,0.45528,-16.56137,2.01025,-1.89094,-6.54383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.075932,-39.147548,2269.490491,0.775523,3:30,0.624136,-0.759171,0.184699,-38.574786,-19.596711,1.044645,128.382343,-35.669294,0.636825,-0.583106,-0.504422,49.138215,-39.555475,0.583106,-0.636825,0.504422,-49.138215,39.555475,-0.583106,0.636825,0.504422,-128.382343,35.669294,-0.636825,0.583106,-0.504422,,,
130,2026-02-18,17:39:42.60,9,1,"White, Carter",10093599,Left,EMU_EAG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86953,1.482368,1.16702,2629.754378,272.759117,3:00,5.3931,-1.71335,5.38623,-40.53514,0.6976,10.42642,3.40518,0.2495,76.32395,-5.914017,3.020144,0.46216,,,,,,,,,,,,-4.90977,0.36724,1.60162,50,5.49711,-2.89034,-120.35008,1.65534,-7.24283,22.08653,-31.63231,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,19ab4ff0-0d23-11f1-87dc-edf46f527011,81.55708,,,6.54559,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:39:42.60,2026-02-18T17:39:42.6007040-06:00,2026-02-18T23:39:42.6007040Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,7210aa63-5728-4b89-a35f-97b7128c6aa1,55.11213,-121.28462,11.04326,5.39876,2.99379,-15.81616,1.71743,-2.58387,-3.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.612174,-69.929677,902.461322,0.343173,3:00,0.930316,-0.366757,-0.001332,-82.431714,37.496617,-85.437834,171.034074,-20.441317,0.146033,-0.349248,-0.925581,20.672907,-8.397127,0.349248,-0.146033,0.925581,-20.672907,8.397127,-0.349248,0.146033,0.925581,-171.034074,20.441317,-0.146033,0.349248,-0.925581,,,
131,2026-02-18,17:40:03.28,9,2,"White, Carter",10093599,Left,EMU_EAG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03556,1.421785,1.504318,2280.218617,80.07687,8:45,4.96556,-2.15072,5.99956,-41.10703,0.90591,-3.49374,2.8581,-1.04767,73.94147,-6.221387,0.875983,0.466512,,,,,,,,,,,,2.28752,0.44524,2.03427,50,5.05519,-2.98776,-118.96485,1.6307,3.22019,26.59207,-31.54729,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,26005b10-0d23-11f1-87dc-edf46f527011,80.79627,,,8.09409,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:40:03.28,2026-02-18T17:40:03.2854528-06:00,2026-02-18T23:40:03.2854528Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,d5d7c2e7-6978-46ea-b72c-f84091514307,54.4963,-119.96569,13.29604,4.97148,2.81804,-15.77365,2.14901,-3.10896,1.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.693308,-74.611409,605.088262,0.265364,10:15,0.973033,0.180205,-0.143988,20.792574,21.146889,-61.39516,136.413844,60.590713,0.338548,0.871134,-0.355683,67.789882,19.788452,0.871134,0.338548,0.355683,-67.789882,-19.788452,-0.871134,-0.338548,0.355683,-136.413844,-60.590713,-0.338548,-0.871134,-0.355683,,,
132,2026-02-18,17:40:31.41,9,3,"White, Carter",10093599,Left,EMU_EAG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44128,0.447154,4.722141,2958.565567,269.20244,3:00,4.9613,-1.78713,5.51649,-46.54412,2.05827,22.34064,1.50216,4.49988,70.15173,-8.052699,8.670369,0.501765,,,,,,,,,,,,-9.3506,1.60138,1.36162,50,4.97099,-10.15922,-111.80057,-0.66974,-11.56434,24.45321,-30.19357,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,36cb0fd0-0d23-11f1-87dc-edf46f527011,75.11975,,,7.28955,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:40:31.41,2026-02-18T17:40:31.4169856-06:00,2026-02-18T23:40:31.4169856Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,a6ee95e5-7c27-44fa-b897-fcf25ba640c0,54.97541,-112.88355,12.2266,4.97104,0.66747,-15.09679,1.80021,-9.64706,-5.78217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.948508,-45.315436,2080.472701,0.703203,3:30,0.689292,-0.687996,0.227023,-57.122485,13.495553,2.40806,124.108352,-44.711856,0.588406,-0.703542,-0.398506,60.47155,-36.043991,0.703542,-0.588406,0.398506,-60.47155,36.043991,-0.703542,0.588406,0.398506,-124.108352,44.711856,-0.588406,0.703542,-0.398506,,,
133,2026-02-18,17:41:03.68,9,4,"White, Carter",10093599,Left,EMU_EAG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4894,2.535471,2.052777,2155.922689,100.013373,9:15,4.97712,-2.05305,6.1044,-37.19904,2.39083,-6.97493,4.22492,-0.73517,76.62164,-4.363572,0.797602,0.452859,,,,,,,,,,,,4.10347,0.97606,1.89872,50,5.15289,-4.07153,-121.23172,4.17166,6.14442,22.33811,-30.71251,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,49ff4a80-0d23-11f1-87dc-edf46f527011,83.23212,,,6.86776,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:41:03.68,2026-02-18T17:41:03.6868608-06:00,2026-02-18T23:41:03.6868608Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,9b1c82e8-2139-4902-83c3-e69e47fb524c,54.39318,-122.03852,11.16906,4.98219,5.28093,-15.35625,2.04978,-4.29345,3.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.084439,-73.37253,616.912524,0.286148,10:30,0.972754,0.152265,-0.174831,17.610991,13.491719,-65.577496,142.747498,60.62866,0.296894,0.871459,-0.3904,65.868347,17.271164,0.871459,0.296894,0.3904,-65.868347,-17.271164,-0.871459,-0.296894,0.3904,-142.747498,-60.62866,-0.296894,-0.871459,-0.3904,,,
134,2026-02-18,17:41:24.56,9,5,"White, Carter",10093599,Left,EMU_EAG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44166,2.450369,1.292587,2710.467934,284.342147,3:30,5.33038,-1.76338,5.33068,-45.44707,-2.43091,14.59056,3.84419,0.66549,74.67344,-5.829785,3.880971,0.472049,,,,,,,,,,,,-6.90744,-1.43976,1.63599,50,5.51936,-3.27906,-118.15889,3.41746,-9.77506,22.3051,-34.21152,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,56759940-0d23-11f1-87dc-edf46f527011,79.84852,,,6.76822,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:41:24.56,2026-02-18T17:41:24.5670000-06:00,2026-02-18T23:41:24.5670000Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,d090d438-e273-4418-b414-904d14063b6a,55.16803,-119.13047,11.15255,5.33804,4.90768,-17.10576,1.76955,-2.85327,-4.88753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49711,,,1.386279,,,,-1.77375,5.50816,2.64835,77.60873,-1.64804,-47.17195,-1.75506,60.97627,-2.75998,5.5329,14.50803,-14.32018,2.61655,-41.26267,3.979,High,High,High,,,High,High,Medium,265.385491,-70.224027,917.068756,0.338343,2:45,0.926122,-0.377171,-0.00633,97.635147,-25.983461,79.453763,167.543447,-10.603714,0.212016,-0.184015,-0.959785,10.853342,-12.240511,0.184015,-0.212016,0.959785,-10.853342,12.240511,-0.184015,0.212016,0.959785,-167.543447,10.603714,-0.212016,0.184015,-0.959785,,,
135,2026-02-18,17:44:22.81,1,1,"Seiber, Brennan",823225,Right,VAN_COM,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75574,0.366003,-1.615701,2054.927423,265.137801,2:45,4.78507,1.95841,6.40507,-32.39915,2.73764,17.90422,2.42182,1.96439,80.36536,-5.707482,1.630734,0.426631,,,,,,,,,,,,-9.96646,1.61303,-1.85097,50,4.79644,2.95134,-128.95612,-0.20178,-16.54681,30.33612,-29.49602,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,c0a4fa90-0d23-11f1-87dc-edf46f527011,88.34904,,,8.39038,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:44:22.81,2026-02-18T17:44:22.8102144-06:00,2026-02-18T23:44:22.8102144Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,ceb38157-ffb8-439f-ab68-c214fc073250,54.09434,-129.91571,15.16806,4.78806,0.73124,-14.74801,-1.9526,3.47474,-8.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.279897,1.815119,2053.896337,0.999498,2:45,-0.041771,-0.990216,-0.133142,45.670664,58.365949,50.835707,107.74982,71.441059,0.303129,0.947997,-0.097031,84.155899,17.645629,0.947997,0.303129,0.097031,-84.155899,-17.645629,-0.947997,-0.303129,0.097031,-107.74982,-71.441059,-0.303129,-0.947997,-0.097031,,,
136,2026-02-18,17:44:36.12,1,2,"Seiber, Brennan",823225,Right,VAN_COM,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65199,1.29928,-5.403234,1984.111642,277.305962,3:15,4.70707,2.02688,6.23299,-36.99317,-1.27118,19.79088,2.82846,-1.32324,79.97018,-5.578363,-1.848705,0.430169,,,,,,,,,,,,-11.8391,-0.63256,-1.6317,50,4.78672,11.299,-128.20387,1.65555,-19.4705,29.43965,-33.21437,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,c89c50e0-0d23-11f1-87dc-edf46f527011,87.62239,,,8.6818,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:44:36.12,2026-02-18T17:44:36.1238016-06:00,2026-02-18T23:44:36.1238016Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,6b395f87-724f-4196-936b-75f068ac8a8a,54.2646,-129.17945,14.71982,4.71362,2.75621,-16.60719,-2.01682,11.94421,-9.73525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.998436,15.034389,1916.196117,0.96577,2:30,-0.299882,-0.934888,-0.189882,-84.432815,-17.669685,82.251297,152.294179,78.177453,0.095256,0.978787,-0.181391,79.500937,5.466045,0.978787,0.095256,0.181391,-79.500937,-5.466045,-0.978787,-0.095256,0.181391,-152.294179,-78.177453,-0.095256,-0.978787,-0.181391,,,
