PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-02-22,14:16:40.48,1,3,"Palmer, Laif",814157,Right,CAL_MUS,"Thein, Noah",833561,Left,WAS_COU,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.75461,-1.290174,-3.20586,2291.974606,213.029017,1:00,5.13616,2.4223,6.60321,-20.3071,12.75426,7.61355,2.25992,0.11683,83.0093,-5.151077,-1.823676,0.413839,70.98607,-31.662982,-10.652831,,,,,4.86704,4.86704,-9.260198,0.040913,-4.91918,7.39264,-2.20655,50,5.03947,7.09064,-131.79685,-3.54442,-8.64688,28.18146,-19.1794,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,29c981b0-103c-11f1-a8e6-235d28d0c65d,91.07987,2.243,,7.74531,,,,1.22931,2.243,-0.11087,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:16:40.48,2026-02-22T14:16:40.4880000-08:00,2026-02-22T22:16:40.4880000Z,GroundBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,dfe2c0ff-036c-416e-a9b9-9246070d76c3,53.89766,-132.62765,14.09073,5.13562,-2.979,-9.5897,-2.41934,7.34555,-4.32344,,1.22749,87.36445,,,,,,,,2.24414,-54.82432,,,,,,,,-0.11053,-16.43321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-22,14:17:12.84,2,1,"Palmer, Laif",814157,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85375,-0.494308,-3.836138,2393.839646,214.612272,1:15,5.323,2.22294,6.2895,-21.79241,12.63875,7.91642,3.05039,-0.65791,81.48742,-4.626212,-2.4095,0.422325,,,,,,,,,,,,-5.28433,7.06193,-1.9438,50,5.27597,8.41603,-130.26294,-1.77545,-9.00409,29.49127,-20.14108,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,3d116b70-103c-11f1-a8e6-235d28d0c65d,89.24975,,,8.36633,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:17:12.84,2026-02-22T14:17:12.8490000-08:00,2026-02-22T22:17:12.8490000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,75f6dffc-a592-4732-9b9f-6e121df704e5,54.21011,-131.21264,14.74564,5.3227,-1.12685,-10.07054,-2.21948,8.70598,-4.50205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-22,14:17:47.27,2,2,"Palmer, Laif",814157,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.24548,-0.295242,-1.410082,2553.786003,83.826406,8:45,5.20579,2.49141,5.93985,-39.47766,0.45032,-6.38685,1.64201,0.65082,77.07285,-7.544695,-2.558459,0.454789,77.44847,-15.869042,-38.635024,,,,,9.51074,5.80766,-29.578605,0.059687,2.94658,0.59996,-2.37522,50,5.15959,3.22048,-121.0674,-1.91867,4.40082,22.24455,-31.27801,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,519c0e60-103c-11f1-a8e6-235d28d0c65d,82.87891,1.85777,,6.17262,,,,3.16642,1.85777,-0.61439,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:17:47.27,2026-02-22T14:17:47.2760000-08:00,2026-02-22T22:17:47.2760000Z,GroundBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,08466e67-fddb-4b2d-a623-f1f3d0532e2a,54.56331,-121.90297,11.12227,5.20959,-0.74378,-15.639,-2.49309,3.05517,2.20041,,3.1647,85.52759,,,,,,,,1.8584,-31.12535,,,,,,,,-0.61302,-68.36142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-22,14:18:18.54,3,1,"Palmer, Laif",814157,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64828,-0.222427,-2.129004,2332.431536,197.627742,12:30,5.27359,2.4012,6.27891,-17.68887,15.12461,4.47488,3.59435,0.81078,83.57059,-3.598609,-1.320854,0.412285,,,,,,,,,,,,-2.91209,8.22359,-2.24598,50,5.24838,4.76125,-133.11902,-1.02407,-5.21822,28.94689,-17.43817,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,643da600-103c-11f1-a8e6-235d28d0c65d,91.42322,,,8.07769,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:18:18.54,2026-02-22T14:18:18.5460000-08:00,2026-02-22T22:18:18.5460000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,924c0b76-6c81-470e-a8e4-4c74db69488d,54.21975,-134.03347,14.47345,5.27203,-0.47319,-8.71908,-2.399,4.9261,-2.60911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-22,14:18:31.45,3,2,"Palmer, Laif",814157,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98955,-1.587342,-1.680126,2094.768778,202.945199,12:45,5.21318,2.37624,6.23067,-24.54513,9.43126,3.55122,1.70227,1.12165,82.65239,-6.177916,-1.03854,0.419527,,,,,,,,,,,,-2.29445,5.64957,-2.25245,50,5.08238,3.6906,-130.74972,-4.40684,-3.98134,26.95637,-22.37093,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,6bef8ee0-103c-11f1-a8e6-235d28d0c65d,89.84506,,,7.33717,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:18:31.45,2026-02-22T14:18:31.4540000-08:00,2026-02-22T22:18:31.4540000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,0128df73-439b-49b9-8bb6-6661b0515162,54.26926,-131.62696,13.47819,5.21395,-3.67882,-11.18546,-2.37466,3.82016,-1.99067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-22,14:18:48.63,3,3,"Palmer, Laif",814157,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88726,-1.66139,-2.047417,2304.299849,190.666897,12:15,5.22061,2.34579,6.39818,-18.78233,14.57233,2.5365,2.12608,0.67341,82.75617,-5.241512,-1.588139,0.415671,,,,,,,,,,,,-1.92024,8.41969,-2.19992,50,5.09255,4.6139,-131.95041,-4.36033,-3.367,29.50411,-17.41066,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,76290d00-103c-11f1-a8e6-235d28d0c65d,90.67851,,,8.13108,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:18:48.63,2026-02-22T14:18:48.6320000-08:00,2026-02-22T22:18:48.6320000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,f6103c6a-d818-4945-b8d7-8c370cf7516e,54.10039,-132.8641,14.75205,5.21923,-3.82116,-8.70533,-2.34442,4.71817,-1.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-22,14:19:02.26,3,4,"Palmer, Laif",814157,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,5,Top,2,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.43261,0.566288,-5.357823,1868.097161,244.246742,2:15,5.40466,2.16598,6.71158,-32.59183,7.60764,13.05961,3.20866,-1.65818,75.14885,-5.574167,-2.992759,0.456333,6.44128,-2.863839,-8.29566,,,,,11.30525,8.76801,5.169026,0.437754,-8.56678,4.1887,-1.81508,50,5.42934,10.76947,-119.43744,0.31206,-12.32316,23.90019,-26.14865,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,7e4e2a10-103c-11f1-a8e6-235d28d0c65d,82.5986,3.29653,,7.28376,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:19:02.26,2026-02-22T14:19:02.2680000-08:00,2026-02-22T22:19:02.2680000Z,GroundBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,5eaf80a7-3ab3-4733-b96b-b716603c567c,53.79126,-120.19371,11.9501,5.40638,1.13947,-13.07432,-2.16202,11.1594,-6.16158,66.626239,7.1884,9.34955,-0.11164,,,,,,,3.29659,-0.4739,-16.12239,,,,,,,1.64454,-1.35237,-0.17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-22,14:20:00.68,4,1,"Palmer, Laif",814157,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75036,-2.044369,-3.711365,2379.973059,192.430789,12:30,5.28024,2.21049,6.60343,-19.07001,14.29879,2.90252,1.81351,-0.95234,82.49863,-5.686965,-3.18514,0.415759,,,,,,,,,,,,-2.63024,8.46319,-1.95823,50,5.13241,8.41689,-131.54193,-5.21977,-4.57361,29.87752,-17.45774,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,a12a1d50-103c-11f1-a8e6-235d28d0c65d,90.65938,,,8.25173,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:20:00.68,2026-02-22T14:20:00.6800000-08:00,2026-02-22T22:20:00.6800000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,e3413577-a92b-4bd0-9200-1f66d610f0af,53.89443,-132.42353,14.93876,5.27884,-4.70464,-8.72887,-2.20857,8.55185,-2.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-22,14:20:18.26,4,2,"Palmer, Laif",814157,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.06011,-0.934233,-2.353623,2352.666527,186.56427,12:15,5.33476,2.17412,6.50497,-20.92698,12.79603,1.34858,2.7326,0.12511,82.24026,-4.908509,-2.109055,0.41796,85.33304,32.659801,-10.996829,2904.512839,108.15257,62.16075,-20.07247,320.46066,317.14021,-9.972544,4.804106,-1.38791,7.30693,-2.01015,50,5.26018,5.32654,-130.85098,-2.73389,-2.39869,28.42756,-19.54559,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,abaa6870-103c-11f1-a8e6-235d28d0c65d,90.18193,77.94355,,7.81985,,,,2.54808,2.66989,-0.16231,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:20:18.26,2026-02-22T14:20:18.2640000-08:00,2026-02-22T22:20:18.2640000Z,FlyBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,19052dde-30c1-4ec2-a0cb-7818c0467788,53.99581,-131.71621,14.21378,5.33433,-2.13899,-9.7728,-2.17338,5.39955,-1.19934,182.501171,2.54965,103.39893,-18.55711,4.18442,-0.62861,0.05509,-0.00391,0.00068,-6E-05,2.66996,67.53338,-16.21036,0.51586,0.05526,-0.07895,0.02924,-0.00461,0.00027,-0.16266,-20.09187,4.12818,-0.93202,0.1435,-0.01389,0.00129,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,14:22:30.20,1,1,"Smith, Griffin",833552,Right,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.39875,-0.718094,-1.748405,1474.760834,248.462519,2:15,5.4913,1.22514,5.55317,-36.94656,4.63591,8.50382,1.74107,0.29954,75.81308,-7.488589,-0.230251,0.464116,82.2203,-19.819669,12.36743,,,,,8.52086,8.52086,5.797267,0.047972,-4.82339,2.88354,-1.07983,50,5.40451,3.317,-119.66618,-2.75454,-7.0051,22.75393,-27.98624,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,fa3deac0-103c-11f1-a8e6-235d28d0c65d,81.21343,1.96534,,6.58568,,,,3.15074,1.96534,-0.30726,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:22:30.20,2026-02-22T14:22:30.2090000-08:00,2026-02-22T22:22:30.2090000Z,GroundBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,3643af09-ea01-40a7-9730-6f035be409f8,54.9489,-120.60351,11.37696,5.49424,-1.60166,-13.99312,-1.22242,3.60557,-3.50255,,3.14903,111.03504,,,,,,,,1.96598,-40.96885,,,,,,,,-0.30763,24.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,14:23:06.35,2,1,"Smith, Griffin",833552,Right,WAS_COU,"Castro, Antonio",1000300490,Left,CAL_MUS,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15347,-0.340359,-1.111127,2561.22996,80.434044,8:45,5.67635,1.19832,4.90526,-43.9262,0.28571,-6.84351,1.69388,-0.42293,74.32379,-8.27599,-2.318766,0.478565,,,,,,,,,,,,3.08146,0.6085,-1.08352,50,5.60607,2.57244,-117.69501,-2.33244,4.29927,23.44676,-31.32506,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,0fcbf3f0-103d-11f1-a8e6-235d28d0c65d,78.76136,,,6.82968,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:23:06.35,2026-02-22T14:23:06.3580000-08:00,2026-02-22T22:23:06.3580000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,24d3e747-1242-4d4a-9b36-dc96afcfc75c,55.59606,-118.8046,11.72338,5.68137,-0.85002,-15.66253,-1.20044,2.36899,2.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,14:23:22.08,2,2,"Smith, Griffin",833552,Right,WAS_COU,"Castro, Antonio",1000300490,Left,CAL_MUS,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72569,-0.70375,-2.994141,1713.859859,247.50713,2:15,5.51739,1.11991,5.58592,-36.109,6.18654,11.76064,1.85018,-0.69866,75.10626,-7.334102,-0.896372,0.468079,93.06824,1.577769,55.738977,2778.313492,,,,49.56032,46.22333,56.044162,0.361299,-6.83776,3.68134,-0.87058,50,5.43308,5.74409,-118.58904,-2.65913,-9.75128,22.37465,-26.92408,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,193a32d0-103d-11f1-a8e6-235d28d0c65d,80.52588,2.05957,,6.61943,,,,3.18438,1.9251,0.92336,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:23:22.08,2026-02-22T14:23:22.0890000-08:00,2026-02-22T22:23:22.0890000Z,GroundBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,16903fe3-3180-47b5-b7ee-d1cc1da2b619,54.91625,-119.51301,11.18733,5.51994,-1.54729,-13.46204,-1.1161,6.14678,-4.87564,,3.19258,76.51378,-24.22881,,,,,,,1.93264,3.48005,-24.4932,,,,,,,0.918,112.97107,-4.75387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,14:23:42.92,2,3,"Smith, Griffin",833552,Right,WAS_COU,"Castro, Antonio",1000300490,Left,CAL_MUS,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88883,0.303748,-2.285709,2236.489853,220.353131,1:15,5.70499,1.31275,5.60435,-21.48958,14.43646,11.25725,4.19798,0.11595,80.71927,-3.734592,-0.27823,0.431396,,,,,,,,,,,,-6.30626,7.55981,-1.12421,50,5.71728,4.63897,-128.90802,-0.02107,-10.56757,27.82932,-19.50587,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,2590c490-103d-11f1-a8e6-235d28d0c65d,87.37318,,,8.16956,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:23:42.92,2026-02-22T14:23:42.9260000-08:00,2026-02-22T22:23:42.9260000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,fcfc9ba7-5ac4-4014-8b09-f465b4dc8614,54.89315,-129.96009,13.91466,5.70414,0.71634,-9.75293,-1.30713,5.03847,-5.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,14:23:59.49,2,4,"Smith, Griffin",833552,Right,WAS_COU,"Castro, Antonio",1000300490,Left,CAL_MUS,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18884,-1.855886,-1.657605,2096.042181,213.955186,1:15,5.61796,1.15271,5.50025,-19.99627,16.27454,10.04922,2.21438,0.43928,80.23907,-5.63335,0.132792,0.433461,79.42245,48.594025,-63.436544,5015.738111,30.15725,86.19234,-105.78525,220.60616,78.24885,-81.457545,4.540676,-5.62508,9.20756,-1.01485,50,5.44264,3.2895,-129.16263,-4.83396,-9.33651,31.28899,-16.89135,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,2f73e550-103d-11f1-a8e6-235d28d0c65d,86.95695,88.4629,,8.94977,,,,1.20041,2.31277,-0.42425,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:23:59.49,2026-02-22T14:23:59.4960000-08:00,2026-02-22T22:23:59.4960000Z,FlyBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,c7e6a53a-b05b-48ed-bde6-2660e9c4da02,54.99767,-130.36766,15.6445,5.61629,-4.18343,-8.44567,-1.14846,3.64908,-4.66825,,1.22099,34.02714,-14.69234,2.47923,0.64941,-0.41039,0.04914,0.00568,-0.00107,2.29739,87.74914,-28.45754,6.5051,-3.87372,1.81049,-0.49904,0.07137,-0.00408,-0.40879,-69.28633,7.99287,-3.80869,3.15966,-1.63027,0.46158,-0.06599,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,14:24:21.12,2,5,"Smith, Griffin",833552,Right,WAS_COU,"Castro, Antonio",1000300490,Left,CAL_MUS,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52909,-1.775909,-3.766699,1895.744612,271.476255,3:00,5.43402,1.1998,5.50786,-42.18703,0.9061,21.78363,0.25346,-0.51264,74.53945,-9.469675,0.117544,0.472471,,,,,,,,,,,,-12.37123,1.28181,-0.88648,50,5.24976,6.935,-118.10252,-5.09954,-17.3182,24.35467,-30.37965,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,3c5a5b00-103d-11f1-a8e6-235d28d0c65d,79.7772,,,6.98964,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:24:21.12,2026-02-22T14:24:21.1290000-08:00,2026-02-22T22:24:21.1290000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,fa6b6781-0b9c-4d8a-b1fb-0ffadb7706ea,54.99617,-119.12836,12.17734,5.43761,-3.81992,-15.18982,-1.19395,7.66446,-8.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,14:24:44.12,2,6,"Smith, Griffin",833552,Right,WAS_COU,"Castro, Antonio",1000300490,Left,CAL_MUS,Undefined,5,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32673,0.408736,-0.788787,2241.688829,200.097675,12:45,5.67983,1.27976,5.12408,-30.34529,10.26209,3.26547,3.53609,0.80887,76.74152,-5.178641,-0.210941,0.458642,,,,,,,,,,,,-1.8391,5.39579,-1.20823,50,5.69513,1.53717,-122.2722,-0.21837,-2.77356,24.96728,-24.03657,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,4a1055b0-103d-11f1-a8e6-235d28d0c65d,82.18269,,,7.58521,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:24:44.12,2026-02-22T14:24:44.1220000-08:00,2026-02-22T22:24:44.1220000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,ade73426-80e8-46ce-a209-0a0f48283264,55.37299,-123.36445,12.48364,5.68168,0.83317,-12.01829,-1.27813,1.6585,-1.38678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
