PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-02-14,19:46:56.07,11,4,"Florian, Luis",10927415,Right,FEL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73427,-1.649486,-1.622056,2035.891561,207.209103,1:00,5.7249,0.41708,6.26033,-20.29914,15.46379,7.24225,2.5113,-0.47548,79.48426,-5.542803,-0.313287,0.430416,,,,,,,,,,,,-4.29571,8.97489,-0.30006,50,5.59262,3.34192,-128.60539,-4.27031,-7.02917,32.38069,-17.4883,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,d47f5700-0a07-11f1-804e-53d462d473e0,87.5722,,,9.25001,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:46:56.07,2026-02-14T19:46:56.0762368-05:00,2026-02-15T00:46:56.0762368Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,3ad1e351-1212-4fe8-8576-55d9daade17b,54.23644,-129.66767,16.19034,5.7233,-3.69659,-8.74415,-0.41348,3.57252,-3.51459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,19:47:18.12,11,5,"Florian, Luis",10927415,Right,FEL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.14584,-3.489719,-3.66115,2049.630414,205.134091,12:45,5.67896,0.43379,6.33378,-19.37517,16.08993,6.90882,0.84044,-2.3663,80.12832,-7.19484,-2.414019,0.42862,,,,,,,,,,,,-4.85961,9.96343,-0.16982,50,5.41472,7.97171,-128.88517,-8.40598,-7.99939,32.12826,-15.7732,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,e187ac90-0a07-11f1-804e-53d462d473e0,87.93914,,,9.01751,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:47:18.12,2026-02-14T19:47:18.1231616-05:00,2026-02-15T00:47:18.1231616Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,9fb2296f-32dc-4489-a118-78971600a4c1,54.16526,-129.91933,16.06413,5.67712,-7.89826,-7.8866,-0.43056,8.2292,-3.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,19:48:00.51,12,1,"Florian, Luis",10927415,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20134,0.855094,-0.897469,2226.684426,116.998475,10:00,5.6787,0.49798,5.99175,-38.33978,8.20351,-12.62701,3.27636,-1.3861,70.15174,-6.326499,-3.167464,0.491021,,,,,,,,,,,,6.08855,4.46925,-0.42075,50,5.72567,2.26169,-113.32517,0.5539,7.72824,25.33131,-26.5012,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,faecae60-0a07-11f1-804e-53d462d473e0,76.76342,,,8.0496,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:48:00.51,2026-02-14T19:48:00.5115392-05:00,2026-02-15T00:48:00.5115392Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,eec92bb8-e3a9-43a0-8845-d4cd5b6af397,54.50388,-114.32748,12.66566,5.68301,1.6025,-13.2506,-0.5042,1.9559,3.86412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,19:48:21.90,12,2,"Florian, Luis",10927415,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21006,-2.618966,-1.090986,1982.129661,204.247231,12:45,5.69695,0.53311,6.60958,-16.79095,19.03249,7.93394,1.89663,0.19481,78.85571,-5.901525,0.352634,0.43078,65.21339,38.39408,150.346156,4551.376359,-100.84661,35.69266,43.93121,167.79757,47.41218,158.872628,2.796316,-4.55744,11.33918,-0.46178,50,5.5114,2.12778,-127.86441,-6.23414,-7.3446,32.88985,-13.90024,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,077face0-0a08-11f1-804e-53d462d473e0,87.49818,38.79088,,9.35435,,,,1.70609,1.97806,-0.19881,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:48:21.90,2026-02-14T19:48:21.9088896-05:00,2026-02-15T00:48:21.9088896Z,Popup,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,7b2fd8c3-063c-472c-b1a7-6154535e038f,53.88805,-128.86063,16.44493,5.69386,-5.81311,-6.95012,-0.5296,2.35025,-3.6723,,1.70621,-65.15082,3.91725,-0.43775,0.09007,-0.02253,-0.00061,0.00185,-0.00025,1.97808,59.40226,-27.39374,3.44172,-0.75093,0.16154,-0.0351,0.00555,-0.0004,-0.19852,37.07587,-9.76534,2.33112,-0.37997,0.06953,-0.02782,0.00737,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,19:48:47.29,12,3,"Florian, Luis",10927415,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68807,-2.027572,-2.254181,2195.331484,201.449479,12:45,5.63585,0.42915,6.54371,-18.21816,17.85202,6.48898,2.25588,-1.09858,78.95136,-5.553589,-1.076108,0.43226,,,,,,,,,,,,-4.11847,10.39544,-0.27545,50,5.48729,4.7489,-127.13993,-4.94849,-6.62335,30.31942,-15.45608,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,16a1e1c0-0a08-11f1-804e-53d462d473e0,87.19846,,,8.73672,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:48:47.29,2026-02-14T19:48:47.2915968-05:00,2026-02-15T00:48:47.2915968Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,c7864250-f6a6-4e67-9b9e-8567ba8a4299,53.95343,-128.07925,15.15971,5.63318,-4.46965,-7.72804,-0.42575,4.9541,-3.31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,19:49:08.62,12,4,"Florian, Luis",10927415,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61916,-0.086089,-1.955658,2264.74245,110.051069,9:45,5.56017,0.62653,6.02686,-40.59601,4.57205,-7.56666,2.09739,-1.816,71.14565,-7.664046,-3.316915,0.483712,,,,,,,,,,,,3.11977,2.96441,-0.46969,50,5.53229,4.23222,-115.27206,-1.421,4.06817,27.58475,-28.30847,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,2372ac90-0a08-11f1-804e-53d462d473e0,77.92327,,,8.47351,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:49:08.62,2026-02-14T19:49:08.6225408-05:00,2026-02-15T00:49:08.6225408Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,c56a6d6f-8b81-44c9-971e-13ab85e4cf46,54.468,-116.33634,13.79238,5.56605,-0.32879,-14.15424,-0.62995,4.07526,2.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,19:49:32.84,12,5,"Florian, Luis",10927415,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.36368,-1.758646,-0.714044,2166.714606,204.680909,12:45,5.72486,0.44743,6.56282,-19.15375,15.52398,6.54449,2.51573,0.33812,80.42541,-5.449559,0.475959,0.423835,93.97834,-10.198516,-35.004027,,,,,15.45578,14.76389,-33.093305,0.103126,-3.69016,9.11823,-0.40085,50,5.5955,1.36368,-129.71382,-4.48535,-6.16418,32.08403,-16.94265,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,31eb33f0-0a08-11f1-804e-53d462d473e0,88.93189,2.5212,,8.93827,,,,1.4693,2.5212,-0.39984,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:49:32.84,2026-02-14T19:49:32.8450048-05:00,2026-02-15T00:49:32.8450048Z,GroundBall,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,f6a17115-c6e7-44a2-8ced-a1df8cdebb92,53.93658,-130.68389,16.04201,5.72337,-3.97309,-8.47133,-0.4449,1.55006,-3.08209,180,1.46606,111.31362,,,,,,,,2.52191,-24.44783,,,,,,,,-0.39757,-77.95429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,19:50:46.10,13,1,"Florian, Luis",10927415,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.52736,-1.749591,-1.305803,1903.328015,190.376109,12:15,5.72314,0.441,6.73116,-13.14469,21.9634,3.78315,3.02794,-0.43728,79.57055,-4.367321,-0.616256,0.426457,75.88015,58.238347,89.075753,4668.06742,,,,,54.74308,,,-2.43323,12.55942,-0.35617,50,5.6021,2.78571,-128.50235,-4.17113,-3.99115,31.35482,-11.57319,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,5d6f08d0-0a08-11f1-804e-53d462d473e0,88.38517,77.10384,,8.95681,,,,1.6445,3.04531,0.43482,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:50:46.10,2026-02-14T19:50:46.1023232-05:00,2026-02-15T00:50:46.1023232Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,dc4712a0-e2c9-4ff9-bad4-89a5e18217b9,53.76738,-129.41833,15.67741,5.71902,-3.83303,-5.78659,-0.43926,2.9023,-1.99557,,1.6445,0.94495,-10.83054,4.18031,-1.17994,0.29302,-0.06901,0.01327,-0.00148,3.04531,94.62439,-27.14295,3.02959,-0.47234,0.04904,-0.00194,-0.00087,0.0002,0.43482,58.57434,-10.0974,2.25917,-0.42595,0.07076,-0.01173,0.00144,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,19:51:11.46,13,2,"Florian, Luis",10927415,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20414,-1.712807,-2.012198,2039.23858,182.795276,12:00,5.63361,0.29822,6.51049,-18.34592,17.38249,0.78374,2.53146,-1.48387,79.31006,-5.261013,-1.870005,0.430208,,,,,,,,,,,,-1.0739,10.02406,-0.15802,50,5.50568,4.46119,-127.88098,-4.27969,-1.74532,30.94097,-15.88291,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,6ca07ff0-0a08-11f1-804e-53d462d473e0,87.61451,,,8.89408,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:51:11.46,2026-02-14T19:51:11.4640384-05:00,2026-02-15T00:51:11.4640384Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,a9cf48eb-8e54-42e0-8d69-9aeabe86425f,53.98508,-128.84157,15.47048,5.63089,-3.78659,-7.94145,-0.29736,4.51537,-0.87266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,19:51:36.38,13,3,"Florian, Luis",10927415,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.42729,0.152529,-0.289647,1953.073009,194.637473,12:30,5.67232,0.40259,6.32159,-19.08198,15.69548,3.7789,4.22264,0.45073,80.6195,-3.515198,0.394065,0.424444,,,,,,,,,,,,-2.02673,8.44103,-0.38295,50,5.67418,0.49625,-129.80121,-0.17383,-3.41161,30.55526,-17.96537,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,7b88e020-0a08-11f1-804e-53d462d473e0,88.80428,,,8.80779,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:51:36.38,2026-02-14T19:51:36.3885056-05:00,2026-02-15T00:51:36.3885056Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,9c01ade0-acd0-4f4e-9f14-22cd9aeb48b7,54.17419,-130.78012,15.27763,5.67053,0.40174,-8.98268,-0.4006,0.60555,-1.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,19:52:12.08,13,4,"Florian, Luis",10927415,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.6555,-1.345464,-1.543294,1893.495698,180.368476,12:00,5.65739,0.44948,6.51979,-22.12733,13.95083,0.08122,2.57822,-0.96016,78.99319,-5.577741,-1.528543,0.432308,83.12723,8.802569,-11.298212,670.148423,107.57401,5.58658,-22.974,141.55497,137.83144,-12.641166,1.343508,-0.55457,8.14323,-0.34203,50,5.55407,3.42426,-127.21249,-3.59073,-0.89211,30.56381,-19.07469,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,90cff540-0a08-11f1-804e-53d462d473e0,87.18881,8.03224,,8.66231,,,,2.3272,2.63049,0.96929,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:52:12.08,2026-02-14T19:52:12.0851456-05:00,2026-02-15T00:52:12.0851456Z,GroundBall,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,4f2d3527-5b00-44dc-bbac-cd82ad6b90c8,53.97917,-128.16495,15.2819,5.6567,-2.9963,-9.53735,-0.44918,3.45206,-0.44606,113.198957,2.3272,118.14884,-14.68084,1.90262,-0.38742,0.05742,-0.00862,0.00133,-0.00012,2.63049,18.6574,-16.79513,1.28256,-0.20062,0.04482,-0.00679,0.00082,-8E-05,0.96929,-23.60462,-0.8901,0.76819,-0.20498,0.05039,-0.0092,0.00147,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,19:54:32.81,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Curry, Bryce",10033527,Right,FEL_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67574,-2.90152,-1.830726,2238.463856,210.046629,1:00,5.622,1.36279,6.88223,-16.8395,20.33037,10.9826,1.57112,0.60922,77.50045,-6.190826,0.177245,0.4388,,,,,,,,,,,,-6.45701,12.15343,-1.25037,50,5.43166,3.59056,-124.34157,-6.65892,-9.95855,28.39187,-13.42999,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,e4b21c10-0a08-11f1-804e-53d462d473e0,85.89883,,,8.17529,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:54:32.81,2026-02-14T19:54:32.8174080-05:00,2026-02-15T00:54:32.8174080Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,696720d7-fac8-4f09-940f-275d3f0d058a,53.61823,-125.16502,14.19594,5.61914,-6.26941,-6.71499,-1.35869,3.87939,-4.97927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,19:54:54.39,1,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Curry, Bryce",10033527,Right,FEL_UNI,Undefined,6,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73686,-1.569036,-4.235215,798.592531,245.50369,2:15,5.59827,1.47422,6.26845,-34.7764,9.05556,16.54899,1.24934,-1.05848,72.65832,-8.062735,-1.250127,0.476504,,,,,,,,,,,,-9.96115,5.59957,-1.16835,50,5.46479,7.97417,-115.53145,-4.15991,-13.34035,23.35836,-24.67489,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,f19117b0-0a08-11f1-804e-53d462d473e0,79.10198,,,7.07854,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:54:54.39,2026-02-14T19:54:54.3978496-05:00,2026-02-15T00:54:54.3978496Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,ee051ce0-dccd-43cd-aa61-8bd6e2107dd0,54.2337,-116.38429,11.67918,5.60023,-3.25902,-12.33744,-1.46839,8.46123,-6.67017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,19:55:11.70,1,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Curry, Bryce",10033527,Right,FEL_UNI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.93987,-1.136719,-1.253556,2297.348424,220.095731,1:15,5.67587,1.36921,6.67148,-16.02363,20.48206,16.1004,3.30018,1.56383,78.07091,-4.287842,1.678613,0.434862,66.64039,8.985741,-36.869348,1390.450459,,,,97.20907,97.20907,-40.324658,1.062026,-8.92418,11.57705,-1.29105,50,5.59297,2.16024,-126.23614,-2.84896,-14.10281,30.64997,-13.87893,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,fbd2d330-0a08-11f1-804e-53d462d473e0,86.67675,6.5859,,8.86897,,,,2.21322,3.35625,-1.74879,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:55:11.70,2026-02-14T19:55:11.7078016-05:00,2026-02-15T00:55:11.7078016Z,GroundBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,0d9656cc-b06f-48f0-885e-d2933093a308,53.82807,-127.16219,15.32498,5.67271,-2.42963,-6.93947,-1.36276,2.58634,-7.05141,,2.21322,77.23219,-10.05112,1.26198,-0.26824,0.03586,-0.00589,0.00121,-0.00013,3.35625,15.26574,-18.56169,1.33797,-0.23123,0.0494,-0.00682,0.00103,-0.00014,-1.74879,-57.92299,0.05088,0.32151,-0.08549,0.02188,-0.00377,0.00064,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,19:55:47.36,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Lombardi, Andrew",1000526476,Right,FEL_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05292,-2.092465,-3.182846,2363.086194,216.077026,1:15,5.69718,1.23041,6.70403,-14.75087,21.55194,14.73851,2.5509,-0.45461,78.49363,-5.00101,-0.501811,0.433652,,,,,,,,,,,,-8.77981,12.41607,-1.02386,50,5.55162,6.46619,-126.23069,-4.91518,-13.95681,29.24313,-12.43679,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,115dcf20-0a09-11f1-804e-53d462d473e0,86.91857,,,8.55929,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:55:47.36,2026-02-14T19:55:47.3675264-05:00,2026-02-15T00:55:47.3675264Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,9b529d14-4e68-41c9-971c-cae0c27db6a7,53.79543,-127.10691,14.62156,5.69331,-4.54254,-6.2184,-1.22387,6.88438,-6.97841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,19:56:03.48,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Lombardi, Andrew",1000526476,Right,FEL_UNI,Undefined,6,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27409,-0.78891,-2.192194,1367.967094,332.694022,5:00,5.5973,1.43941,6.04473,-51.31782,-4.98866,3.46953,0.58982,-0.30211,70.86618,-10.24182,-1.566124,0.48989,,,,,,,,,,,,-2.58307,-1.95024,-1.27047,50,5.50791,4.22214,-113.5065,-3.13414,-3.28613,25.59052,-34.65511,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,1ab61500-0a09-11f1-804e-53d462d473e0,76.94063,,,7.40791,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:56:03.48,2026-02-14T19:56:03.4881024-05:00,2026-02-15T00:56:03.4881024Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,cd32f4c2-fa88-4088-ad1a-1c37b3bb37a2,54.45753,-114.50706,12.79526,5.60396,-1.77917,-17.32755,-1.43806,4.35062,-1.64306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
