PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-02-28,15:55:01.96,2,3,"McRae, Evan",10297815,Left,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.01718,-1.032512,-1.434972,2063.294746,101.560508,9:30,5.61538,1.35297,5.8227,-43.22928,2.26299,-4.94685,1.05262,-0.39362,72.74851,-8.92625,-2.323139,0.485445,81.86962,-1.526893,-8.873925,,,,,25.73342,24.93462,-7.201995,0.197658,2.2074,1.73047,-1.23256,50,5.50479,3.01748,-113.47043,-3.39059,2.90874,18.68356,-29.89376,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,c08ea210-14e7-11f1-93ed-959b8d3b2fe9,77.64505,1.18707,,5.26867,,,,2.23264,1.18707,0.37877,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:55:01.96,2026-02-28T15:55:01.9620000-05:00,2026-02-28T20:55:01.9620000Z,GroundBall,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,7c2de83c-5dc5-46d2-8459-7180e808c69e,54.67889,-114.23824,9.34178,5.61889,-2.1621,-14.94688,-1.35411,2.89795,1.45437,205.983558,2.23274,118.58952,-3.65088,,,,,,,1.18715,-3.20507,-14.17382,,,,,,,0.37873,-18.51422,1.39861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,15:55:36.51,3,1,"McRae, Evan",10297815,Left,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62129,-1.609702,-3.299035,1993.586386,168.505399,11:30,5.66945,1.5687,5.94219,-39.35305,7.47973,-1.195,0.894,-1.59444,70.92976,-8.875246,-3.513457,0.492546,,,,,,,,,,,,-0.4011,4.76733,-1.30492,50,5.51877,6.52631,-112.48443,-4.32955,-0.50836,22.45237,-26.13174,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,d5283920-14e7-11f1-93ed-959b8d3b2fe9,76.52579,,,6.69153,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:55:36.51,2026-02-28T15:55:36.5130000-05:00,2026-02-28T20:55:36.5130000Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,76d3adb8-9668-4d95-ad60-6bb2e2f3c349,54.5563,-113.39024,11.22619,5.67217,-3.2753,-13.06587,-1.56863,6.54682,-0.25418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,15:56:19.35,3,2,"McRae, Evan",10297815,Left,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82283,-0.45592,-3.346512,1724.85571,252.599281,2:30,5.6436,1.47028,6.42142,-31.77061,6.50693,16.72489,2.57623,-0.2157,77.331,-6.41193,-0.317723,0.445291,,,,,,,,,,,,-9.69682,3.91984,-1.23843,50,5.59679,6.56832,-123.1215,-1.93148,-14.80372,25.6851,-26.18979,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,eeab4a40-14e7-11f1-93ed-959b8d3b2fe9,84.64684,,,7.49183,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:56:19.35,2026-02-28T15:56:19.3550000-05:00,2026-02-28T20:56:19.3550000Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,cb07b0fd-c747-49e3-825a-a51ae98cd118,54.07715,-123.96914,12.84255,5.64628,-1.06718,-13.0949,-1.46326,7.05686,-7.40186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,15:57:04.87,3,3,"McRae, Evan",10297815,Left,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40496,-3.276835,-2.855449,1831.103818,194.919244,12:30,5.7364,1.52595,5.82047,-40.65258,9.04906,1.97043,-0.70497,-0.96681,69.49091,-10.713278,-2.501907,0.507407,,,,,,,,,,,,-1.87453,6.00784,-1.29349,50,5.44343,5.38151,-109.23157,-7.44354,-2.25067,20.36034,-24.96065,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,09d7c5a0-14e8-11f1-93ed-959b8d3b2fe9,74.28438,,,5.91405,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:57:04.87,2026-02-28T15:57:04.8760000-05:00,2026-02-28T20:57:04.8760000Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,02da59ca-4252-4d46-b7b9-f133d3c0129a,54.67982,-110.10041,10.18017,5.73834,-6.37839,-12.48032,-1.52519,5.47756,-1.12534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,15:57:26.10,3,4,"McRae, Evan",10297815,Left,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.87147,-0.940017,-3.091065,1685.591703,234.532336,1:45,5.62734,1.51848,6.38218,-27.49868,10.55229,13.14383,2.4697,-0.23248,77.8297,-6.104353,-0.71267,0.443971,93.81691,31.974995,-20.831147,3597.713627,101.81458,65.04126,-41.63811,364.03352,356.28193,-25.379808,5.554935,-7.74575,6.12075,-1.30174,50,5.54675,6.17281,-123.26993,-2.8241,-11.92944,24.29108,-22.74732,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,16883730-14e8-11f1-93ed-959b8d3b2fe9,84.89849,94.13368,,7.04177,,,,2.06632,2.61111,0.21152,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:57:26.10,2026-02-28T15:57:26.1090000-05:00,2026-02-28T20:57:26.1090000Z,FlyBall,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,16d55fb9-e850-476e-8087-1cbb260099e5,54.11739,-124.07863,12.14554,5.62817,-2.06679,-11.37366,-1.51385,6.56996,-5.96472,163.885374,2.07129,108.99118,-22.07427,4.60797,-0.5772,-0.00851,0.01673,-0.00233,0.0001,2.60685,72.94025,-16.07045,0.90652,-0.20314,0.03387,0.00173,-0.00108,8E-05,0.21109,-41.50215,4.10494,-0.47159,0.02518,0.00588,-0.00147,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,15:59:57.20,4,1,"McRae, Evan",10297815,Left,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0689,0.665032,-0.283792,1247.927059,214.099,1:15,5.91047,1.07881,6.43452,-42.28679,11.76835,6.51906,2.99778,1.36125,64.51784,-7.344583,0.899045,0.529164,,,,,,,,,,,,-3.45945,6.5591,-1.0611,50,5.93949,0.29736,-104.47652,0.16191,-3.7172,22.16885,-25.12623,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,709f1cc0-14e8-11f1-93ed-959b8d3b2fe9,71.23022,,,7.55106,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,20:59:57.20,2026-02-28T15:59:57.2040000-05:00,2026-02-28T20:59:57.2040000Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,7e8a8e71-a08e-4625-a5f3-00a4c3dea43f,54.05669,-105.33379,11.08443,5.91444,1.13355,-12.56312,-1.07537,0.4411,-1.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,16:00:14.70,4,2,"McRae, Evan",10297815,Left,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.98944,-0.634678,-1.94675,1473.520903,243.881909,2:15,5.64127,1.24287,6.2399,-30.34931,7.4591,12.44725,2.52637,0.48376,77.69404,-6.333557,0.302858,0.442553,91.09261,22.312624,-34.361581,3854.149061,86.40581,35.87167,-68.07363,274.39726,249.05986,-44.822534,3.26789,-7.08406,4.46977,-1.10376,50,5.57919,3.75144,-124.77771,-2.32104,-10.9915,28.82055,-25.23885,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,7b0fd780-14e8-11f1-93ed-959b8d3b2fe9,85.1704,39.65465,,8.2954,,,,0.1776,2.45554,-0.43542,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,21:00:14.70,2026-02-28T16:00:14.7000000-05:00,2026-02-28T21:00:14.7000000Z,LineDrive,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,41516d06-ffee-4124-8bf4-2a5bc1029608,54.25698,-125.75712,14.41028,5.64349,-1.46334,-12.61943,-1.2376,4.12497,-5.49575,,0.17818,102.00698,-22.4564,4.65511,-0.74825,0.0781,-0.00637,0.00094,-0.0001,2.45469,50.75695,-19.97274,2.77936,-1.0338,0.32222,-0.06433,0.00706,-0.00031,-0.43509,-69.77399,5.66068,-1.43469,0.4537,-0.13161,0.02574,-0.00272,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,16:00:57.90,5,1,"McRae, Evan",10297815,Left,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42957,0.398106,-0.503435,1862.75666,125.60149,10:15,5.68712,1.32222,5.99244,-46.75156,3.78819,-2.93717,2.16011,0.6109,68.03466,-8.253293,-1.032399,0.511668,,,,,,,,,,,,1.35976,2.32213,-1.28094,50,5.69286,1.0519,-108.09476,-0.60078,1.59545,20.30972,-29.44943,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,94babbf0-14e8-11f1-93ed-959b8d3b2fe9,73.66585,,,6.39492,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,21:00:57.90,2026-02-28T16:00:57.9090000-05:00,2026-02-28T21:00:57.9090000Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,7317af89-2967-4f5b-9d41-ba9d02ddbf15,54.50534,-108.93797,10.15486,5.69242,0.62189,-14.72472,-1.32324,0.98566,0.79773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,16:01:15.66,5,2,"McRae, Evan",10297815,Left,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.7234,-0.431989,-0.994024,1929.077312,128.121788,10:15,5.67121,1.33013,5.88248,-44.83042,7.63323,-7.20422,1.53411,-0.1934,66.60478,-8.754689,-2.288494,0.521316,,,,,,,,,,,,3.37244,4.58225,-1.24562,50,5.61068,2.1047,-106.88823,-2.07931,3.81164,22.38525,-26.99508,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,9f5ff430-14e8-11f1-93ed-959b8d3b2fe9,72.30253,,,7.11862,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,21:01:15.66,2026-02-28T16:01:15.6600000-05:00,2026-02-28T21:01:15.6600000Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,a398ad1d-0dce-474c-b66a-a6f4f7513c05,54.61414,-107.85022,11.19263,5.67511,-0.91921,-13.49754,-1.33255,1.9409,1.90582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,16:01:39.18,5,3,"McRae, Evan",10297815,Left,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82425,1.194512,0.211289,1785.617983,113.997667,9:45,5.67116,1.34176,5.83367,-47.67589,5.38737,-7.16681,2.80862,0.94092,65.67806,-7.703429,-1.074655,0.524286,62.38672,51.347651,172.718785,3380.675198,-109.55938,48.52425,9.83395,154.81517,59.66054,175.039942,3.436947,3.74169,2.8915,-1.3547,50,5.74107,-0.13542,-106.87122,0.8466,4.1755,24.43712,-28.94732,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,ad69b430-14e8-11f1-93ed-959b8d3b2fe9,71.89289,55.21726,,8.14619,,,,2.51786,3.04437,-0.94174,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,21:01:39.18,2026-02-28T16:01:39.1890000-05:00,2026-02-28T21:01:39.1890000Z,Popup,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,99151ef2-a632-486f-8667-ba70d76dc8f4,54.66035,-107.93159,12.21856,5.67708,2.10268,-14.47366,-1.3449,-0.3166,2.08775,352.817339,2.51663,-56.64714,0.17173,2.40334,-1.33756,0.59901,-0.15745,0.02088,-0.00108,3.04469,71.44266,-28.87721,3.57178,-0.27987,-0.2507,0.13615,-0.02803,0.00212,-0.94159,7.23771,-1.57514,0.27217,0.0475,-0.06969,0.02677,-0.00467,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,16:02:05.72,5,4,"McRae, Evan",10297815,Left,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.85291,0.241956,-1.910914,1482.206259,253.666693,2:30,5.59875,1.39844,6.221,-33.50781,5.86268,15.63568,3.02982,0.93751,76.49699,-6.015737,0.913506,0.451603,77.59647,24.746666,-37.422746,1792.254261,84.77389,35.2128,-70.09469,237.74636,237.74636,-42.461147,3.066836,-8.71186,3.32957,-1.26324,50,5.60014,3.47865,-121.83399,-0.5124,-13.02353,25.14662,-27.19662,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,bd289e40-14e8-11f1-93ed-959b8d3b2fe9,83.46369,36.09504,,7.35592,,,,1.87088,3.15915,-0.91178,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,21:02:05.72,2026-02-28T16:02:05.7290000-05:00,2026-02-28T21:02:05.7290000Z,LineDrive,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,56f4857c-191f-4069-b039-f9177e7e2444,54.27854,-122.7139,12.57331,5.60142,0.43925,-13.59831,-1.39294,3.93436,-6.51176,,1.87103,82.07551,-13.34797,2.59756,-0.38731,0.01448,0.0067,-0.00167,0.00019,3.15906,47.64566,-18.93921,1.60003,-0.40206,0.12486,-0.03282,0.00636,-0.00058,-0.91163,-62.81585,4.96874,-0.80276,0.23903,-0.08788,0.02297,-0.00317,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,16:02:50.06,6,1,"McRae, Evan",10297815,Left,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81696,-0.084745,-1.610599,1454.208241,247.527722,2:15,5.75918,1.28789,6.04124,-31.76195,6.77508,13.49583,3.03386,0.92095,77.77596,-5.990185,0.819591,0.446797,,,,,,,,,,,,-7.3752,3.88662,-1.16943,50,5.7355,2.9315,-123.25568,-1.2011,-11.35613,24.28516,-26.18955,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,d7965d80-14e8-11f1-93ed-959b8d3b2fe9,84.36141,,,7.041,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,21:02:50.06,2026-02-28T16:02:50.0690000-05:00,2026-02-28T21:02:50.0690000Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,37371bb5-617c-4658-8181-88c65296b319,54.4573,-124.1308,12.14258,5.76178,-0.25736,-13.09478,-1.28244,3.34072,-5.67806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,16:03:04.75,6,2,"McRae, Evan",10297815,Left,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.37429,0.318962,-0.710999,1714.226543,278.006469,3:15,5.65183,1.34247,5.9648,-50.4477,1.54209,4.28307,1.74363,1.04011,66.40104,-9.0654,0.06032,0.518956,94.5458,38.555673,-54.152467,2956.709108,59.62287,75.35664,-92.43979,356.38156,124.15196,-65.668583,5.30188,-2.47788,1.23465,-1.28852,50,5.64948,1.1851,-107.7353,-0.86646,-2.80898,24.8967,-30.77443,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,e056d030-14e8-11f1-93ed-959b8d3b2fe9,72.63129,100.9702,,7.97325,,,,2.80469,1.93323,-0.86764,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,21:03:04.75,2026-02-28T16:03:04.7580000-05:00,2026-02-28T21:03:04.7580000Z,FlyBall,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,f57f4e0f-c3b9-4c1d-b640-593e86ca714f,54.53042,-108.7772,12.44835,5.6588,0.42142,-15.38721,-1.34057,1.30265,-1.40449,,2.80811,63.43138,-16.44103,3.5789,-0.4595,0.00209,0.00631,-0.00029,-2E-05,1.93553,86.37862,-22.45802,2.03941,-0.16376,-0.07795,0.03383,-0.00504,0.00027,-0.87113,-87.83202,10.28042,-1.72244,0.12705,0.03548,-0.01128,0.00113,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,16:03:29.54,6,3,"McRae, Evan",10297815,Left,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70993,0.838573,-2.378823,1307.769864,223.454303,1:30,5.7151,1.38446,5.86764,-30.42234,9.41339,7.48268,3.95958,-0.20293,75.79209,-4.875864,-1.038001,0.454264,,,,,,,,,,,,-4.59953,4.97189,-1.19595,50,5.76582,4.78074,-122.65868,0.82326,-6.85384,29.21369,-24.76532,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,ef354550-14e8-11f1-93ed-959b8d3b2fe9,82.97482,,,8.91784,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,21:03:29.54,2026-02-28T16:03:29.5460000-05:00,2026-02-28T21:03:29.5460000Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,4b0a8de7-f38e-4101-a7e2-d0c494e62e66,54.62554,-123.75544,14.60684,5.71746,1.75302,-12.38266,-1.38027,5.03805,-3.42692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,16:03:46.87,6,4,"McRae, Evan",10297815,Left,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63905,-0.426063,-0.367808,1521.133575,237.997956,2:00,5.68695,1.11798,6.0962,-33.46368,9.7539,13.12418,2.50422,1.87147,72.9354,-6.697719,1.998797,0.473153,,,,,,,,,,,,-7.03126,5.57063,-1.09701,50,5.6365,0.28352,-117.08383,-1.84533,-9.58411,25.83031,-24.58089,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,f9766490-14e8-11f1-93ed-959b8d3b2fe9,79.66226,,,7.70365,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,21:03:46.87,2026-02-28T16:03:46.8750000-05:00,2026-02-28T21:03:46.8750000Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,fe19bda0-ac4e-4df5-b813-3072ba9ab764,54.40334,-118.05127,12.91515,5.68837,-0.92469,-12.29045,-1.11435,0.64248,-4.79205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,16:04:04.67,6,5,"McRae, Evan",10297815,Left,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.16575,0.506679,-1.591141,1541.188504,254.436284,2:30,5.62272,1.39475,6.32991,-34.31179,4.9237,12.74493,3.23016,0.99128,76.14997,-5.929462,0.716069,0.450828,75.70842,-3.995404,-42.471152,3051.049914,,,,27.0907,26.27045,-42.201624,0.241567,-7.16107,2.78748,-1.2846,50,5.64358,2.91513,-122.21586,0.04081,-10.67611,27.30355,-28.01836,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,04153430-14e9-11f1-93ed-959b8d3b2fe9,83.60711,3.32532,,8.01579,,,,1.29441,3.32532,-1.08322,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,21:04:04.67,2026-02-28T16:04:04.6790000-05:00,2026-02-28T21:04:04.6790000Z,GroundBall,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,236104c7-de2b-42cf-b96a-5e748557b0ff,54.16809,-123.14351,13.65178,5.62602,0.99275,-14.00918,-1.3898,3.27785,-5.33805,,1.29623,81.60491,-16.15302,,,,,,,3.32909,-7.94517,-24.22139,,,,,,,-1.08518,-74.68513,15.94654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
