PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-17,16:46:51.11,1,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2841,-2.25472,-5.611715,1872.871711,204.405768,12:45,4.9932,2.96562,6.22341,-35.84376,8.27256,3.1452,-0.08533,-1.96687,73.33351,-8.861981,-5.047584,0.478048,,,,,,,,,,,,-3.17803,5.2539,-2.54635,50,4.80552,11.16565,-114.7106,-5.5596,-4.24744,20.61417,-25.15224,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,9247e6b0-225b-11f1-b30b-dfe82ccd935b,78.84663,,,5.95059,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:46:51.11,2026-03-17T16:46:51.1110000-07:00,2026-03-17T23:46:51.1110000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,95b7e2ca-2e45-4ada-9b48-dc2b5bb8fb2d,54.2787,-115.47695,10.30709,4.99482,-4.62455,-12.57612,-2.96437,11.32355,-2.12372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-17,16:47:07.59,1,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54223,-1.610818,-5.184761,1857.796742,224.454915,1:30,5.09107,3.1888,5.92376,-26.99344,13.99292,12.50138,1.34034,-0.59372,75.99718,-6.63247,-2.952522,0.460777,,,,,,,,,,,,-7.79111,7.9767,-2.7802,50,4.94623,10.36901,-119.50364,-4.18798,-11.34264,21.57856,-20.56122,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,9c1eab60-225b-11f1-b30b-dfe82ccd935b,81.80184,,,6.54505,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:47:07.59,2026-03-17T16:47:07.5940000-07:00,2026-03-17T23:47:07.5940000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,52540da6-c508-45f2-b0e5-950b8941f1de,54.57691,-120.32725,10.78928,5.0911,-3.4032,-10.28061,-3.18422,10.80193,-5.67132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-17,16:47:20.91,1,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93566,-1.27435,-3.208667,1971.89706,226.190975,1:30,5.14984,3.02248,5.88909,-24.62238,14.86832,14.25635,1.91264,1.22801,77.24348,-5.874777,-0.653928,0.452292,,,,,,,,,,,,-8.15449,8.31461,-2.77194,50,5.03271,6.27169,-121.83524,-3.46343,-12.33664,22.4793,-19.59515,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,a40bc880-225b-11f1-b30b-dfe82ccd935b,83.33652,,,6.69218,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:47:20.91,2026-03-17T16:47:20.9160000-07:00,2026-03-17T23:47:20.9160000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,974d2270-07ca-4f51-b479-b8ef1a390053,54.6113,-122.6831,11.23965,5.1494,-2.72435,-9.79758,-3.01726,6.737,-6.16832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-17,16:47:35.01,1,4,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Bottom,0,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.22944,-1.775164,-4.25662,1940.457132,227.019996,1:30,5.06404,3.08733,6.01266,-36.87022,7.08559,6.29276,0.34196,-0.33881,73.81266,-8.542326,-3.127759,0.477177,,,,,,,,,,,,-4.33008,4.40142,-2.75646,50,4.90369,8.33912,-114.95974,-4.67624,-5.86693,18.82038,-26.21045,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,ac73baf0-225b-11f1-b30b-dfe82ccd935b,78.99047,,,5.41679,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:47:35.01,2026-03-17T16:47:35.0170000-07:00,2026-03-17T23:47:35.0170000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,f5579141-d5b4-4bf6-a6f8-6c915871a411,54.49018,-115.6925,9.41019,5.06589,-3.65574,-13.10522,-3.08558,8.56755,-2.93346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-17,16:48:06.09,2,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21847,-0.286877,-5.773826,2013.376433,217.660721,1:15,5.11595,3.05326,6.05977,-35.05963,7.87048,5.16473,1.92743,-1.87854,74.49958,-6.745411,-4.851708,0.471577,,,,,,,,,,,,-4.05717,4.48646,-2.60636,50,5.07451,11.56098,-116.16751,-1.63897,-5.62187,18.90457,-25.95731,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,bf00e030-225b-11f1-b30b-dfe82ccd935b,79.92854,,,5.71889,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:48:06.09,2026-03-17T16:48:06.0910000-07:00,2026-03-17T23:48:06.0910000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,103ceb83-eeec-4863-9b09-213e93dff922,54.44151,-116.88807,9.45229,5.11813,-0.64959,-12.97866,-3.0511,11.77526,-2.81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-17,16:48:21.55,2,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80059,-0.994088,-4.808623,1962.718287,226.094169,1:30,5.23959,3.14408,5.98422,-26.68084,13.88481,13.14914,2.09143,-0.22767,76.17908,-5.972086,-2.45601,0.458406,,,,,,,,,,,,-7.98827,7.76953,-2.77079,50,5.14597,9.58568,-119.97425,-2.88678,-11.72718,21.64202,-20.76802,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,c8359880-225b-11f1-b30b-dfe82ccd935b,82.22494,,,6.62151,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:48:21.55,2026-03-17T16:48:21.5560000-07:00,2026-03-17T23:48:21.5560000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,3ebd2d48-e0b4-4ef8-9730-e36d955877fc,54.51553,-120.78605,10.82101,5.23965,-2.10776,-10.38401,-3.13861,10.02557,-5.86359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-17,16:48:38.97,2,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.60417,0.944437,-2.997709,1939.209436,199.637956,12:45,5.09874,3.20115,5.85131,-38.89498,5.28138,1.3989,2.73635,0.52971,73.02103,-6.239106,-2.747333,0.478373,105.69444,17.288836,-24.704436,1222.674705,98.39135,27.07973,-49.18388,304.09934,301.35811,-29.697375,2.683993,-1.55039,2.81374,-2.95818,50,5.15264,5.99796,-115.52351,0.69382,-2.09627,21.41583,-28.36964,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,d2942ad0-225b-11f1-b30b-dfe82ccd935b,78.79304,30.48351,,6.58314,,,,2.25361,2.8234,-0.52382,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:48:38.97,2026-03-17T16:48:38.9740000-07:00,2026-03-17T23:48:38.9740000Z,LineDrive,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,d18f9f58-c29c-4e15-ae49-71df2e789fd6,54.64916,-116.38218,10.70791,5.10201,1.83131,-14.18482,-3.20035,6.08201,-1.04813,,2.25342,134.47372,-21.89961,4.84839,-0.96341,0.12497,0.00442,-0.00649,0.00091,2.82347,46.0673,-21.16388,1.98901,-0.39222,0.09496,-0.02472,0.00525,-0.00051,-0.52398,-61.85504,1.0983,0.92865,-0.29373,0.02627,0.01715,-0.00704,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-17,16:49:15.54,3,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52679,1.456895,-4.957112,1981.931032,192.244651,12:30,5.12762,3.10018,5.9499,-35.90069,7.18512,1.2811,3.4925,-1.40219,73.96393,-5.18272,-4.728607,0.472431,,,,,,,,,,,,-1.96669,3.70933,-2.70561,50,5.22385,10.06351,-116.58738,1.86646,-2.72014,20.91762,-27.04363,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,e861fc20-225b-11f1-b30b-dfe82ccd935b,79.784,,,6.56286,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:49:15.54,2026-03-17T16:49:15.5490000-07:00,2026-03-17T23:49:15.5490000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,1ee29b9b-fb25-4467-9fda-0d6db5cd73c6,54.5489,-117.40069,10.45881,5.13084,2.91796,-13.52181,-3.09895,10.16927,-1.36007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,16:49:33.50,3,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68201,-1.523837,-5.51737,1947.71357,228.077695,1:30,5.22707,3.02894,5.9938,-25.51553,12.4891,12.60804,1.68171,-1.04927,78.75044,-6.277665,-3.265246,0.4437,,,,,,,,,,,,-7.93752,7.17622,-2.59995,50,5.0923,11.47881,-123.98675,-4.10476,-12.42922,23.41256,-20.93694,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,f31405a0-225b-11f1-b30b-dfe82ccd935b,84.95024,,,6.93157,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:49:33.50,2026-03-17T16:49:33.5040000-07:00,2026-03-17T23:49:33.5040000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,56118a70-b11c-4e15-b398-82da0a62ed33,54.50648,-124.83482,11.70628,5.22725,-3.34637,-10.46847,-3.0239,11.92903,-6.21461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-17,16:49:51.64,3,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15133,0.169781,-5.706984,1928.66822,216.698808,1:15,5.21063,2.97003,6.18663,-22.93887,16.57387,11.36461,3.4566,-1.36995,76.36557,-4.181808,-3.672902,0.452418,,,,,,,,,,,,-7.49244,8.90123,-2.54357,50,5.21178,11.70938,-121.64766,-0.26661,-11.17819,24.83564,-18.89404,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,fde92780-225b-11f1-b30b-dfe82ccd935b,83.31327,,,7.78576,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:49:51.64,2026-03-17T16:49:51.6420000-07:00,2026-03-17T23:49:51.6420000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,0a9c8de9-66de-4fdd-b91d-3598467b9376,54.31032,-122.5245,12.41782,5.20941,0.40046,-9.44702,-2.96394,12.10404,-5.58909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,16:50:09.32,3,4,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.35222,-0.294025,-4.441033,1936.828608,225.050206,1:30,5.22223,3.02104,6.07159,-26.10675,13.85375,12.64103,2.77377,-0.04333,76.40548,-5.188329,-2.17429,0.454974,,,,,,,,,,,,-7.70874,7.59516,-2.68323,50,5.18541,8.90117,-120.83686,-1.39037,-11.44203,22.69119,-20.90063,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,087188f0-225c-11f1-b30b-dfe82ccd935b,82.84521,,,6.94674,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:50:09.32,2026-03-17T16:50:09.3250000-07:00,2026-03-17T23:50:09.3250000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,cb290d20-4c61-4cc4-9125-4167d79eeb54,54.42814,-121.66555,11.3456,5.22225,-0.62707,-10.45032,-3.01593,9.31904,-5.72102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.80738,1.962598,0.679322,1.283276,-0.37804,2.60774,0.11027,-2.7729,6.11314,1.04456,127.27665,-1.26573,1.47546,-2.66646,112.41788,-8.79245,6.14037,10.02911,-12.34115,1.00803,-2.53534,2.29219,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,16:50:36.80,3,5,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.44507,-0.324092,-5.7329,1961.943073,218.85671,1:15,5.03977,3.02268,6.17288,-36.78604,6.07567,3.86079,1.67343,-1.96816,74.16831,-7.121458,-5.041974,0.471201,,,,,,,,,,,,-3.52414,3.61977,-2.58948,50,4.99632,11.54928,-116.42422,-1.75843,-4.86007,20.88302,-27.18209,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,18d53e80-225c-11f1-b30b-dfe82ccd935b,79.9923,,,6.27676,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:50:36.80,2026-03-17T16:50:36.8000000-07:00,2026-03-17T23:50:36.8000000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,fae7d349-bf4f-455e-ac7b-f802f3e59415,54.32733,-117.19784,10.44151,5.04281,-0.75145,-13.59105,-3.02067,11.72932,-2.43004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-17,16:51:06.33,4,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73185,-1.048704,-5.339688,1960.54511,217.229385,1:15,5.34683,2.86396,6.21272,-21.67824,16.04052,11.28607,2.56815,-1.13781,78.47322,-5.145484,-3.315643,0.442028,,,,,,,,,,,,-7.32134,8.96296,-2.46819,50,5.25692,11.1693,-124.11984,-2.89369,-11.4497,24.2629,-18.15703,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,2a658d30-225c-11f1-b30b-dfe82ccd935b,85.27153,,,7.25863,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:51:06.33,2026-03-17T16:51:06.3330000-07:00,2026-03-17T23:51:06.3330000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,28861cd4-2433-4cb9-994f-277ad7f95c35,54.28732,-124.95511,12.13145,5.34578,-2.26862,-9.07851,-2.85949,11.56347,-5.72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-17,16:52:26.10,4,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Bottom,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11787,0.51398,-3.61421,1849.102855,216.794894,1:15,5.17513,3.07786,5.971,-37.27085,6.25378,3.65323,2.54671,0.02706,73.38595,-6.390094,-2.959466,0.474831,,,,,,,,,,,,-2.88571,3.48862,-2.79334,50,5.19524,7.20164,-116.18959,-0.1042,-3.94255,21.88765,-27.4078,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,59f65ed0-225c-11f1-b30b-dfe82ccd935b,79.38078,,,6.73192,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:52:26.10,2026-03-17T16:52:26.1030000-07:00,2026-03-17T23:52:26.1030000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,467ddfe1-899a-44b9-beeb-a226ea83508b,54.52786,-117.03943,10.94383,5.17862,0.95998,-13.7039,-3.07594,7.35472,-1.97127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-17,16:53:01.87,4,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.606,1.623659,-2.946836,1765.300362,255.081288,2:30,5.06783,3.04913,6.1691,-40.67061,4.76662,13.1682,3.1807,1.42222,71.81887,-5.911128,-0.574798,0.485151,,,,,,,,,,,,-7.5052,2.48949,-2.83222,50,5.17023,5.33861,-112.77044,2.00886,-9.78427,18.13245,-28.92861,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,6f4b0880-225c-11f1-b30b-dfe82ccd935b,77.69211,,,5.78713,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:53:01.87,2026-03-17T16:53:01.8760000-07:00,2026-03-17T23:53:01.8760000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,7a2d9ae6-a8ea-4951-9cba-b3a32485dc67,54.33188,-113.46482,9.06622,5.07209,3.11669,-14.4643,-3.04385,5.7133,-4.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-17,16:53:35.50,4,4,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91662,0.545591,-3.766391,2068.160733,219.1478,1:15,5.2077,3.01636,6.15458,-23.73155,14.65745,10.96205,3.73525,0.44505,77.61438,-3.933162,-1.795756,0.445938,71.88445,10.771331,-176.331509,1090.281985,-109.54199,6.48373,-10.02376,138.96312,45.13802,-174.483736,1.524286,-6.70414,7.79056,-2.73537,50,5.23696,7.68699,-123.19455,0.48986,-10.32169,24.05902,-20.17974,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,834eef40-225c-11f1-b30b-dfe82ccd935b,84.52388,10.11548,,7.30224,,,,0.49493,3.64555,-0.41193,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,23:53:35.50,2026-03-17T16:53:35.5000000-07:00,2026-03-17T23:53:35.5000000Z,GroundBall,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,90e35744-1e37-4b06-a227-da82e2770370,54.34489,-124.04017,12.02951,5.20728,1.19913,-10.08987,-3.01193,8.04977,-5.16085,222.366069,0.33786,-101.92269,7.2467,,,,,,,3.73386,18.92429,-14.05853,,,,,,,-0.37464,-6.97013,-1.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
