PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-15,14:33:29.23,2,3,"Grothues, Chris",823052,Left,UCLA,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92239,-2.574919,2.243787,2228.359038,134.587151,10:30,5.88327,-1.60975,7.04509,-18.92178,17.51048,-16.2606,1.96402,-0.92549,77.46996,-6.284958,-0.73862,0.434425,,,,,,,,,,,,9.37382,10.67831,1.47723,50,5.72058,-4.32316,-125.97333,-6.06432,14.61503,32.67948,-15.52511,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,5a319960-0abe-11f1-9b3f-2dbe8c6d8480,86.76402,,,9.45243,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:33:29.23,2026-02-15T14:33:29.2310016-08:00,2026-02-15T22:33:29.2310016Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,fd90fb4f-b36b-45bf-8fc9-4bc0e819e64b,53.45081,-126.86536,16.33974,5.88033,-5.64054,-7.76256,1.60069,-4.7221,7.30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.534638,25.831017,2005.708154,0.900083,10:00,-0.450057,0.738489,-0.502078,-88.860154,33.24474,60.97896,164.972266,39.243916,0.200807,0.632623,-0.747974,40.223961,11.584156,0.632623,0.200807,0.747974,-40.223961,-11.584156,-0.632623,-0.200807,0.747974,-164.972266,-39.243916,-0.200807,-0.632623,-0.747974,,,
133,2026-02-15,14:33:49.10,2,4,"Grothues, Chris",823052,Left,UCLA,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8238,-3.054835,2.641645,2141.802849,127.805317,10:15,5.84471,-1.66989,6.76928,-20.77001,15.33458,-17.87088,1.31853,-0.74502,78.36059,-7.070998,-0.618904,0.432467,,,,,,,,,,,,10.28784,9.61804,1.50241,50,5.6368,-5.16509,-127.14347,-7.30137,16.35038,33.13279,-16.88813,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,66040700-0abe-11f1-9b3f-2dbe8c6d8480,87.15686,,,9.46321,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:33:49.10,2026-02-15T14:33:49.1067904-08:00,2026-02-15T22:33:49.1067904Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,b299a8c8-6a3c-430a-b8e5-2d9eb53ab2a3,53.7274,-128.11112,16.56639,5.84284,-6.80815,-8.44407,1.66024,-5.64261,8.17519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.615378,25.380531,1935.078156,0.903481,10:00,-0.446694,0.745456,-0.494731,-58.807669,64.806479,-73.764229,172.574764,45.774121,0.090138,0.716596,-0.69164,46.015247,5.171554,0.716596,0.090138,0.69164,-46.015247,-5.171554,-0.716596,-0.090138,0.69164,-172.574764,-45.774121,-0.090138,-0.716596,-0.69164,,,
134,2026-02-15,14:34:06.84,2,5,"Grothues, Chris",823052,Left,UCLA,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.99431,-0.674998,2.082593,2063.96183,127.600496,10:15,5.83733,-1.66147,6.91155,-21.60041,14.54623,-17.14162,3.42212,-1.19241,78.13472,-4.856934,-1.053022,0.432718,,,,,,,,,,,,9.70662,8.33658,1.53491,50,5.78705,-3.94616,-126.30097,-2.00908,15.36306,30.55877,-18.97938,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,70987660-0abe-11f1-9b3f-2dbe8c6d8480,87.10618,,,8.85959,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:34:06.84,2026-02-15T14:34:06.8408832-08:00,2026-02-15T22:34:06.8408832Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,56e21a76-20e6-4f36-8459-33350b5d34b2,53.58653,-127.16578,15.27938,5.8363,-1.47197,-9.48969,1.65274,-4.38094,7.68153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.725741,23.821526,1888.12878,0.914808,10:00,-0.397061,0.797409,-0.454402,-93.206463,20.530891,69.485224,165.111367,46.754661,0.176036,0.728427,-0.662122,47.729928,10.138977,0.728427,0.176036,0.662122,-47.729928,-10.138977,-0.728427,-0.176036,0.662122,-165.111367,-46.754661,-0.176036,-0.728427,-0.662122,,,
135,2026-02-15,14:34:51.92,3,1,"Grothues, Chris",823052,Left,UCLA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79788,1.80587,2.044637,2011.706521,258.004752,2:30,5.6398,-1.9418,6.17672,-48.53424,3.1237,5.94595,3.26473,0.44284,66.68037,-7.242982,3.116294,0.517297,,,,,,,,,,,,-2.36323,1.64536,1.78439,50,5.75276,-4.02851,-106.96584,2.00852,-2.68914,21.52154,-30.30176,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,8b7e72e0-0abe-11f1-9b3f-2dbe8c6d8480,72.8642,,,7.11751,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:34:51.92,2026-02-15T14:34:51.9202304-08:00,2026-02-15T22:34:51.9202304Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,c6b703ed-faeb-47e5-9957-fc7814156e04,54.32115,-107.83175,10.76077,5.64742,3.2277,-15.15088,1.9443,-3.92032,-1.34457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.521602,-76.035574,485.463833,0.241319,3:30,0.95983,-0.264076,0.094815,51.307512,12.419809,-52.13626,111.577617,35.349483,0.758478,0.578562,-0.29996,62.595162,49.330247,0.578562,0.758478,0.29996,-62.595162,-49.330247,-0.578562,-0.758478,0.29996,-111.577617,-35.349483,-0.758478,-0.578562,-0.29996,,,
136,2026-02-15,14:35:13.96,3,2,"Grothues, Chris",823052,Left,UCLA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94382,-1.751533,2.536061,1987.213999,124.115067,10:15,5.72601,-1.80122,6.98016,-23.02824,13.97532,-18.56973,2.21185,-1.04055,77.27294,-6.19492,-0.865638,0.437818,98.77294,-25.122041,76.07012,,,,,6.88503,5.71212,72.776768,0.056347,10.89914,8.46599,1.65066,50,5.61005,-4.89325,-124.76959,-4.37345,16.79285,30.3915,-19.13011,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,989ee450-0abe-11f1-9b3f-2dbe8c6d8480,86.09166,3.47399,,8.67088,,,,0.25508,3.47399,-0.61459,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:35:13.96,2026-02-15T14:35:13.9687936-08:00,2026-02-15T22:35:13.9687936Z,GroundBall,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,fb046bd4-6c93-4106-b600-df91b72672dc,53.52202,-125.62455,15.19575,5.72551,-3.83528,-9.56506,1.79496,-5.36567,8.39643,,0.25438,31.65292,,,,,,,,3.47536,-61.65372,,,,,,,,-0.61742,127.61807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,118.172462,21.203738,1852.680026,0.9323,10:00,-0.366781,0.810412,-0.456841,-96.003433,20.255447,65.08422,167.351542,44.63449,0.155819,0.702582,-0.694334,45.338276,8.964283,0.702582,0.155819,0.694334,-45.338276,-8.964283,-0.702582,-0.155819,0.694334,-167.351542,-44.63449,-0.155819,-0.702582,-0.694334,,,
137,2026-02-15,14:35:49.73,3,3,"Grothues, Chris",823052,Left,UCLA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Top,0,0,2,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,75.51565,0.658094,1.235468,2024.55363,274.666425,3:15,5.60066,-1.85487,6.03712,-48.64727,0.60197,13.20918,2.15628,0.39011,68.82969,-8.336752,3.614139,0.505093,99.34995,11.414287,-4.094488,2178.75424,108.89115,15.37102,-15.57721,227.6417,227.6417,-11.646757,2.049562,-6.41016,0.59937,1.75137,50,5.62601,-2.83041,-109.63364,-0.17482,-7.69785,21.79315,-31.45427,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,adf5ff00-0abe-11f1-9b3f-2dbe8c6d8480,74.62479,15.48324,,6.68596,,,,-0.10693,1.98683,-0.48229,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:35:49.73,2026-02-15T14:35:49.7329664-08:00,2026-02-15T22:35:49.7329664Z,LineDrive,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,01454d5b-ad4b-43bb-bbfa-e75e99359443,54.46455,-110.51755,10.89658,5.60723,1.10093,-15.72713,1.85984,-2.5182,-3.84893,109.731038,-0.10693,142.46655,-23.14178,4.60747,-0.84614,0.125,-0.01657,0.00185,-0.0001,1.98683,28.83688,-16.13558,0.74828,0.05583,-0.03926,0.01264,-0.00191,0.00012,-0.48229,-10.19844,-11.24228,4.4087,-1.33302,0.33582,-0.07187,0.01092,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,307.973709,-69.680899,703.022817,0.347248,4:15,0.929743,-0.284486,0.233763,54.872831,-4.002526,-32.058449,96.556615,16.420432,0.95294,0.282684,-0.109528,68.820797,72.35247,0.282684,0.95294,0.109528,-68.820797,-72.35247,-0.282684,-0.95294,0.109528,-96.556615,-16.420432,-0.95294,-0.282684,-0.109528,,,
138,2026-02-15,14:43:13.80,4,1,"O'Connor, Jack",823046,Right,UCLA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87572,-4.087134,-1.277697,2078.560168,199.797149,12:45,6.26962,0.63501,6.51871,-20.38796,15.2469,5.05548,0.81299,-0.1163,80.29774,-7.947284,-0.358875,0.429644,,,,,,,,,,,,-3.01563,9.55776,-0.54795,50,5.97536,2.6462,-127.38347,-9.65441,-4.92814,27.49177,-16.55477,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,b6a8c0a0-0abf-11f1-9b3f-2dbe8c6d8480,87.72945,,,7.57798,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:43:13.80,2026-02-15T14:43:13.8070000-08:00,2026-02-15T22:43:13.8070000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,48f08e80-57cd-4058-90cd-de4acc17bea3,53.98121,-128.23981,13.74588,6.26805,-9.13874,-8.27739,-0.63277,2.79971,-2.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.961331,27.155501,1849.442791,0.889771,12:45,-0.445216,-0.421049,-0.790253,-55.992041,7.453587,-52.93545,169.783355,17.541563,0.169123,0.301398,-0.93838,17.806459,9.736813,0.301398,0.169123,0.93838,-17.806459,-9.736813,-0.301398,-0.169123,0.93838,-169.783355,-17.541563,-0.169123,-0.301398,-0.93838,,,
139,2026-02-15,14:43:32.50,4,2,"O'Connor, Jack",823046,Right,UCLA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.33196,-0.653363,-0.910733,2165.552347,109.374089,9:45,6.22102,0.64847,6.26776,-39.61719,3.37961,-5.50288,2.3171,-0.64984,73.32913,-8.019543,-1.906856,0.471943,90.19599,-19.164637,4.05513,,,,,6.66805,6.1744,9.734443,0.049499,2.58366,2.38063,-0.57844,50,6.15351,2.0537,-116.69652,-2.5094,3.52713,24.01292,-28.92406,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,c1d885a0-0abf-11f1-9b3f-2dbe8c6d8480,79.86654,2.15348,,7.00282,,,,0.3913,2.15348,0.68927,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:43:32.50,2026-02-15T14:43:32.5070000-08:00,2026-02-15T22:43:32.5070000Z,GroundBall,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,a1d0a1ac-c835-42e5-bfd5-65dda854e4b9,54.23349,-117.56442,12.00646,6.22532,-1.46399,-14.46203,-0.65037,1.92622,1.76357,180,0.38951,124.86699,,,,,,,,2.1541,-43.50581,,,,,,,,0.68914,8.85229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,159.841961,85.364013,175.030724,0.080825,11:15,-0.998061,0.016486,-0.060018,23.000779,-40.811236,-39.646715,149.598686,38.960824,0.393495,0.628789,-0.670661,43.1544,23.172152,0.628789,0.393495,0.670661,-43.1544,-23.172152,-0.628789,-0.393495,0.670661,-149.598686,-38.960824,-0.393495,-0.628789,-0.670661,,,
140,2026-02-15,14:44:12.07,5,1,"O'Connor, Jack",823046,Right,UCLA,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,87.50116,-2.181272,-0.744738,2126.217115,200.681804,12:45,6.29989,0.55005,6.5118,-15.69284,20.40273,7.21304,2.98923,0.46764,79.0585,-5.241183,0.565165,0.432413,74.96001,29.366496,-8.618348,1735.535455,109.00755,47.44893,-14.74145,248.97837,248.97837,-6.064401,3.759139,-4.00181,11.74812,-0.50089,50,6.14043,1.37019,-126.9942,-5.19139,-6.44406,29.39356,-13.25617,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,d9598530-0abf-11f1-9b3f-2dbe8c6d8480,87.16774,49.95172,,8.44265,,,,0.30963,2.92621,-0.48062,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:44:12.07,2026-02-15T14:44:12.0760000-08:00,2026-02-15T22:44:12.0760000Z,FlyBall,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,3f9df059-5105-4f8d-aec3-ebc561c507d0,53.98716,-127.91372,14.69678,6.29634,-4.77669,-6.62808,-0.54691,1.57178,-3.22203,190.687588,0.30945,94.73771,-15.33904,3.66942,-0.84613,0.23729,-0.06191,0.00981,-0.00064,2.92661,53.90333,-16.55273,0.63065,0.13362,-0.1396,0.04613,-0.00677,0.00036,-0.48056,-14.35985,3.87137,-0.92426,0.22615,-0.06616,0.01724,-0.00268,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.940141,27.13792,1892.144246,0.889911,1:00,-0.450732,-0.420251,-0.787546,-52.414224,-5.484776,-57.657294,177.755204,15.090073,0.037818,0.260337,-0.964777,15.101133,2.167353,0.260337,0.037818,0.964777,-15.101133,-2.167353,-0.260337,-0.037818,0.964777,-177.755204,-15.090073,-0.037818,-0.260337,-0.964777,,,
141,2026-02-15,14:44:58.78,6,1,"O'Connor, Jack",823046,Right,UCLA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05619,-0.327356,-1.058088,2130.134654,160.220357,11:15,6.24132,0.67336,6.30297,-34.38163,7.44615,-2.20839,3.07452,-0.48567,74.38819,-6.743943,-1.457788,0.465483,,,,,,,,,,,,0.85035,4.37441,-0.59467,50,6.20089,2.2565,-117.82435,-1.67841,1.19461,22.5267,-26.02882,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,f5368be0-0abf-11f1-9b3f-2dbe8c6d8480,80.97489,,,6.668,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:44:58.78,2026-02-15T14:44:58.7840000-08:00,2026-02-15T22:44:58.7840000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,aa13a3fa-b1c3-45c0-9b98-4d51bf32e0ad,54.19799,-118.62424,11.26335,6.24407,-0.75416,-13.01441,-0.67404,2.21408,0.59731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.77589,78.382966,428.943373,0.201369,12:30,-0.982738,-0.046692,-0.179014,13.934368,-49.451359,-31.072556,146.638923,41.853852,0.409603,0.667233,-0.622114,47.004159,24.179874,0.667233,0.409603,0.622114,-47.004159,-24.179874,-0.667233,-0.409603,0.622114,-146.638923,-41.853852,-0.409603,-0.667233,-0.622114,,,
142,2026-02-15,14:45:17.94,6,2,"O'Connor, Jack",823046,Right,UCLA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.06073,-2.448431,-1.3084,2200.864141,191.401506,12:30,6.18534,0.75464,6.77802,-12.55135,21.87785,4.16709,2.90188,-0.09297,80.59963,-4.938763,-0.548165,0.422313,88.71057,44.649048,-2.253728,3833.518712,109.14286,98.29034,-13.70504,281.86684,249.73363,-11.578317,5.691153,-2.61532,12.7052,-0.67078,50,6.02041,2.79705,-129.31099,-5.76353,-4.37457,30.0176,-10.92243,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,00996ed0-0ac0-11f1-9b3f-2dbe8c6d8480,89.2523,116.35396,,8.46111,,,,1.12269,2.84249,0.12154,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:45:17.94,2026-02-15T14:45:17.9480000-08:00,2026-02-15T22:45:17.9480000Z,FlyBall,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,a16ab7e6-1027-4039-a4c8-858dbef9108d,53.72207,-130.17214,15.0088,6.18126,-5.45019,-5.46122,-0.75282,2.92255,-2.18729,157.278102,1.12831,92.3665,-20.6086,4.30829,-0.21781,-0.19756,0.06375,-0.00797,0.00037,2.83329,91.58955,-22.02721,2.35594,-0.69513,0.17594,-0.02391,0.00135,-1E-05,0.12439,-3.70273,-5.38662,1.57742,-0.05239,-0.10972,0.03449,-0.0043,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.279715,29.10829,1922.899064,0.873702,12:45,-0.487996,-0.393545,-0.779091,-54.266945,-25.008561,-72.307718,172.510166,-18.018134,0.123958,-0.309318,-0.942845,18.163046,-7.12057,0.309318,-0.123958,0.942845,-18.163046,7.12057,-0.309318,0.123958,0.942845,-172.510166,18.018134,-0.123958,0.309318,-0.942845,,,
143,2026-02-15,14:47:50.71,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30341,-2.236247,-1.29286,1901.565658,189.910545,12:15,5.83588,0.91136,6.68982,-16.80725,19.25127,3.13591,2.38843,-0.00997,78.84265,-5.508519,-0.721563,0.432191,,,,,,,,,,,,-2.0613,11.23753,-0.82621,50,5.67956,2.74029,-126.70085,-5.32561,-3.30054,29.50406,-14.18053,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,5ba8e530-0ac0-11f1-9b3f-2dbe8c6d8480,87.21249,,,8.46076,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:47:50.71,2026-02-15T14:47:50.7150000-08:00,2026-02-15T22:47:50.7150000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,ac3e25e0-3d22-4141-aadf-33f27651d131,53.80867,-127.58467,14.75203,5.83273,-4.90082,-7.09027,-0.90978,2.83916,-1.65027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.788405,29.972938,1647.253057,0.866261,12:45,-0.502659,-0.382413,-0.775302,2.438259,21.907662,47.074763,163.219279,-3.85836,0.288055,-0.06729,-0.955247,4.029416,-16.741565,0.06729,-0.288055,0.955247,-4.029416,16.741565,-0.06729,0.288055,0.955247,-163.219279,3.85836,-0.288055,0.06729,-0.955247,,,
144,2026-02-15,14:48:12.14,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63021,-2.566037,-2.649582,988.750064,245.667349,2:15,5.80632,1.03692,6.49939,-34.05821,8.81973,15.93308,0.6086,-0.06918,72.90095,-8.962033,0.246177,0.47129,,,,,,,,,,,,-9.28489,5.9463,-0.85796,50,5.61172,4.84889,-116.85959,-6.17748,-12.56931,26.34132,-24.1243,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,686eb380-0ac0-11f1-9b3f-2dbe8c6d8480,79.97712,,,7.72927,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,22:48:12.14,2026-02-15T14:48:12.1460000-08:00,2026-02-15T22:48:12.1460000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,82c946e4-9abf-4542-8e67-522357c3b746,54.00142,-117.75809,13.17066,5.8084,-5.3546,-12.06215,-1.03067,5.27763,-6.28466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.667651,13.647728,960.832496,0.971765,1:45,-0.229234,-0.772077,-0.592747,-34.580585,-55.084461,61.021468,115.793058,69.423801,0.316438,0.936206,-0.152925,80.722931,18.44765,0.936206,0.316438,0.152925,-80.722931,-18.44765,-0.936206,-0.316438,0.152925,-115.793058,-69.423801,-0.316438,-0.936206,-0.152925,,,
