PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-15,13:10:29.93,2,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78134,0.241213,-1.716287,1302.250958,267.804074,3:00,5.86548,1.97157,6.79486,-40.43967,1.71185,12.24772,2.71577,1.42525,73.64179,-7.32797,0.522109,0.467281,,,,,,,,,,,,-6.94146,1.24547,-1.86428,50,5.86636,3.07487,-116.12491,-0.60695,-9.51519,20.9579,-30.46679,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,defd1230-2091-11f1-99b2-5fe8a8da8877,80.66337,,,6.13956,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:10:29.93,2026-03-15T13:10:29.9374080-04:00,2026-03-15T17:10:29.9374080Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,c7a0fe4c-df14-43e0-b8a7-dad60569fa82,53.70609,-116.79186,10.47895,5.87025,0.3626,-15.2334,-1.96695,3.37767,-4.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.460687,-3.23047,1300.181599,0.998411,2:30,0.044753,-0.966666,-0.252099,69.262105,50.976361,-15.350469,163.838517,-22.587026,0.256996,-0.384086,-0.886809,23.417931,-14.891867,0.384086,-0.256996,0.886809,-23.417931,14.891867,-0.384086,0.256996,0.886809,-163.838517,22.587026,-0.256996,0.384086,-0.886809,,,
120,2026-03-15,13:10:50.83,2,3,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17075,-1.031575,-3.307219,2145.004633,236.957929,2:00,6.16869,2.02974,6.04832,-23.94375,9.90375,13.74765,3.2167,0.11028,83.31632,-5.490111,-0.836444,0.41873,76.50218,73.579806,-137.108383,4925.872965,,,,,15.20904,,,-7.93241,5.65658,-1.77958,50,6.07523,7.00919,-130.99309,-3.15052,-13.93782,24.75993,-22.23503,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,eb4e9ae0-2091-11f1-99b2-5fe8a8da8877,90.01599,47.35544,,6.85443,,,,1.19242,3.13469,-0.06427,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:10:50.83,2026-03-15T13:10:50.8380672-04:00,2026-03-15T17:10:50.8380672Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,1de08192-0b15-4bfc-9759-ef1e73ec1a2b,54.45313,-131.83212,12.37996,6.16922,-2.39705,-11.11752,-2.0251,7.4815,-6.96891,10.07988,1.21219,-23.79622,-5.2391,,,,,,,3.16704,106.72611,-32.24909,,,,,,,-0.06674,-21.52004,2.51257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,231.461235,6.427525,2131.521681,0.993714,1:45,-0.133489,-0.77916,-0.612447,-15.105501,54.422744,50.422102,174.2308,-8.153817,0.099505,-0.141831,-0.984877,8.194765,-5.710684,0.141831,-0.099505,0.984877,-8.194765,5.710684,-0.141831,0.099505,0.984877,-174.2308,8.153817,-0.099505,0.141831,-0.984877,,,
121,2026-03-15,13:11:13.24,2,4,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.739,-0.405674,-2.649506,1531.963623,267.245789,3:00,5.86264,1.92043,6.72469,-40.39022,1.99465,15.11867,2.12562,0.75707,73.61401,-7.947606,0.108922,0.468572,91.83944,37.796733,13.214814,3757.847245,107.35171,83.70703,23.99172,299.00484,263.71215,12.957519,5.662771,-8.76485,1.51508,-1.75095,50,5.82012,4.87677,-115.99487,-1.9186,-11.97549,21.11939,-30.10398,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,f8930f10-2091-11f1-99b2-5fe8a8da8877,80.44102,109.05955,,6.12498,,,,1.92907,2.24578,-0.73402,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:11:13.24,2026-03-15T13:11:13.2417024-04:00,2026-03-15T17:11:13.2417024Z,FlyBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,4a8165d0-1db0-498f-8242-64c262b55c03,53.77749,-116.68062,10.5597,5.86655,-0.94113,-15.05199,-1.91561,5.26562,-5.98775,179.928245,1.93511,103.50588,-25.83468,6.47582,-1.11722,0.11548,-0.00469,-0.00012,1E-05,2.24311,82.5915,-16.70393,-0.2156,0.43787,-0.16408,0.03594,-0.00417,0.00019,-0.7326,24.30525,-6.09177,1.52974,-0.26455,0.02749,-0.00114,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,260.123782,-27.120149,1363.528125,0.890053,2:45,0.454504,-0.873613,-0.173858,-73.885582,-35.225667,2.281375,165.879674,6.972374,0.242155,0.121391,-0.962614,7.187367,14.013762,0.121391,0.242155,0.962614,-7.187367,-14.013762,-0.121391,-0.242155,0.962614,-165.879674,-6.972374,-0.242155,-0.121391,-0.962614,,,
122,2026-03-15,13:11:49.78,3,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25743,-0.370069,-3.31168,1960.423931,200.710358,12:45,5.9746,1.98214,6.66143,-27.92143,9.29784,3.09457,3.30861,-0.79374,78.41353,-5.626651,-2.749473,0.439092,,,,,,,,,,,,-2.50736,5.35748,-1.76069,50,5.93847,7.05471,-123.8617,-1.58285,-3.91158,23.76709,-23.81622,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,0e76d960-2092-11f1-99b2-5fe8a8da8877,85.84185,,,6.8439,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:11:49.78,2026-03-15T13:11:49.7858560-04:00,2026-03-15T17:11:49.7858560Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,2c6d78eb-2daa-46cc-a17d-62e802f18be8,53.83736,-124.59586,11.88355,5.976,-0.84718,-11.90811,-1.98047,7.17554,-1.95579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.67024,46.108373,1359.155097,0.693297,1:30,-0.745316,-0.483371,-0.459191,-12.725756,15.742642,58.258215,130.837714,-31.049489,0.648166,-0.515778,-0.560227,42.634529,-40.403452,0.515778,-0.648166,0.560227,-42.634529,40.403452,-0.515778,0.648166,0.560227,-130.837714,31.049489,-0.648166,0.515778,-0.560227,,,
123,2026-03-15,13:12:07.52,3,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,3,Bottom,1,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,85.94155,-0.872026,-2.187477,1969.874932,208.556853,1:00,5.922,2.10689,6.44331,-25.69466,11.12634,5.46185,2.97886,0.55108,79.15516,-5.701621,-1.197439,0.436736,96.21408,2.629566,-42.911164,4797.213702,,,,59.99771,58.29632,-43.544963,0.442841,-3.44969,6.38563,-1.95407,50,5.8484,4.57308,-124.96265,-2.64515,-5.48412,23.91404,-22.02248,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,18eb8bc0-2092-11f1-99b2-5fe8a8da8877,86.30484,3.24524,,6.78639,,,,1.86419,2.91267,-0.56107,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:12:07.52,2026-03-15T13:12:07.5229696-04:00,2026-03-15T17:12:07.5229696Z,GroundBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,5577f737-a8ca-4406-8c99-c5c43a4cbcce,54.05712,-125.73667,11.95702,5.92248,-1.93237,-11.01124,-2.10496,4.75058,-2.74206,,1.87625,102.87959,-20.18606,,,,,,,2.93443,5.81321,-28.195,,,,,,,-0.55964,-96.0235,8.91221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.32117,44.997982,1392.96098,0.707132,1:30,-0.719201,-0.486808,-0.495751,-11.771427,6.890518,66.576662,125.258601,-35.091709,0.668132,-0.574887,-0.472339,50.592734,-41.923063,0.574887,-0.668132,0.472339,-50.592734,41.923063,-0.574887,0.668132,0.472339,-125.258601,35.091709,-0.668132,0.574887,-0.472339,,,
124,2026-03-15,13:12:56.54,4,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78337,0.062462,-1.352023,1977.219178,93.387208,9:00,5.78672,2.22853,6.06585,-40.55042,2.08417,-12.41316,2.46534,-0.05736,74.07738,-7.433737,-3.588048,0.469951,,,,,,,,,,,,5.98646,1.49173,-2.11734,50,5.7702,3.23767,-117.36853,-1.1426,8.31416,23.11696,-30.10229,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,36428840-2092-11f1-99b2-5fe8a8da8877,80.20506,,,6.70599,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:12:56.54,2026-03-15T13:12:56.5442560-04:00,2026-03-15T17:12:56.5442560Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,a3b2f0a7-2048-4e58-b81c-2b95bee81345,54.43342,-118.23852,11.55848,5.79189,-0.00973,-15.05115,-2.2333,2.92477,4.15708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.089247,76.345171,466.766332,0.236072,8:15,-0.968972,0.216871,0.118579,-68.286082,67.001374,-9.490956,118.533888,-55.586744,0.496511,-0.824983,-0.269964,71.88006,-29.769426,0.824983,-0.496511,0.269964,-71.88006,29.769426,-0.824983,0.496511,0.269964,-118.533888,55.586744,-0.496511,0.824983,-0.269964,,,
125,2026-03-15,13:13:11.27,4,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86718,-1.84792,-1.199239,1490.478087,262.99212,2:45,5.79833,2.02052,6.3669,-38.7312,2.51823,11.81209,0.86931,1.90116,75.79426,-8.978204,0.945271,0.462254,,,,,,,,,,,,-6.50729,2.03957,-1.93939,50,5.64633,2.06467,-117.74289,-4.93912,-9.2863,18.88635,-29.26346,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,3eee6180-2092-11f1-99b2-5fe8a8da8877,81.54058,,,5.07292,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:13:11.27,2026-03-15T13:13:11.2762880-04:00,2026-03-15T17:13:11.2762880Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,55750fda-510f-4da7-901f-120ac0b78e2f,54.13629,-118.40451,9.44317,5.80139,-3.91398,-14.63173,-2.01742,2.38998,-4.64315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.874311,-28.653186,1307.951517,0.877538,2:45,0.50569,-0.858112,-0.089003,72.035641,57.803314,5.626165,179.17893,17.370946,0.013676,0.298557,-0.954294,17.372622,0.78362,0.298557,0.013676,0.954294,-17.372622,-0.78362,-0.298557,-0.013676,0.954294,-179.17893,-17.370946,-0.013676,-0.298557,-0.954294,,,
126,2026-03-15,13:13:29.27,4,3,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.47732,-0.619388,-1.576217,1958.695078,106.161855,9:30,5.6694,2.3828,6.01702,-37.38644,2.70851,-4.83402,1.97989,0.51954,76.33915,-7.532399,-2.446529,0.455739,92.68009,-14.406079,1.083498,,,,,8.83092,8.83092,-2.383509,0.057683,2.02567,1.96051,-2.25661,50,5.60053,3.52251,-121.22533,-2.51959,2.99482,25.13638,-29.2756,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,49ad3c40-2092-11f1-99b2-5fe8a8da8877,82.70622,1.95365,,7.13817,,,,1.21902,1.95365,-0.51108,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:13:29.27,2026-03-15T13:13:29.2795904-04:00,2026-03-15T17:13:29.2795904Z,GroundBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,5980394d-f72d-426d-9ad7-a302eed42f41,54.48217,-122.15119,12.56819,5.67347,-1.44128,-14.6378,-2.38433,3.4122,1.49741,,1.21719,131.82913,,,,,,,,1.95412,-33.86893,,,,,,,,-0.51111,2.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,210.994137,80.532953,322.166814,0.16448,1:00,-0.988913,-0.095357,-0.113837,-43.418974,49.988067,14.751354,131.915335,-43.050062,0.543781,-0.682637,-0.488169,54.430585,-32.941375,0.682637,-0.543781,0.488169,-54.430585,32.941375,-0.682637,0.543781,0.488169,-131.915335,43.050062,-0.543781,0.682637,-0.488169,,,
127,2026-03-15,13:14:04.67,5,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84798,-1.231707,-3.496442,1959.795635,61.680485,8:00,5.83322,2.12481,6.02943,-43.15939,-1.88347,-5.63992,1.09363,-1.58722,76.1516,-9.113332,-4.509981,0.462402,,,,,,,,,,,,2.00827,-0.27705,-1.84823,50,5.71343,7.47204,-118.84088,-3.95734,2.89321,21.20269,-32.57321,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,5eeb0290-2092-11f1-99b2-5fe8a8da8877,81.51445,,,5.69639,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:14:04.67,2026-03-15T13:14:04.6710784-04:00,2026-03-15T17:14:04.6710784Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,0d2f3ddb-7b74-4859-a021-3618ec0fd026,54.47189,-119.63606,10.60135,5.83894,-2.73573,-16.2866,-2.12643,7.36354,1.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.856181,85.284015,161.127657,0.082217,9:15,-0.996627,0.060589,0.055355,-42.369787,62.262982,13.442316,129.713799,-50.089462,0.493541,-0.767047,-0.409946,61.87784,-29.573581,0.767047,-0.493541,0.409946,-61.87784,29.573581,-0.767047,0.493541,0.409946,-129.713799,50.089462,-0.493541,0.767047,-0.409946,,,
128,2026-03-15,13:14:20.29,5,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07026,-3.423653,-2.95517,2138.50293,231.243678,1:45,6.01811,2.00339,6.06434,-22.18737,10.48831,11.84001,0.99265,0.25268,84.9367,-7.547177,-0.824183,0.411419,,,,,,,,,,,,-6.89918,6.6052,-1.78041,50,5.74002,6.40004,-133.519,-8.73354,-12.53489,27.01142,-20.17329,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,6830d1e0-2092-11f1-99b2-5fe8a8da8877,91.61578,,,7.13356,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:14:20.29,2026-03-15T13:14:20.2927104-04:00,2026-03-15T17:14:20.2927104Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,263a2e54-9827-4b1a-aff5-3c59fdba264b,54.4364,-134.4135,13.50571,6.01817,-8.06549,-10.08665,-1.99922,6.81514,-6.26744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.229426,12.644782,2086.635605,0.975746,1:45,-0.200414,-0.803345,-0.560777,-37.135439,56.396114,33.815491,172.658482,3.021437,0.127606,0.05271,-0.990423,3.046364,7.331256,0.05271,0.127606,0.990423,-3.046364,-7.331256,-0.05271,-0.127606,0.990423,-172.658482,-3.021437,-0.127606,-0.05271,-0.990423,,,
129,2026-03-15,13:14:36.09,5,3,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.9792,-1.821922,-3.092618,2132.56044,237.368494,2:00,5.94651,2.1618,6.18311,-23.46458,9.43386,13.36505,2.30573,0.41703,84.63243,-6.183123,-0.682942,0.412818,77.88729,-66.168412,0.194947,,,,,1.5095,1.5095,-15.481204,0.021034,-7.67339,5.58697,-1.93499,50,5.79664,6.61152,-132.24981,-4.97816,-13.82449,23.64142,-22.10852,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,717abfe0-2092-11f1-99b2-5fe8a8da8877,91.30516,2.2037,,6.34676,,,,0.48134,2.2037,-0.40623,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:14:36.09,2026-03-15T13:14:36.0966144-04:00,2026-03-15T17:14:36.0966144Z,GroundBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,7dcc1d97-3a53-4d04-b9fc-9d772aad3e0d,54.31907,-133.01966,11.82071,5.94702,-4.25823,-11.05426,-2.15761,7.06169,-6.91224,,0.48093,46.2777,,,,,,,,2.20463,-104.76973,,,,,,,,-0.40623,0.15746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,237.795236,10.908773,2094.024533,0.98193,2:00,-0.19073,-0.836455,-0.513774,-42.277236,52.310381,26.359746,175.725989,0.4858,0.074524,0.008479,-0.997183,0.487154,4.273857,0.008479,0.074524,0.997183,-0.487154,-4.273857,-0.008479,-0.074524,0.997183,-175.725989,-0.4858,-0.074524,-0.008479,-0.997183,,,
130,2026-03-15,13:15:54.01,6,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29445,-3.148665,-3.721168,2117.291691,233.568679,1:45,6.13077,1.92403,6.02561,-20.67202,13.43548,16.76824,1.48284,-0.12985,83.02604,-7.017392,-0.709311,0.420336,,,,,,,,,,,,-9.62831,8.07587,-1.64168,50,5.87241,7.815,-130.85568,-7.86709,-16.77672,26.34035,-18.10235,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,9ff8c1f0-2092-11f1-99b2-5fe8a8da8877,89.6722,,,7.26841,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:15:54.01,2026-03-15T13:15:54.0167680-04:00,2026-03-15T17:15:54.0167680Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,5f5fadb8-7c62-4272-bf9b-1c4643bab451,54.47499,-131.75338,13.17018,6.13002,-7.25014,-9.05117,-1.91776,8.38677,-8.38836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.700686,3.799344,2112.638364,0.997802,1:45,-0.06176,-0.796174,-0.601908,-9.461757,50.467026,58.784047,179.394032,-11.630243,0.010359,-0.201595,-0.979414,11.630875,-0.593527,0.201595,-0.010359,0.979414,-11.630875,0.593527,-0.201595,0.010359,0.979414,-179.394032,11.630243,-0.010359,0.201595,-0.979414,,,
131,2026-03-15,13:16:34.50,6,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67164,-1.467239,-1.901131,2106.015314,191.448953,12:30,5.758,2.30738,5.89168,-36.80967,4.32843,0.60067,1.32716,0.5916,75.62751,-8.255234,-1.793213,0.461629,,,,,,,,,,,,-0.87937,3.02189,-2.15453,50,5.61844,3.9595,-119.97803,-4.2617,-1.27238,24.80038,-27.80153,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,b8468760-2092-11f1-99b2-5fe8a8da8877,81.65086,,,7.04413,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:16:34.50,2026-03-15T13:16:34.5065984-04:00,2026-03-15T17:16:34.5065984Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,a76aaa40-6cc4-4dc4-a4bb-b2331dea6da5,54.6081,-120.92681,12.40019,5.76113,-3.19811,-13.90076,-2.30694,4.00818,-0.63619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.673131,87.259964,100.676862,0.047804,12:45,-0.999002,-0.043225,-0.011289,-18.741168,41.70631,45.35748,114.949266,-53.47896,0.539583,-0.803638,-0.25103,72.652924,-32.655223,0.803638,-0.539583,0.25103,-72.652924,32.655223,-0.803638,0.539583,0.25103,-114.949266,53.47896,-0.539583,0.803638,-0.25103,,,
