player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-16,19:52:07,2,2,"Sheerin, Deven",828822,Right,FAL_COM,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.77536,-0.759434,-5.198676,2460.114919,239.176872,02:00:00,5.56745,3.10504,6.09865,-18.96178,12.17367,18.66773,3.28198,-0.16069,86.1007,-4.346059,-1.853808,0.401605,74.97822,21.334588,167.327967,3940.872513,NA,NA,NA,NA,40.77158,NA,NA,-11.12949,6.80142,-2.71372,50,5.49878,11.66636,-137.19106,-2.43771,-21.14478,31.24109,-19.25208,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,e9d86890-4b0c-11f0-8310-6b49eba53b57,93.85454,15.99723,NA,8.67465,NA,NA,NA,1.18534,3.23245,0.06843,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:52:07,2025-06-16T23:52:07Z,2025-06-16T23:52:07Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,a84a20c7-b8ee-4727-b4e8-d57672ccef07,54.40119,-138.18967,15.62055,5.56686,-1.82233,-9.62604,-3.09743,12.34224,-10.57239,291.49844,1.18446,-99.91184,9.42529,NA,NA,NA,NA,NA,NA,3.24306,39.67835,-23.48605,NA,NA,NA,NA,NA,NA,0.0832,22.00998,-13.54294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-16,19:52:44,2,3,"Sheerin, Deven",828822,Right,FAL_COM,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,8,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.93868,0.5044,-3.104033,2420.325144,231.143846,01:45:00,5.91281,3.0968,6.00288,-16.78017,14.6002,16.96324,4.98251,1.63156,86.06917,-2.675569,-0.058619,0.403181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48245,7.64953,-2.86155,50,5.94316,6.6456,-136.4165,0.67874,-17.9801,28.25816,-17.66941,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,ff957100-4b0c-11f0-8310-6b49eba53b57,93.48756,NA,NA,7.86951,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:52:44,2025-06-16T23:52:44Z,2025-06-16T23:52:44Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,40f135b2-66b6-4dc8-938f-f2330e9bea6f,54.49666,-137.3448,14.12908,5.91133,1.2592,-8.83471,-3.08957,7.23626,-8.99005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-16,19:53:04,2,4,"Sheerin, Deven",828822,Right,FAL_COM,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.63336,0.749083,-4.088453,2391.734944,36.871091,07:15:00,4.99276,3.3781,5.86074,-46.77286,-5.81264,-5.25674,1.79276,-0.86471,76.31245,-7.79022,-5.027803,0.46063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5928,-2.82693,-3.04291,50,5.02626,8.77051,-119.86112,-0.01251,2.32384,22.5411,-36.29848,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,0ba276a0-4b0d-11f0-8310-6b49eba53b57,81.82793,NA,NA,6.32091,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:53:04,2025-06-16T23:53:04Z,2025-06-16T23:53:04Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,977d9f98-86f2-41d0-bb1c-b4026e6e243f,54.64094,-120.73075,11.27055,4.99973,1.38786,-18.14924,-3.37954,8.68085,1.16192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-16,19:53:37,3,1,"Sheerin, Deven",828822,Right,FAL_COM,"Jaffe, Jordan",811757,Right,HAR_MAR,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.8678,-0.044415,-4.092041,2339.045851,55.169482,07:45:00,5.22123,3.50255,5.71178,-41.5064,-0.66976,-2.64504,1.72089,-0.53662,76.69725,-7.614267,-4.56346,0.459935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2874,0.0326,-3.15784,50,5.19164,8.7031,-120.18998,-1.51521,0.42323,21.83139,-32.12605,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,1f2c7270-4b0d-11f0-8310-6b49eba53b57,81.95169,NA,NA,6.17055,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:53:37,2025-06-16T23:53:37Z,2025-06-16T23:53:37Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,51b6ab55-05be-4c3f-b898-f62f4bc70fe3,54.78887,-121.05671,10.9157,5.22648,-0.23977,-16.06302,-3.50303,8.6863,0.21161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-16,19:54:12,3,2,"Sheerin, Deven",828822,Right,FAL_COM,"Jaffe, Jordan",811757,Right,HAR_MAR,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.48029,-0.618908,-5.448617,2314.853587,90.520625,09:00:00,5.32626,3.31478,6.08732,-38.6414,1.14953,-2.38847,1.53099,-1.93988,77.3826,-7.701342,-5.875648,0.454008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16642,1.09051,-2.89198,50,5.25775,11.622,-120.90717,-2.55199,-0.24813,21.95577,-30.54796,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,341c66e0-4b0d-11f0-8310-6b49eba53b57,83.02152,NA,NA,6.0977,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:54:12,2025-06-16T23:54:12Z,2025-06-16T23:54:12Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,763d86c4-b3ee-4924-8a9c-8fa17b5fcc44,54.41357,-121.70599,10.97788,5.33038,-1.44054,-15.27398,-3.31499,11.63103,-0.12406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-16,19:54:55,3,3,"Sheerin, Deven",828822,Right,FAL_COM,"Jaffe, Jordan",811757,Right,HAR_MAR,Undefined,8,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.36983,0.848135,-2.854595,2333.314474,91.056325,09:00:00,5.24055,3.37169,5.47891,-38.34282,1.36358,-12.18635,2.83995,-0.31707,77.86672,-6.145243,-5.019002,0.453526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.388,0.8348,-3.11256,50,5.289,6.61646,-122.45372,0.43766,8.2263,22.92973,-30.8995,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,4e16a3d0-4b0d-11f0-8310-6b49eba53b57,83.10985,NA,NA,6.50311,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:54:55,2025-06-16T23:54:55Z,2025-06-16T23:54:55Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,6d36f40e-0df8-4fca-8a22-c97951b002a8,55.02124,-123.39038,11.46487,5.24534,1.69987,-15.44975,-3.37597,6.28042,4.11315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-16,19:55:31,4,1,"Sheerin, Deven",828822,Right,FAL_COM,"Brini, Niko",808843,Left,HAR_MAR,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.102,0.048591,-3.175873,2301.788378,163.12015,11:30:00,5.10365,3.58009,5.80945,-30.65179,8.04201,-2.0815,2.59458,0.45028,78.08548,-5.624198,-3.547899,0.447705,88.91474,40.789114,52.168881,5179.75411,NA,NA,NA,NA,89.50425,NA,NA,0.20004,4.43166,-3.31815,50,5.08927,6.93459,-123.49476,-0.90318,0.30932,24.31355,-25.32187,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,639da820-4b0d-11f0-8310-6b49eba53b57,84.19029,74.16755,NA,7.01651,NA,NA,NA,2.804,2.67665,-0.77029,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:55:31,2025-06-16T23:55:31Z,2025-06-16T23:55:31Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,58bdb8eb-d17c-49ed-bf4a-fd65acec19a9,54.69057,-124.41481,12.15678,5.10532,0.05503,-12.66094,-3.58034,6.92289,0.15466,NA,2.804,60.5574,-24.317,7.82669,-2.13512,0.53997,-0.12852,0.02475,-0.00269,2.67665,85.19257,-21.30351,1.00534,0.24031,-0.17021,0.0606,-0.01431,0.0018,-0.77029,77.98264,-13.34103,2.72317,-0.43066,0.04217,0.00254,-0.0024,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-16,19:56:18,4,2,"Sheerin, Deven",828822,Right,FAL_COM,"Brini, Niko",808843,Left,HAR_MAR,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,93.55836,-1.988415,-4.893031,2462.677859,232.630092,01:45:00,5.67905,3.3131,5.83078,-17.53859,14.85056,17.97973,2.36166,0.252,84.82211,-5.312065,-1.684927,0.409611,85.31938,27.200077,14.193813,3112.578173,106.73374,50.44378,26.60639,299.08763,293.47394,12.256236,4.505459,-10.63493,8.49859,-2.92359,50,5.50589,10.77862,-135.31269,-5.27694,-19.59519,31.23698,-16.51513,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,7f897be0-4b0d-11f0-8310-6b49eba53b57,92.02019,61.33218,NA,8.73626,NA,NA,NA,1.18268,2.33242,-0.22607,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:56:18,2025-06-16T23:56:18Z,2025-06-16T23:56:18Z,LineDrive,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,4e90639f-a9f5-427e-a9d8-cfb026148b1a,54.6683,-136.38611,15.61849,5.67748,-4.70942,-8.25757,-3.30555,11.45199,-9.7976,184.461568,1.18477,107.85057,-21.15928,4.96186,-0.82771,0.05609,0.00687,-0.00118,3e-5,2.33146,57.2165,-14.37289,-0.03955,0.27709,-0.13058,0.0425,-0.00715,4.6e-4,-0.22546,27.27689,-4.32772,0.08627,0.22491,-0.09484,0.02092,-0.00234,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-16,19:59:49,1,1,"Butler, Tazwell",830361,Right,HAR_MAR,"McCann, David",806154,Left,FAL_COM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.50947,-1.368095,-2.128305,2364.695329,209.655943,01:00:00,6.15405,2.06728,5.79524,-11.24516,20.94371,11.32008,3.94326,1.03002,85.01216,-3.562906,-0.102101,0.408342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34083,11.35174,-1.89882,50,6.03468,4.52229,-135.66467,-3.52004,-11.78106,30.53061,-11.08295,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,fcb89a60-4b0d-11f0-8310-6b49eba53b57,92.30598,NA,NA,8.49731,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:59:49,2025-06-16T23:59:49Z,2025-06-16T23:59:49Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,426b542e-110f-4d41-ba29-ce406dd4a831,54.70192,-136.71872,15.26531,6.1496,-3.13741,-5.54147,-2.06197,4.92903,-5.89053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-16,20:00:07,1,2,"Butler, Tazwell",830361,Right,HAR_MAR,"McCann, David",806154,Left,FAL_COM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.49678,-3.327341,-2.871812,2372.953723,207.820124,01:00:00,6.03084,1.99938,5.84633,-11.70524,21.21111,10.61331,1.956,0.21287,84.29985,-5.598365,-0.971898,0.412931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22178,12.09698,-1.77178,50,5.75271,6.24919,-133.97282,-8.09431,-11.28638,29.46052,-10.22994,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,078d4710-4b0e-11f0-8310-6b49eba53b57,91.2803,NA,NA,8.19693,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-17,00:00:07,2025-06-17T00:00:07Z,2025-06-17T00:00:07Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,99d2889f-ac18-48e1-9f7f-d3bf22db8855,54.65174,-134.99186,14.73026,6.02657,-7.74046,-5.11497,-1.9947,6.63959,-5.64319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-16,20:00:28,1,3,"Butler, Tazwell",830361,Right,HAR_MAR,"McCann, David",806154,Left,FAL_COM,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.02676,-2.326742,-2.880275,2387.970996,228.056138,01:30:00,6.03096,2.09507,5.93191,-16.14513,16.04906,16.74328,2.52289,0.81581,85.2782,-5.384435,0.12389,0.408376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32851,9.15067,-1.87422,50,5.83563,6.05373,-134.97313,-5.98716,-17.27451,28.32418,-15.22881,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,1469f8c0-4b0e-11f0-8310-6b49eba53b57,92.29836,NA,NA,7.74856,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-17,00:00:28,2025-06-17T00:00:28Z,2025-06-17T00:00:28Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,b12268d0-a42d-40b4-a40d-8c35fe983116,54.56761,-135.92826,14.16209,6.02887,-5.47363,-7.61441,-2.08818,6.63626,-8.63725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
