PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-21,13:26:41.98,4,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75632,1.215253,-3.667426,2224.090292,,,5.37735,2.00259,5.1415,,,,3.15378,-1.36208,69.8654,-6.155605,-3.469858,0.508406,,,,,,,,,,,,-1.49165,4.84359,-1.65945,50,5.46032,6.99267,-109.77757,1.00644,-1.83543,17.91867,-26.21424,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,df73f710-0f52-11f1-a027-d385247fecdf,74.13846,,,5.89093,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:26:41.98,2026-02-21T13:26:41.9837440-05:00,2026-02-21T18:26:41.9837440Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,03ba9bfe-52cb-4026-b5d3-e0e8afecff42,55.35949,-110.64893,8.95933,5.38038,2.28119,-13.10712,-2.00166,7.08192,-0.91771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,13:26:58.73,4,2,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39788,2.036346,-3.542906,2085.289853,,,5.40434,2.09554,5.41757,,,,3.92091,-0.95466,71.17336,-5.427046,-2.962231,0.495379,,,,,,,,,,,,-2.55331,3.25264,-1.78262,50,5.55739,6.81617,-112.16031,2.66622,-3.27603,18.91198,-28.00069,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,e975c360-0f52-11f1-a027-d385247fecdf,76.08813,,,6.22452,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:26:58.73,2026-02-21T13:26:58.7350528-05:00,2026-02-21T18:26:58.7350528Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,beec4c16-2ff6-45f7-8fb3-da5af41b148f,55.08316,-113.01416,9.45599,5.40847,3.93041,-14.00034,-2.0937,6.96408,-1.63802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,13:27:15.07,4,3,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16633,-2.558928,-2.461858,2374.652387,,,5.67417,1.8807,5.77981,,,,2.16285,0.96998,80.25644,-5.174813,0.504072,0.433607,,,,,,,,,,,,-9.353,12.83249,-1.6882,50,5.45504,4.82989,-127.86629,-6.08482,-15.40721,27.5973,-11.03508,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,f32047f0-0f52-11f1-a027-d385247fecdf,86.9277,,,7.90989,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:27:15.07,2026-02-21T13:27:15.0714368-05:00,2026-02-21T18:27:15.0714368Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,4d908921-63bb-4b1a-a04d-a50a79901f92,54.72425,-128.88189,13.79865,5.6715,-5.67872,-5.51754,-1.87637,5.39689,-7.70361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,13:27:31.05,4,4,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36413,-1.32952,-2.959436,2149.56771,,,5.68546,1.46111,5.70452,,,,3.43431,0.21749,78.78577,-3.702289,0.289532,0.44226,,,,,,,,,,,,-10.21544,13.85957,-1.22485,50,5.56688,5.74449,-125.32055,-3.20881,-16.24177,25.3845,-10.13842,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,fca65490-0f52-11f1-a027-d385247fecdf,85.22685,,,7.57836,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:27:31.05,2026-02-21T13:27:31.0508032-05:00,2026-02-21T18:27:31.0508032Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,743773a6-fc53-47bb-a8fd-c1884afe68c6,54.79932,-126.28894,12.69225,5.68192,-2.82203,-5.06921,-1.45581,6.3641,-8.12088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,13:27:48.77,4,5,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Top,2,3,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65352,-0.852302,-5.32239,1707.290109,,,5.46055,1.83213,6.05345,,,,2.30605,-1.53159,72.4384,-6.153391,-1.934166,0.481856,,,,,,,,,,,,-11.1369,9.12028,-1.42733,50,5.37859,9.9367,-113.93177,-2.48905,-14.76588,19.22543,-20.08192,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,073df840-0f53-11f1-a027-d385247fecdf,78.22346,,,6.21513,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:27:48.77,2026-02-21T13:27:48.7744512-05:00,2026-02-21T18:27:48.7744512Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,c27aaa6f-5e65-44a7-bbbd-1776546fc213,54.44965,-114.68017,9.61272,5.46027,-1.70731,-10.04096,-1.82533,10.5115,-7.38294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,13:28:10.42,4,6,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Top,2,3,2,ChangeUp,,BallCalled,Walk,Undefined,Undefined,0,0,,80.76546,-4.008308,-6.443589,1762.487036,,,5.6394,1.98623,5.87172,,,,0.4848,-2.15919,75.25731,-7.189697,-2.4642,0.46963,,,,,,,,,,,,-12.97398,14.48265,-1.47635,50,5.30268,12.36366,-116.64685,-8.66632,-18.2946,17.11653,-11.75203,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,142187c0-0f53-11f1-a027-d385247fecdf,80.25994,,,5.50814,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:28:10.42,2026-02-21T13:28:10.4264704-05:00,2026-02-21T18:28:10.4264704Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,4f0bc478-da3c-4379-aab1-2b7ee9da55c0,54.63431,-117.32491,8.55826,5.63677,-8.20077,-5.87602,-1.98048,13.08839,-9.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,13:28:37.12,5,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,86.69337,-0.497572,-3.357122,2299.534638,,,5.43242,1.89471,5.74665,,,,2.98072,0.68794,77.05319,-5.028917,0.766016,0.446479,56.22046,-6.106797,-27.41556,,,,,22.10796,17.44657,-28.173335,0.289553,-13.12532,8.063,-1.63037,50,5.37689,6.40089,-125.43164,-1.83079,-20.28622,32.42534,-19.71209,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,2409f2d0-0f53-11f1-a027-d385247fecdf,84.42145,3.71162,,9.64018,,,,-1.02115,3.71162,1.23876,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:28:37.12,2026-02-21T13:28:37.1232768-05:00,2026-02-21T18:28:37.1232768Z,GroundBall,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,b39dd1b4-d70e-43c2-99d5-9d02ff89bfa7,54.75427,-126.6547,16.21267,5.43193,-1.08727,-9.85604,-1.88624,7.16607,-10.14311,,-1.02179,72.80992,-6.81311,,,,,,,3.71196,-8.7871,-13.93071,,,,,,,1.23927,-37.77432,-8.82813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,13:31:08.15,1,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67707,-1.900604,1.707911,1639.969035,,,5.59494,-1.86486,4.87548,,,,1.11701,-1.16448,72.40703,-7.787311,-0.229942,0.489492,,,,,,,,,,,,6.00634,8.01339,1.7069,50,5.3814,-2.98083,-115.35187,-4.93389,8.00518,23.62603,-21.49389,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,7e10d2d0-0f53-11f1-a027-d385247fecdf,77.00321,,,7.27004,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:31:08.15,2026-02-21T13:31:08.1528832-05:00,2026-02-21T18:31:08.1528832Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,58c999c4-a8c6-4090-a63f-39e111ea71e9,55.62518,-116.4983,11.81302,5.59551,-3.89092,-10.74695,1.86097,-3.36927,4.00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,13:31:21.33,1,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,5,Bottom,0,0,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,87.04181,-2.502933,1.284704,2153.624624,,,5.84967,-1.78719,-1.05367,,,,1.14355,-1.41392,78.01957,-6.71462,-0.574498,0.500054,83.79233,8.303924,4.632383,1950.175753,109.02744,5.90998,14.59417,151.10759,149.46319,8.350065,1.455991,5.15945,10.66186,1.56594,50,5.27694,-1.99235,-124.62057,-6.92779,8.0179,27.80599,-15.60529,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,85ef22e0-0f53-11f1-a027-d385247fecdf,75.37672,7.1973,,9.02224,,,,1.06961,1.2047,1.42642,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:31:21.33,2026-02-21T13:31:21.3316608-05:00,2026-02-21T18:31:21.3316608Z,GroundBall,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,c54b900d-1eb4-4094-a97f-26d683cbc41d,61.5508,-127.17173,13.903,5.84687,-5.49603,-7.80264,1.78248,-2.72798,4.00895,,1.06961,121.20924,-16.59529,2.92935,-0.45437,-0.08337,0.1477,-0.07022,0.01238,1.2047,17.75005,-13.52588,0.71143,-0.4628,0.67954,-0.58905,0.25712,-0.04418,1.42641,9.82243,3.98382,-0.85617,-0.21482,0.71274,-0.66487,0.29346,-0.05057,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,13:31:56.34,2,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0139,-2.24932,1.71677,2237.453869,,,5.28859,-1.96954,5.41977,,,,1.37126,-0.89845,79.2481,-6.30019,0.569127,0.442576,,,,,,,,,,,,3.72709,9.13221,1.82156,50,5.07384,-3.49288,-126.0899,-5.66868,5.97213,26.75937,-17.54094,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,9accc7d0-0f53-11f1-a027-d385247fecdf,85.16606,,,7.76579,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:31:56.34,2026-02-21T13:31:56.3471360-05:00,2026-02-21T18:31:56.3471360Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,64113cdb-1134-494f-8310-0373eed5ffb4,55.07884,-127.16319,13.37968,5.28709,-4.96513,-8.77047,1.96646,-3.73241,2.98607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,13:32:09.82,2,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,1,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88294,0.292205,0.859191,2471.755419,,,5.52315,-2.05805,4.62372,,,,2.47545,0.70443,68.88415,-6.967643,4.949776,0.516721,44.62749,-54.93592,-105.998787,,,,,2.71236,2.71236,-61.034436,0.046653,-11.18217,6.09985,1.9468,50,5.51733,-2.61356,-109.8893,-0.81627,-13.48446,21.98396,-24.81829,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,a2e27b90-0f53-11f1-a027-d385247fecdf,72.94545,2.52246,,6.99879,,,,1.80152,2.52246,-0.67119,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:32:09.82,2026-02-21T13:32:09.8222080-05:00,2026-02-21T18:32:09.8222080Z,GroundBall,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,93cf2acb-43ce-4a4d-b806-fc60ad052754,55.87696,-111.05879,10.99198,5.52563,0.504,-12.40914,2.06675,-1.89622,-6.74223,,1.80224,-10.45942,,,,,,,,2.52617,-54.06812,,,,,,,,-0.66869,-36.47923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,13:32:49.98,2,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53257,-2.059225,0.618244,2078.389247,,,5.45764,-1.76528,5.41287,,,,2.45808,-1.09519,78.89026,-4.565528,0.812088,0.44163,,,,,,,,,,,,-0.34728,13.46209,1.70952,50,5.26593,-1.41752,-126.77095,-4.86601,-0.55779,29.07149,-10.55246,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,bac6f7e0-0f53-11f1-a027-d385247fecdf,85.34849,,,8.64231,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:32:49.98,2026-02-21T13:32:49.9801088-05:00,2026-02-21T18:32:49.9801088Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,a69cc6f4-8bca-467a-8132-c0337823fb95,55.08366,-127.93143,14.53575,5.45176,-4.44477,-5.27623,1.76566,-1.39525,-0.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,13:33:05.72,2,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85001,1.105921,-1.126788,2337.744124,,,5.35175,-1.93682,4.61251,,,,2.38079,-1.07348,69.51514,-7.593883,2.946238,0.514215,,,,,,,,,,,,-11.61776,1.54528,2.03016,50,5.42125,1.18954,-109.98324,0.37797,-14.2008,19.8843,-30.28519,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,c42ea710-0f53-11f1-a027-d385247fecdf,73.30091,,,6.33488,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:33:05.72,2026-02-21T13:33:05.7245696-05:00,2026-02-21T18:33:05.7245696Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,16ee54fc-c94e-4c72-892f-c4b1234d1ae7,55.89015,-111.04303,9.94215,5.35809,1.99212,-15.1426,1.94659,1.94642,-7.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,13:33:25.90,2,5,"Beaver, Jake",1000164138,Left,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12922,-2.112512,0.574223,2098.545291,,,5.39199,-1.94553,5.24984,,,,2.14885,-1.40746,76.77918,-5.0455,0.570895,0.45288,,,,,,,,,,,,0.21071,13.36564,1.89284,50,5.1877,-1.24716,-124.52259,-4.98273,0.32264,30.77458,-11.70788,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,d02ba720-0f53-11f1-a027-d385247fecdf,83.22841,,,9.35004,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:33:25.90,2026-02-21T13:33:25.9024896-05:00,2026-02-21T18:33:25.9024896Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,2f4880b8-602b-4f22-91e4-1d419a6a1ca8,55.24446,-125.81203,15.38729,5.3862,-4.49218,-5.85394,1.94538,-1.26067,0.16132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,13:33:44.06,2,6,"Beaver, Jake",1000164138,Left,GEO_COL1,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,86.65325,-2.286127,2.10671,2084.193711,,,5.75924,-1.25632,5.22067,,,,2.30359,0.67615,78.68614,-5.264226,2.002122,0.446533,70.3112,-8.150992,-18.419609,,,,,15.58093,15.58093,-20.252058,0.156757,0.91843,12.46674,1.06224,50,5.53698,-4.58942,-125.48035,-5.47109,1.45517,26.86731,-12.42115,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,dafd1f80-0f53-11f1-a027-d385247fecdf,84.41122,2.32081,,7.9671,,,,-0.16564,2.32081,-0.51863,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:33:44.06,2026-02-21T13:33:44.0679424-05:00,2026-02-21T18:33:44.0679424Z,GroundBall,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,92c614e6-910e-41c8-bc5d-d9a2a5aad649,55.27826,-126.60546,13.43365,5.7552,-4.95093,-6.21058,1.2557,-4.65036,0.72759,,-0.16497,96.79441,-15.9203,,,,,,,2.32031,-14.57849,-1.40588,,,,,,,-0.51897,-32.22577,7.22662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,13:34:26.39,3,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,5,Bottom,2,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87159,-1.064847,1.16016,1705.967453,,,5.63885,-1.72202,4.80928,,,,2.09896,-1.02899,72.3906,-6.682638,0.302214,0.485873,,,,,,,,,,,,2.80043,8.34288,1.61109,50,5.50775,-2.15311,-116.91229,-3.22002,3.7837,26.93423,-20.90187,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,f4404170-0f53-11f1-a027-d385247fecdf,77.57676,,,8.48099,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,18:34:26.39,2026-02-21T13:34:26.3929344-05:00,2026-02-21T18:34:26.3929344Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,5d4c97fd-3c93-4d06-860c-6081b34b6c39,55.6872,-118.21524,13.46711,5.63906,-2.20888,-10.45094,1.71967,-2.33615,1.89185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
