PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-04,19:52:30.36,1,4,"Trichel, Karson",1000155046,Right,NIC_COL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13262,-3.534632,-1.752835,2094.643153,224.130318,1:30,5.86775,1.42613,6.50571,-17.70277,16.14859,14.55788,1.14293,1.0301,82.19602,-6.914143,0.891289,0.418755,,,,,,,,,,,,-8.2089,9.87457,-1.30988,50,5.61269,3.44373,-130.7639,-8.55553,-14.12128,29.24462,-15.18746,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,f9208f70-1835-11f1-a355-09236f982f93,90.01081,,,7.93659,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:52:30.36,2026-03-04T19:52:30.3693312-06:00,2026-03-05T01:52:30.3693312Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,82db6638-ef64-42c9-aa09-f44ed93655a8,53.99354,-131.654,14.62231,5.86605,-8.09328,-7.59373,-1.42123,3.87354,-7.06064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-04,19:52:48.58,1,5,"Trichel, Karson",1000155046,Right,NIC_COL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.12632,1.086124,-0.475674,2314.356802,53.07651,7:45,5.81953,1.1601,6.33161,-52.58495,-5.91422,-9.99221,2.43771,-0.11059,70.25737,-8.664496,-2.287485,0.491693,,,,,,,,,,,,5.02284,-2.89079,-1.12113,50,5.87475,1.28212,-112.05582,0.56767,6.29715,22.88948,-35.79824,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,0409ae80-1836-11f1-a355-09236f982f93,76.65854,,,6.86895,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:52:48.58,2026-03-04T19:52:48.5800448-06:00,2026-03-05T01:52:48.5800448Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,186c28d5-39c1-4d97-b897-e18d87147336,54.16724,-112.90385,11.44474,5.82915,1.89395,-17.89912,-1.1643,1.04882,3.14858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-04,19:53:58.62,2,1,"Trichel, Karson",1000155046,Right,NIC_COL,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.14009,0.979813,-0.59037,2347.108536,67.619736,8:15,5.55343,1.52802,6.2018,-48.6544,-3.79441,-13.16772,2.40346,-0.11426,71.52673,-8.051779,-2.970589,0.48206,98.67182,23.421623,4.18714,3420.427505,109.15091,43.61099,13.6398,354.67082,354.67082,13.570074,4.379551,6.63552,-1.85295,-1.47719,50,5.60299,1.66063,-114.88307,0.48193,8.67768,25.54217,-34.59725,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,2dc4aa40-1836-11f1-a355-09236f982f93,78.19035,59.71224,,7.61335,,,,1.89527,2.54499,0.07144,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:53:58.62,2026-03-04T19:53:58.6291712-06:00,2026-03-05T01:53:58.6291712Z,FlyBall,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,322fddf5-f91d-4fb5-adc7-35bde0b6deac,54.29673,-115.83443,12.77108,5.56104,1.77056,-17.29863,-1.53302,1.33741,4.33884,216.842301,1.89503,132.4485,-24.53147,5.38699,-1.17165,0.26835,-0.05745,0.0081,-0.00048,2.54569,57.50418,-15.29033,0.24183,0.22717,-0.13078,0.03984,-0.00573,0.00031,0.07091,9.70596,6.65465,-2.30583,0.52922,-0.09441,0.01493,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-04,19:54:50.72,3,1,"Trichel, Karson",1000155046,Right,NIC_COL,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46184,0.633541,-0.566383,2018.472436,63.764672,8:15,5.80862,1.30431,6.45345,-52.292,-3.74425,-10.97705,2.03302,-0.13077,68.8067,-9.08676,-2.561557,0.501483,,,,,,,,,,,,5.55827,-1.66378,-1.25971,50,5.83078,1.45014,-109.66611,-0.24666,6.66738,22.11099,-34.16982,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,4cd8c010-1836-11f1-a355-09236f982f93,75.162,,,6.65514,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:54:50.72,2026-03-04T19:54:50.7286528-06:00,2026-03-05T01:54:50.7286528Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,35baefec-e888-48e6-864b-aa0f5cb21c72,54.04564,-110.47879,11.0555,5.81677,1.00923,-17.08491,-1.30851,1.20509,3.33369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-04,19:55:06.35,3,2,"Trichel, Karson",1000155046,Right,NIC_COL,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.47304,1.179496,0.105663,2064.211554,54.458785,7:45,5.7217,1.46719,6.30591,-53.44302,-4.76721,-8.96174,2.35488,0.81772,68.89326,-8.727825,-1.518536,0.502144,99.47125,23.215842,0.837124,1063.900508,109.99849,39.83757,0.54105,344.57955,338.1611,-0.584578,3.659697,4.71914,-2.42248,-1.47071,50,5.78276,0.09774,-109.68492,0.73367,5.67994,21.57667,-35.08975,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,5628a180-1836-11f1-a355-09236f982f93,75.06305,49.89389,,6.57978,,,,1.90985,2.48513,-0.84534,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:55:06.35,2026-03-04T19:55:06.3528960-06:00,2026-03-05T01:55:06.3528960Z,LineDrive,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,8f9fe890-6b68-4729-93f1-91ffd0659518,54.19426,-110.50691,10.78834,5.72934,2.07047,-17.54487,-1.47031,-0.11865,2.83997,180.419955,1.90983,134.06666,-21.18406,5.04058,-1.08508,0.20701,-0.03188,0.00324,-0.00014,2.48514,57.50647,-19.35861,1.42432,-0.23115,0.05519,-0.01622,0.00347,-0.0003,-0.84524,1.95337,-0.17026,-0.48513,0.21233,-0.06781,0.01639,-0.00252,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-04,19:56:00.66,4,1,"Trichel, Karson",1000155046,Right,NIC_COL,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.35139,-2.335252,-3.673467,2058.442205,220.049295,1:15,5.82534,1.45685,6.66643,-17.53399,17.11824,13.30217,2.22195,-0.80031,80.39677,-5.737514,-1.256669,0.423679,98.08739,5.574481,5.572075,870.172595,,,,128.82018,128.82018,7.505614,1.022054,-8.22729,10.16662,-1.21511,50,5.66117,7.79855,-129.43945,-5.7158,-13.70721,31.54922,-15.23572,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,767cff80-1836-11f1-a355-09236f982f93,88.96459,5.07115,,8.95462,,,,0.33521,2.09711,0.80373,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,01:56:00.66,2026-03-04T19:56:00.6682112-06:00,2026-03-05T01:56:00.6682112Z,GroundBall,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,deccd344-e10e-40e4-9272-465f0d5d8aa3,53.83023,-130.36968,15.77461,5.82308,-5.26657,-7.61786,-1.45101,8.20271,-6.85361,256.49155,0.47093,140.67712,-15.94423,,,,,,,2.15241,13.23623,-15.05974,,,,,,,0.77575,14.28403,1.41342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-04,20:00:46.69,1,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1411,-2.588782,-4.24887,2088.336587,233.334933,1:45,5.74845,2.35204,6.1327,-23.14899,11.83056,14.39202,1.41841,-0.38294,81.70646,-6.921422,-1.661569,0.425675,,,,,,,,,,,,-8.65997,7.16607,-2.0347,50,5.53809,9.02085,-129.14705,-6.57855,-14.64013,26.65161,-20.0594,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,20fa79b0-1837-11f1-a355-09236f982f93,88.5474,,,7.43464,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,02:00:46.69,2026-03-04T20:00:46.6971648-06:00,2026-03-05T02:00:46.6971648Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,facbd4f9-ba9f-4c9d-8712-379f62f39ab4,54.36711,-130.04515,13.32581,5.74839,-5.9026,-10.0297,-2.34699,9.51419,-7.32007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-04,20:01:00.93,1,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96037,-3.924901,-2.671293,2183.053305,205.222128,12:45,6.13563,1.99447,5.61396,-14.87402,20.29477,9.0004,1.22319,0.24951,82.06303,-6.752132,-1.066325,0.426825,,,,,,,,,,,,-5.33603,11.77115,-1.77221,50,5.79035,5.67991,-130.18333,-9.3773,-9.13239,28.02529,-12.02822,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,2977c8e0-1837-11f1-a355-09236f982f93,88.30882,,,7.89734,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,02:01:00.93,2026-03-04T20:01:00.9371648-06:00,2026-03-05T02:01:00.9371648Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,9568a15a-54fb-46b4-a4d4-fc96748fb1be,54.88383,-131.23048,14.01264,6.13233,-8.92787,-6.01411,-1.99082,6.02114,-4.56619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-04,20:01:15.29,1,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21743,-4.167433,-3.131389,2236.550541,207.70081,1:00,6.06144,1.83881,5.77922,-14.44481,20.3595,10.06867,0.96751,-0.23861,82.26889,-6.924902,-1.331482,0.424608,,,,,,,,,,,,-6.0765,11.96749,-1.58655,50,5.70809,6.71281,-130.51138,-9.93393,-10.4437,28.37177,-11.6054,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,3202d3b0-1837-11f1-a355-09236f982f93,88.77004,,,7.94854,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,02:01:15.29,2026-03-04T20:01:15.2969728-06:00,2026-03-05T02:01:15.2969728Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,e1f32080-f612-43b8-a5fd-cdabecbf92d9,54.71955,-131.53336,14.18589,6.05839,-9.5159,-5.8027,-1.83512,7.089,-5.22185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-04,20:01:29.81,1,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.10097,-2.138801,-2.706499,2187.235802,217.515648,1:15,6.11697,1.59819,5.71183,-16.85336,17.96918,12.90772,2.71683,0.15053,82.07663,-5.336544,-0.400164,0.424719,99.216,-4.030093,14.632816,,,,,28.06139,26.91066,13.812062,0.189021,-7.38264,10.11556,-1.37988,50,5.92753,5.61977,-130.63267,-5.39976,-12.71352,28.39874,-14.75427,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,3aaf4930-1837-11f1-a355-09236f982f93,88.7468,2.75669,,8.02434,,,,1.59323,2.75669,-0.18726,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,02:01:29.81,2026-03-04T20:01:29.8188800-06:00,2026-03-05T02:01:29.8188800Z,GroundBall,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,cd2610e9-6bc6-4bd1-a22c-725076fda0a4,54.78681,-131.66918,14.19937,6.11479,-4.86125,-7.37713,-1.59345,6.08379,-6.35676,330.044124,1.59454,140.35655,-24.52409,,,,,,,2.75798,-10.31724,-22.64402,,,,,,,-0.18742,36.68122,-1.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-04,20:01:58.73,2,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3775,-2.690777,-4.535878,2029.163143,242.729652,2:00,5.82693,2.14215,5.87599,-25.35777,8.97611,15.32469,1.20502,-0.80232,83.01775,-7.385912,-1.794629,0.421728,,,,,,,,,,,,-9.05186,5.64831,-1.7837,50,5.59394,9.72554,-130.84071,-7.03733,-15.74769,26.67969,-22.34754,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,4beeb8c0-1837-11f1-a355-09236f982f93,89.37608,,,7.35975,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,02:01:58.73,2026-03-04T20:01:58.7395584-06:00,2026-03-05T02:01:58.7395584Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,ecec2fd8-f6ba-483e-8fa2-8f9a5a3189a7,54.62313,-131.78004,13.33985,5.82786,-6.25052,-11.17377,-2.13588,10.27999,-7.87384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-04,20:02:10.13,2,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,8,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8515,-2.46105,-3.539995,2067.716279,234.880437,1:45,5.8945,1.91909,6.15227,-22.35974,11.85816,15.36883,1.75161,-0.07505,82.64216,-6.645915,-0.772287,0.421015,,,,,,,,,,,,-8.87733,7.10721,-1.65743,50,5.69543,7.43529,-130.33437,-6.31464,-15.34841,26.07627,-19.88606,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,52b8d9b0-1837-11f1-a355-09236f982f93,89.52745,,,7.20934,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,02:02:10.13,2026-03-04T20:02:10.1315584-06:00,2026-03-05T02:02:10.1315584Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,3610d8aa-2d52-4459-8fde-9fee0b56da24,54.34703,-131.2012,13.03813,5.89435,-5.65358,-9.94303,-1.91307,7.94551,-7.67421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-04,20:02:24.23,2,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,8,Top,1,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47547,-2.564315,-4.045866,2103.775915,242.412357,2:00,5.68088,2.34186,6.048,-25.0419,9.5317,16.27839,1.21262,-0.0533,82.60927,-7.21178,-1.121568,0.423198,,,,,,,,,,,,-9.48071,5.8767,-2.0355,50,5.46708,8.52365,-129.74983,-6.64609,-16.29608,25.03877,-22.07281,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,5b1f4580-1837-11f1-a355-09236f982f93,89.06569,,,6.8662,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,02:02:24.23,2026-03-04T20:02:24.2356736-06:00,2026-03-05T02:02:24.2356736Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,3ece2f79-312d-4fbc-aab0-1bfee2034ffc,54.45293,-130.60632,12.51939,5.68151,-5.89106,-11.03641,-2.3366,9.08108,-8.14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-04,20:02:38.73,2,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.90149,-1.571025,-3.219861,2472.278911,111.985628,9:45,5.87349,2.01334,5.47261,-38.28246,2.36732,-2.5639,1.21045,-1.21661,76.85389,-8.548825,-3.676021,0.458882,,,,,,,,,,,,0.34413,2.05291,-1.72837,50,5.7092,6.94419,-121.54493,-4.69523,0.51178,25.1394,-29.12116,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,63c5eea0-1837-11f1-a355-09236f982f93,82.13979,,,7.04759,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,02:02:38.73,2026-03-04T20:02:38.7380000-06:00,2026-03-05T02:02:38.7380000Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,7d8f4b73-8659-4887-a157-c0b936aa74f7,55.02529,-122.57991,12.5697,5.87782,-3.49632,-14.56058,-2.01383,6.92312,0.25589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28127,,,0.87832,,,,0.04811,5.00345,-1.35903,65.55646,10.22949,-59.21776,0.0678,78.00656,-3.91413,5.0178,16.9727,-12.56137,-1.45675,-74.70461,10.14098,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-04,20:03:05.50,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.36264,-1.123284,-1.700043,2429.088046,179.747324,12:00,5.91136,2.17486,5.34774,-34.961,4.61044,-0.01425,1.94373,0.57861,77.55539,-7.531299,-1.70258,0.452754,,,,,,,,,,,,-0.52118,3.07028,-2.02175,50,5.78542,3.67228,-123.708,-3.69632,-0.79856,27.27476,-27.46982,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,73bf97c0-1837-11f1-a355-09236f982f93,83.25146,,,7.80725,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,02:03:05.50,2026-03-04T20:03:05.5006208-06:00,2026-03-05T02:03:05.5006208Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,6186264b-4353-4e52-a3b5-bc3063e7bc69,55.14865,-124.83799,13.63738,5.91498,-2.55824,-13.73491,-2.17458,3.70536,-0.39928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-04,20:03:17.75,3,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,8,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43489,-2.925708,-3.605512,2000.993627,250.533478,2:15,5.62592,2.52334,6.06655,-26.66647,7.3754,17.81454,0.68846,0.66684,83.03891,-7.869585,-0.399654,0.419931,,,,,,,,,,,,-10.24162,4.92725,-2.25326,50,5.38424,7.53291,-131.09075,-7.60569,-17.83344,27.54226,-23.59438,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,7affac00-1837-11f1-a355-09236f982f93,89.75862,,,7.39598,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,02:03:17.75,2026-03-04T20:03:17.7586176-06:00,2026-03-05T02:03:17.7586176Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,3d251156-7615-498d-bacc-2cf93b49e5d3,54.43389,-132.01902,13.77113,5.62718,-6.81047,-11.79719,-2.51728,8.13397,-8.91672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
