PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-07,13:15:32.60,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54372,0.031072,-0.558747,2216.995206,162.451388,11:30,5.28027,1.75377,5.64287,-34.18474,3.72689,-0.86213,2.46053,1.16071,79.56829,-6.227201,-0.712901,0.443157,,,,,,,,,,,,0.3089,2.20004,-1.70578,50,5.26089,1.24906,-124.46122,-1.13584,0.49227,21.23201,-28.66788,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,a1a58b10-1a51-11f1-9587-4116d1b20c8d,85.05438,,,5.97543,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:15:32.60,2026-03-07T13:15:32.6005248-05:00,2026-03-07T18:15:32.6005248Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Gubba, Wil",10054378,Right,MAR_THU,2c311a2b-5205-47f3-bf9b-633643dcb15e,54.8563,-125.28692,10.61601,5.28339,-0.02096,-14.33394,-1.75399,1.22991,0.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,13:15:45.77,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.40908,-1.560269,-1.40636,2421.71498,210.018496,1:00,5.61535,1.25828,5.94156,-13.16154,19.90068,10.94382,3.07047,0.86548,84.21591,-4.08207,0.559169,0.413845,42.72796,11.497234,6.701541,1849.733509,,,,60.74195,54.95117,6.832934,1.04682,-6.01107,10.93847,-1.15259,50,5.48363,2.80534,-132.89101,-3.98788,-10.84737,26.04672,-12.43489,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,a9849e70-1a51-11f1-9587-4116d1b20c8d,91.07874,5.54655,,7.19318,,,,1.14866,2.95184,-0.88027,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:15:45.77,2026-03-07T13:15:45.7752576-05:00,2026-03-07T18:15:45.7752576Z,GroundBall,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Gubba, Wil",10054378,Right,MAR_THU,5f5378de-8798-4b1d-9934-319cbcb658a4,54.55755,-133.78131,13.02336,5.61268,-3.56284,-6.21745,-1.25482,3.17612,-5.42368,219.546865,1.14866,60.99063,-4.93303,0.76838,-0.18942,0.06516,0.01358,-0.05013,0.02548,2.95184,12.4909,-15.27888,0.63691,-0.04089,0.0614,-0.08762,0.08505,-0.03125,-0.88027,7.16638,0.57384,-0.01134,-0.01059,0.00332,-0.01266,0.01869,-0.00781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,13:18:19.36,1,1,"Smith, Owen",10147187,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3969,-2.517827,-3.087751,1943.562577,221.039163,1:15,6.1869,1.54631,5.62279,-18.45261,18.96824,15.58584,2.29474,-0.03901,80.02724,-5.9693,-0.308316,0.440279,65.55417,29.263359,-170.571936,2281.627222,-108.70875,25.65726,-16.80466,170.01593,51.22015,-172.007176,2.398317,-8.7226,10.58768,-1.29353,50,5.96019,6.13095,-125.40042,-6.09636,-14.08524,22.00852,-15.07713,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,0511a940-1a52-11f1-9587-4116d1b20c8d,85.61029,27.82089,,6.36966,,,,3.54971,2.46453,0.04042,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:18:19.36,2026-03-07T13:18:19.3664000-05:00,2026-03-07T18:18:19.3664000Z,FlyBall,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,ca8caff5-e3d8-48d9-a8d0-01b85f1d75c9,54.87732,-126.25352,11.00426,6.18517,-5.51193,-7.53857,-1.54176,6.67692,-7.04262,9.285169,3.54956,-82.73456,3.88113,0.55048,-0.40058,0.28166,-0.09118,0.01049,5E-05,2.46457,46.99645,-23.77202,2.04491,-0.08796,-0.23645,0.15205,-0.03987,0.00391,0.04036,-13.73645,1.47097,0.10095,-0.10637,0.08641,-0.02808,0.00288,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,13:18:41.02,1,2,"Smith, Owen",10147187,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89713,-2.794557,-3.179368,1284.921012,233.242036,1:45,6.074,1.71414,6.14704,-34.33608,8.9867,10.24953,0.62445,-0.3725,73.87986,-9.136352,-1.330671,0.473729,,,,,,,,,,,,-6.19989,5.78985,-1.47742,50,5.84309,6.07652,-115.8995,-6.67158,-8.46344,20.93109,-24.27037,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,12023110-1a52-11f1-9587-4116d1b20c8d,79.56548,,,6.01727,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:18:41.02,2026-03-07T13:18:41.0265088-05:00,2026-03-07T18:18:41.0265088Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,140dc1e0-b2b0-444e-aedb-1127b2705fe7,54.35183,-116.68278,10.46554,6.07576,-5.76334,-12.13518,-1.71074,6.39324,-4.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,13:18:57.16,1,3,"Smith, Owen",10147187,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,4,Bottom,0,1,1,Slider,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.67947,-2.00389,-2.512355,2067.654931,215.35078,1:15,6.19574,1.47389,5.56243,-21.11887,18.16962,11.83461,2.56123,0.11155,77.02695,-6.004006,-0.402921,0.451132,67.05867,-13.531123,0.309629,,,,,14.13341,13.33158,-0.86207,0.114405,-6.87197,10.29469,-1.26525,50,6.00933,4.94532,-124.02055,-4.98791,-10.50028,29.1865,-16.4439,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,1b96e3b0-1a52-11f1-9587-4116d1b20c8d,83.55074,2.89758,,8.65252,,,,3.37091,2.89758,-0.13793,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:18:57.16,2026-03-07T13:18:57.1609600-05:00,2026-03-07T18:18:57.1609600Z,GroundBall,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,e05f5c51-476c-4297-ab44-c5bf012e9c6c,54.9334,-125.17617,14.59325,6.19394,-4.33683,-8.22195,-1.46928,5.36108,-5.25014,53.181712,3.37092,95.61995,-13.63639,,,,,,,2.89776,-23.03319,-20.08207,,,,,,,-0.1378,0.50138,-10.11118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,13:19:36.57,2,1,"Smith, Owen",10147187,Right,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9956,0.943831,-1.828897,1879.198894,2.937627,6:00,5.85134,1.92168,5.05352,-54.29129,-2.12677,-0.20669,2.21771,0.17906,67.90875,-8.918924,-1.865459,0.519827,,,,,,,,,,,,-0.50087,-0.76154,-1.74743,50,5.89844,3.47503,-108.56893,-0.07115,-0.58726,22.13448,-33.06697,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,33268940-1a52-11f1-9587-4116d1b20c8d,72.50956,,,7.08685,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:19:36.57,2026-03-07T13:19:36.5729280-05:00,2026-03-07T18:19:36.5729280Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,e620a4f9-c04d-4c52-87bb-bc18475cdc64,55.44149,-109.67271,11.06724,5.86087,1.57779,-16.53348,-1.92145,3.50431,-0.29363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,13:19:51.54,2,2,"Smith, Owen",10147187,Right,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90725,-3.981383,-2.937713,2018.462826,213.222347,1:00,6.15573,1.26424,5.56623,-19.81458,19.1071,11.59646,0.77445,-0.51603,77.97605,-7.708223,-0.871096,0.449022,,,,,,,,,,,,-6.72559,11.27241,-1.01845,50,5.79885,5.87123,-124.15744,-9.24865,-10.40149,26.9961,-14.74064,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,3c005050-1a52-11f1-9587-4116d1b20c8d,83.94346,,,7.9312,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:19:51.54,2026-03-07T13:19:51.5494400-05:00,2026-03-07T18:19:51.5494400Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,1bf0d57e-1535-4f3d-99f5-e447a7c9412d,54.92815,-125.2244,13.49805,6.15287,-8.66605,-7.37032,-1.25863,6.28233,-5.20074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,13:20:08.25,2,3,"Smith, Owen",10147187,Right,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.02993,-2.257985,-2.06342,1992.053022,211.764913,1:00,6.30876,1.3538,5.69078,-18.92737,19.42521,11.20879,2.62466,0.36399,78.15965,-5.846978,-0.059999,0.445727,61.16753,34.14311,27.634786,5003.043926,93.4109,38.34225,58.08925,183.94116,183.16213,34.47522,3.184206,-6.35044,10.9565,-1.18764,50,6.10733,4.03044,-124.71199,-5.47736,-9.92532,26.86205,-15.04978,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,45f0de90-1a52-11f1-9587-4116d1b20c8d,84.56398,39.12349,,7.87028,,,,1.35518,2.47057,-0.39723,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:20:08.25,2026-03-07T13:20:08.2547200-05:00,2026-03-07T18:20:08.2547200Z,Popup,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,d6f4d8c0-a4f0-4a72-a362-38b1398a6d10,54.80604,-125.74291,13.43103,6.30646,-4.89977,-7.52489,-1.34963,4.41136,-4.96266,224.72155,1.35495,65.79072,-10.77913,2.83078,-0.80662,0.30762,-0.11638,0.02606,-0.0023,2.47095,50.33559,-18.58699,0.86288,0.21005,-0.25053,0.10599,-0.02043,0.00148,-0.39715,34.43524,-0.06127,-0.42899,0.15982,-0.03111,0.00196,0.00077,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,13:20:45.59,3,1,"Smith, Owen",10147187,Right,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,4,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13819,1.312489,-2.182805,1864.927481,4.461373,6:15,5.94699,1.78757,5.24473,-52.85759,-1.73362,-0.26846,2.77671,-0.28709,68.5941,-8.305347,-2.230411,0.514616,,,,,,,,,,,,-0.5226,-0.71819,-1.58686,50,6.02853,4.16121,-108.89878,0.72896,-0.62269,20.5133,-33.02979,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,5c4c22d0-1a52-11f1-9587-4116d1b20c8d,73.24376,,,6.54409,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:20:45.59,2026-03-07T13:20:45.5987200-05:00,2026-03-07T18:20:45.5987200Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,0101f9b5-9026-4918-a68b-44b722df2b2f,55.25194,-109.88364,10.25665,5.95547,2.31474,-16.51489,-1.78736,4.19111,-0.31135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,13:21:01.72,3,2,"Smith, Owen",10147187,Right,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28315,-1.761231,-1.628456,2060.2961,211.45287,1:00,6.16287,1.41674,5.67792,-22.63828,16.75985,9.35296,2.63336,0.67772,76.78982,-6.038584,0.043667,0.451762,69.42775,55.033475,168.96112,3917.95288,,,,,46.04417,,,-5.30638,9.51827,-1.28559,50,6.00058,3.12382,-123.55209,-4.49057,-8.0553,28.7328,-17.72495,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,65e34670-1a52-11f1-9587-4116d1b20c8d,83.43436,54.38899,,8.49333,,,,2.39626,2.72956,-0.67404,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:21:01.72,2026-03-07T13:21:01.7246720-05:00,2026-03-07T18:21:01.7246720Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,6afd7680-fbec-4a8e-8aef-1f5c0833cea9,54.81711,-124.66731,14.3664,6.16152,-3.80261,-8.86247,-1.41291,3.43647,-4.02765,352.811295,2.39627,-57.27755,1.10233,1.17617,-0.55666,1.16482,-1.91456,1.49776,-0.45089,2.72956,83.44566,-30.03013,3.90559,-1.29122,2.27569,-3.44129,2.56759,-0.75169,-0.67404,11.17419,-1.53583,-0.44543,0.36025,-1.11299,1.8292,-1.40778,0.41919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,13:21:23.92,3,3,"Smith, Owen",10147187,Right,STB_BON,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,4,Bottom,1,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.16002,1.116921,-2.401168,1813.69951,44.15209,7:30,5.90719,1.82275,5.36003,-56.50058,-3.03776,-4.59654,2.24725,-0.81328,67.27106,-9.145564,-3.218024,0.526256,103.28094,-14.585462,-15.165903,,,,,10.18236,10.18236,-6.788556,0.055587,1.62642,-1.40504,-1.60356,50,5.96704,4.61719,-106.12446,0.27298,1.84725,18.8563,-33.76983,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,731e44c0-1a52-11f1-9587-4116d1b20c8d,71.62375,2.12313,,5.88896,,,,2.23585,2.12313,0.93098,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:21:23.92,2026-03-07T13:21:23.9292928-05:00,2026-03-07T18:21:23.9292928Z,GroundBall,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Cordeiro, Antonio",824544,Right,STB_BON,4b1b23ae-00ec-4e89-a925-aede5988b981,55.13916,-107.03369,9.42815,5.91462,1.90133,-16.88492,-1.82405,4.52812,0.92363,180,2.23422,141.67314,,,,,,,,2.12357,-38.19494,,,,,,,,0.93142,-38.40122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,13:23:31.84,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.93253,0.518852,-1.574814,2276.137394,62.035614,8:00,5.3742,1.70752,5.52784,-49.82585,-5.36563,-12.73674,1.70728,-0.82639,73.43551,-8.550528,-3.847255,0.479907,83.44047,-15.071132,-43.877739,,,,,9.31413,9.31413,-27.480565,0.061123,6.03989,-2.54205,-1.56173,50,5.38559,3.68213,-116.07495,-0.64596,8.19779,22.77418,-35.62433,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,bf595820-1a52-11f1-9587-4116d1b20c8d,78.54112,1.94863,,6.49702,,,,3.04702,1.94863,0.71775,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:23:31.84,2026-03-07T13:23:31.8490112-05:00,2026-03-07T18:23:31.8490112Z,GroundBall,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Gubba, Wil",10054378,Right,MAR_THU,18913e39-b40d-4449-9afd-aeee8cfd6bf0,54.97249,-117.0465,11.38709,5.38073,0.87377,-17.81217,-1.71135,3.33241,4.0989,,3.04545,85.33837,,,,,,,,1.94922,-31.88025,,,,,,,,0.71926,-82.05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,13:24:14.25,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64149,-2.85837,-2.790818,2302.557897,211.750979,1:00,5.5578,1.41275,5.97624,-15.58635,17.80084,10.32304,1.60392,-0.31609,83.46781,-5.833356,-0.937464,0.415874,,,,,,,,,,,,-6.09142,10.29339,-1.19759,50,5.32273,6.02647,-132.80303,-7.08511,-10.8376,29.44181,-13.86042,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,d89219d0-1a52-11f1-9587-4116d1b20c8d,90.63437,,,8.17368,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:24:14.25,2026-03-07T13:24:14.2548992-05:00,2026-03-07T18:24:14.2548992Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Gubba, Wil",10054378,Right,MAR_THU,eb62bac8-d86e-4286-b485-44c528a30f58,54.5198,-133.80129,14.72091,5.55499,-6.61515,-6.93021,-1.40816,6.39393,-5.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,13:24:30.59,2,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91649,-3.262318,-2.554471,2335.569368,191.865057,12:30,5.49714,1.41157,6.00984,-12.33906,20.80222,4.1376,1.4404,-0.61165,83.75871,-5.65274,-1.811409,0.414339,,,,,,,,,,,,-2.8565,11.95638,-1.21323,50,5.23383,5.76326,-133.18409,-7.90652,-5.1143,29.45886,-10.76725,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,e2522230-1a52-11f1-9587-4116d1b20c8d,90.96998,,,8.15778,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:24:30.59,2026-03-07T13:24:30.5966080-05:00,2026-03-07T18:24:30.5966080Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Gubba, Wil",10054378,Right,MAR_THU,608b10f5-5542-4bb6-9872-b212ed752566,54.48606,-134.17269,14.72943,5.4931,-7.54518,-5.38363,-1.40952,5.93489,-2.55715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,13:24:46.13,2,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59333,-0.150631,-2.775825,2198.74535,219.518435,1:15,5.52449,1.19143,5.83819,-16.24186,17.07926,13.23532,4.03084,-0.28748,83.68365,-3.23981,-0.406301,0.415462,,,,,,,,,,,,-7.48741,9.06796,-0.97286,50,5.50263,5.86277,-132.95495,-0.8396,-13.43577,27.83956,-15.90208,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260307-JackCookField-1,eb99c640-1a52-11f1-9587-4116d1b20c8d,90.72419,,,7.90967,,,,,,,b0a2165a-f26b-4e85-bb36-a0e0b915226b,2026-03-07,18:24:46.13,2026-03-07T13:24:46.1356544-05:00,2026-03-07T18:24:46.1356544Z,,v3,471347,471424,c46e25c87f88478fa9d73d01d7fa56d3,"Gubba, Wil",10054378,Right,MAR_THU,87e94d39-5620-4806-9035-89320e5091f4,54.65863,-133.92687,13.91978,5.52226,-0.28443,-7.95104,-1.18572,6.33183,-6.71789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
