PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-24,20:03:25.89,11,1,"Foster, Cooper",826048,Left,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56934,-3.748149,1.207775,2213.442691,160.854574,11:15,6.33324,-0.65002,5.94078,-15.65406,19.26096,-6.288,1.54611,-0.05349,81.90631,-6.724979,0.077991,0.425282,,,,,,,,,,,,3.56083,11.28064,0.55727,50,6.02523,-2.47164,-129.8264,-8.94514,6.06983,27.49626,-12.94505,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,c82b4d20-11e5-11f1-982f-df61e4260c81,88.62919,,,7.66303,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:03:25.89,2026-02-24T20:03:25.8995712-05:00,2026-02-25T01:03:25.8995712Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,747284c4-7013-42e1-a9c2-202380481aa1,54.55683,-130.78794,13.74813,6.33013,-8.49245,-6.47253,0.64741,-2.6839,3.03491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.887643,-45.027535,1564.387992,0.706767,12:00,0.719774,0.059938,-0.691616,61.969543,-37.709209,60.390929,98.784144,5.774774,0.983255,0.100618,-0.151937,33.513926,79.500127,0.100618,0.983255,0.151937,-33.513926,-79.500127,-0.100618,-0.983255,0.151937,-98.784144,-5.774774,-0.983255,-0.100618,-0.151937,,,
163,2026-02-24,20:03:43.02,11,2,"Foster, Cooper",826048,Left,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.72068,-4.618545,0.939992,2595.750803,337.133231,5:15,6.18946,-0.40822,5.30352,-68.78685,-14.68961,7.01874,-3.88843,1.05917,68.16659,-16.777092,2.201012,0.52937,,,,,,,,,,,,-3.36957,-6.01918,0.31728,50,5.71764,-1.98238,-106.5676,-10.7531,-3.76425,23.18611,-38.89825,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,d2522da0-11e5-11f1-982f-df61e4260c81,71.20251,,,5.55409,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:03:43.02,2026-02-24T20:03:43.0272000-05:00,2026-02-25T01:03:43.0272000Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,2d76360c-32a0-4f8d-a1e9-c7e59d81542b,55.20125,-107.6933,11.59306,6.19386,-8.86456,-19.44913,0.40909,-1.79962,-1.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,5.607484,-34.238904,2145.903876,0.826699,6:15,0.540742,0.125822,0.831726,21.689756,-13.676957,-1.109517,147.015003,46.001348,0.378176,0.719356,-0.582674,50.992725,22.220763,0.719356,0.378176,0.582674,-50.992725,-22.220763,-0.719356,-0.378176,0.582674,-147.015003,-46.001348,-0.378176,-0.719356,-0.582674,,,
164,2026-02-24,20:04:15.93,11,3,"Foster, Cooper",826048,Left,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,2,2,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,89.09809,-3.075055,0.547504,2205.331307,197.058944,12:30,6.38223,-0.56591,5.82431,-21.99517,14.00229,3.88079,1.68767,0.26649,80.26707,-7.213018,1.243785,0.431824,107.05463,-8.119407,3.903643,,,,,12.23314,8.3183,2.918942,0.080306,-1.79752,8.56961,0.51886,50,6.11796,-1.39985,-129.00003,-7.62732,-2.97031,31.68263,-18.01323,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,e5fe5770-11e5-11f1-982f-df61e4260c81,87.28648,1.78241,,8.83102,,,,-0.24729,1.78241,-0.2276,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:04:15.93,2026-02-24T20:04:15.9318528-05:00,2026-02-25T01:04:15.9318528Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,f894dc52-7c51-40bf-85a7-7e2b76f9d623,54.67119,-130.14223,15.84132,6.38122,-6.97792,-9.00661,0.5674,-1.29277,-1.48516,180,-0.24904,155.214,,,,,,,,1.78266,-22.19536,,,,,,,,-0.22771,10.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,185.713445,-53.117009,1323.601913,0.600183,12:15,0.807586,-0.016756,-0.589511,-28.002265,-24.587578,61.062814,174.162971,-17.850044,0.096804,-0.306527,-0.946927,17.937129,-5.55514,0.306527,-0.096804,0.946927,-17.937129,5.55514,-0.306527,0.096804,0.946927,-174.162971,17.850044,-0.096804,0.306527,-0.946927,,,
165,2026-02-24,20:06:42.46,1,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93086,0.791144,-0.007496,2095.031878,81.307126,8:45,5.41134,2.02547,5.50506,-48.1779,-0.21303,-13.82249,2.13646,0.86658,69.73769,-8.084794,-2.473921,0.498463,,,,,,,,,,,,6.88926,0.23032,-2.01556,50,5.44885,0.5753,-112.82557,-0.05066,8.62078,26.11469,-31.88584,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,3d602f20-11e6-11f1-982f-df61e4260c81,75.6173,,,8.19317,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:06:42.46,2026-02-24T20:06:42.4681472-05:00,2026-02-25T01:06:42.4681472Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,f07e3342-0ab6-43f3-919c-a4ee0d34a1a4,54.98925,-113.97454,13.05735,5.42021,1.35222,-15.94292,-2.03253,0.19601,4.31039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.349393,74.531303,558.769853,0.266712,8:00,-0.960406,0.249537,0.123901,-20.760681,25.321517,18.836841,92.354216,-36.621307,0.801918,-0.596523,-0.032968,86.836616,-53.313678,0.596523,-0.801918,0.032968,-86.836616,53.313678,-0.596523,0.801918,0.032968,-92.354216,36.621307,-0.801918,0.596523,-0.032968,,,
166,2026-02-24,20:06:52.95,1,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73724,-1.340699,-3.224892,2129.681488,230.238098,1:45,5.75602,1.62002,5.75797,-20.86879,14.92422,16.23229,2.7668,-0.03225,80.05345,-5.310303,-0.323159,0.430596,73.73769,13.449708,-165.301586,1482.135923,,,,,44.95924,,,-9.09693,8.41063,-1.36083,50,5.63223,6.52774,-129.70674,-3.68635,-15.1467,32.85398,-18.17009,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,43940380-11e6-11f1-982f-df61e4260c81,87.53541,10.8929,,9.68378,,,,0.22649,2.56374,0.05999,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:06:52.95,2026-02-24T20:06:52.9505280-05:00,2026-02-25T01:06:52.9505280Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,cfd71e3b-b7d5-4dfe-a0e1-8e37560467d4,54.73076,-130.89953,16.42699,5.75409,-3.02667,-9.08504,-1.60781,7.07765,-7.57335,191.252391,0.21071,-101.27988,14.51918,,,,,,,2.56823,25.02439,-15.15566,,,,,,,0.05694,-26.59913,3.11374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,231.043129,21.430091,1982.443953,0.930864,1:45,-0.380702,-0.732208,-0.564745,-39.79896,12.810643,-59.385686,145.381092,-14.338222,0.550419,-0.247645,-0.797315,17.254758,-33.395762,0.247645,-0.550419,0.797315,-17.254758,33.395762,-0.247645,0.550419,0.797315,-145.381092,14.338222,-0.550419,0.247645,-0.797315,,,
167,2026-02-24,20:07:08.59,1,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44359,-1.187502,-2.469219,1157.964212,268.114914,3:00,5.75556,1.12922,6.10514,-41.35254,1.98587,14.35276,1.21018,0.04044,73.24959,-8.842327,0.12116,0.473814,,,,,,,,,,,,-8.18772,1.84969,-0.94678,50,5.64282,4.49814,-116.70376,-3.69892,-11.14608,24.61223,-29.65603,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,4cf06810-11e6-11f1-982f-df61e4260c81,79.55113,,,7.194,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:07:08.59,2026-02-24T20:07:08.5963264-05:00,2026-02-25T01:07:08.5963264Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,9870e747-578a-4e10-bd93-9e5f7945f5d0,54.39344,-117.62666,12.30612,5.76067,-2.58689,-14.82802,-1.12329,4.91609,-5.57304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.446725,10.74294,1137.669005,0.982473,2:15,-0.184457,-0.904292,-0.385009,61.4179,30.966959,59.838795,101.690329,55.699948,0.551838,0.826098,-0.114183,82.13046,33.49317,0.826098,0.551838,0.114183,-82.13046,-33.49317,-0.826098,-0.551838,0.114183,-101.690329,-55.699948,-0.551838,-0.826098,-0.114183,,,
168,2026-02-24,20:07:21.96,1,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8212,-0.272121,-1.586471,1984.347551,240.644372,2:00,5.85155,1.7043,5.4427,-24.17112,10.79942,16.93985,3.5824,1.63013,81.73264,-4.786439,1.428745,0.42562,,,,,,,,,,,,-8.93536,5.89189,-1.57568,50,5.81126,2.84239,-131.59129,-1.49168,-15.42502,31.95936,-22.00294,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,54e01d40-11e6-11f1-982f-df61e4260c81,88.55881,,,9.08856,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:07:21.96,2026-02-24T20:07:21.9688448-05:00,2026-02-25T01:07:21.9688448Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,4b6550b9-f6ca-4d2b-b4f2-1f8b2574db77,55.05222,-132.81265,15.97968,5.8522,-0.65081,-11.00147,-1.69557,3.43187,-7.71251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.707365,23.673756,1817.357977,0.915847,1:45,-0.412064,-0.758544,-0.504791,-43.65378,0.093785,-58.591805,153.765463,-11.085518,0.433799,-0.192274,-0.880255,12.321574,-25.708872,0.192274,-0.433799,0.880255,-12.321574,25.708872,-0.192274,0.433799,0.880255,-153.765463,11.085518,-0.433799,0.192274,-0.880255,,,
169,2026-02-24,20:07:33.24,1,5,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43421,0.769579,-0.117031,2112.787413,107.904054,9:30,5.57005,1.75645,5.10034,-39.46872,6.43937,-14.09261,3.0062,0.47179,71.46439,-6.516128,-2.610426,0.487659,66.55494,36.127508,-148.164422,4219.002719,,,,,47.50174,,,6.91217,3.45492,-1.73391,50,5.61263,0.84782,-116.28483,0.18193,9.15594,28.42584,-27.59761,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,5ba05320-11e6-11f1-982f-df61e4260c81,77.29264,28.58947,,8.96982,,,,0.19529,2.69954,-0.29991,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:07:33.24,2026-02-24T20:07:33.2440064-05:00,2026-02-25T01:07:33.2440064Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,bcbff615-876e-4208-b9b2-05d39c238e3c,55.39272,-117.5957,14.21292,5.5749,1.4546,-13.79881,-1.76328,0.42559,4.57797,22.012543,0.19529,-66.98255,2.91199,0.63903,-0.11141,-0.2993,0.81885,-0.97546,0.46459,2.69954,57.55149,-27.98943,3.31635,-0.53127,-0.55103,1.52161,-1.79764,0.84999,-0.29991,-41.58852,5.6085,-0.76327,0.08099,0.23157,-0.55488,0.64845,-0.30552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,57.736908,70.745383,696.726967,0.329767,8:00,-0.93987,0.291507,0.177952,16.894519,-0.064247,9.1343,95.404933,-61.810881,0.470283,-0.881393,-0.044496,87.10997,-28.052675,0.881393,-0.470283,0.044496,-87.10997,28.052675,-0.881393,0.470283,0.044496,-95.404933,61.810881,-0.470283,0.881393,-0.044496,,,
170,2026-02-24,20:07:48.72,1,6,"Reeth, Ricky",802617,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.15887,-0.433944,-0.954571,2180.680008,108.505612,9:30,5.48626,1.8497,5.57704,-39.74916,4.7241,-8.49489,1.76847,0.25017,72.03598,-7.812158,-2.472035,0.479977,,,,,,,,,,,,3.88221,3.12894,-1.76204,50,5.42378,2.31159,-117.36728,-2.2162,5.21449,29.87419,-27.97137,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,64d77c70-11e6-11f1-982f-df61e4260c81,78.52962,,,9.12288,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:07:48.72,2026-02-24T20:07:48.7260000-05:00,2026-02-25T01:07:48.7260000Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,b080ffd6-4508-46cf-ae34-e61c0bb3a2f4,54.91468,-118.61164,14.93709,5.49182,-1.0511,-13.98569,-1.85381,2.09439,2.60724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.69584,3.055255,1.355059,1.700195,-0.71117,1.46996,-0.15718,-4.82664,5.57613,1.87525,69.24388,14.91767,-55.544,-4.5742,48.63742,-3.04763,5.77496,30.13721,-14.53726,1.77149,-36.2908,1.50816,High,High,High,,,High,High,High,52.159765,74.539006,581.330671,0.266582,7:45,-0.962521,0.203221,0.179598,-19.182967,22.442082,20.545479,93.214641,-56.688665,0.548324,-0.835699,-0.030797,87.889528,-33.252107,0.835699,-0.548324,0.030797,-87.889528,33.252107,-0.835699,0.548324,0.030797,-93.214641,56.688665,-0.548324,0.835699,-0.030797,,,
171,2026-02-24,20:08:12.61,2,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71135,-0.476859,-0.380354,1949.359366,78.579417,8:30,5.36575,1.97565,5.318,-47.269,-1.08988,-14.43871,0.97912,0.41546,71.52278,-9.12253,-2.950186,0.489096,,,,,,,,,,,,7.09304,0.14559,-1.93035,50,5.2888,1.35998,-115.3944,-2.60492,9.27663,27.48271,-31.98365,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,7314a880-11e6-11f1-982f-df61e4260c81,77.06549,,,8.18856,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:08:12.61,2026-02-24T20:08:12.6132736-05:00,2026-02-25T01:08:12.6132736Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,fb19a55a-38ea-4501-95fa-54228bad0fd2,55.17828,-116.62116,13.74136,5.37322,-1.17725,-15.99183,-1.98182,0.9459,4.63832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.32275,65.968347,793.859579,0.407241,7:45,-0.914518,0.32729,0.237777,16.319311,13.77379,12.119121,97.335529,-30.06146,0.858405,-0.500929,-0.110505,77.559749,-59.137959,0.500929,-0.858405,0.110505,-77.559749,59.137959,-0.500929,0.858405,0.110505,-97.335529,30.06146,-0.858405,0.500929,-0.110505,,,
172,2026-02-24,20:08:24.86,2,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97228,-0.921179,-3.713196,2002.588034,231.376614,1:45,5.69078,1.73284,5.56586,-21.84308,13.09851,14.72745,3.0081,-0.51349,81.47941,-5.036376,-1.09252,0.425444,72.83852,64.987636,-105.60849,3825.62457,,,,,18.45676,,,-8.68414,7.30272,-1.42217,50,5.59724,7.8659,-131.56521,-2.86002,-14.91821,33.09377,-19.62888,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,7a59ece0-11e6-11f1-982f-df61e4260c81,88.59544,38.12132,,9.49287,,,,0.74625,3.00539,0.52945,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:08:24.86,2026-02-24T20:08:24.8614912-05:00,2026-02-25T01:08:24.8614912Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,8a29ff6a-f3c0-45bf-b11f-9ca94f1415a1,54.93019,-132.79956,16.54689,5.69026,-2.12789,-9.81444,-1.72593,8.42232,-7.4591,20.450137,0.76033,-12.60253,-6.07553,,,,,,,3.02932,96.0558,-32.65906,,,,,,,0.53098,-43.55545,2.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,232.95963,19.532482,1887.343295,0.942452,1:45,-0.358294,-0.757554,-0.545654,-39.410174,14.409767,-50.445895,149.679829,-17.904505,0.480383,-0.307431,-0.821412,20.519452,-28.710398,0.307431,-0.480383,0.821412,-20.519452,28.710398,-0.307431,0.480383,0.821412,-149.679829,17.904505,-0.480383,0.307431,-0.821412,,,
173,2026-02-24,20:08:40.87,2,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.86088,-2.025875,-5.088132,2024.267477,224.2369,1:30,5.75461,1.70123,5.59203,-19.67729,14.58678,12.9539,2.21497,-1.98267,82.57893,-5.737677,-2.789293,0.4213,,,,,,,,,,,,-8.17134,8.39378,-1.2722,50,5.56764,11.20734,-132.58619,-5.36012,-14.31861,32.47451,-17.46569,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,83e32dd0-11e6-11f1-982f-df61e4260c81,89.46706,,,9.28195,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:08:40.87,2026-02-24T20:08:40.8714240-05:00,2026-02-25T01:08:40.8714240Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,b085d526-eec8-41ce-bc90-4e323aeee695,54.90374,-133.78187,16.23725,5.75316,-4.71705,-8.73284,-1.69455,11.73454,-7.15931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.989272,24.888073,1836.277078,0.907132,1:45,-0.443303,-0.729155,-0.521359,-48.923394,12.674026,-57.990233,150.220183,-10.420654,0.488476,-0.180874,-0.853625,11.963397,-29.240487,0.180874,-0.488476,0.853625,-11.963397,29.240487,-0.180874,0.488476,0.853625,-150.220183,10.420654,-0.488476,0.180874,-0.853625,,,
174,2026-02-24,20:09:13.63,3,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.31821,0.471301,-0.91712,2077.967257,122.414087,10:00,5.43946,1.89091,5.56073,-37.23762,7.075,-8.72874,2.7767,0.30661,72.85801,-6.412192,-2.474377,0.47911,104.89342,19.698573,-27.20067,2050.490058,93.92074,31.33971,-57.26157,292.0467,214.34227,-38.77796,2.865987,4.14571,3.8591,-1.80574,50,5.45578,2.20954,-116.50045,-0.25581,5.62779,24.38967,-26.93534,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,97767870-11e6-11f1-982f-df61e4260c81,78.67181,35.35778,,7.4602,,,,1.78115,2.83361,-0.27845,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:09:13.63,2026-02-24T20:09:13.6324608-05:00,2026-02-25T01:09:13.6324608Z,LineDrive,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,c39d8fa5-22e1-4b6b-a20c-6f9a9c2199f9,54.93695,-117.52947,12.19484,5.4426,0.88061,-13.46767,-1.89396,1.9721,2.81389,102.623795,1.7814,128.80865,-27.96975,5.84774,-0.96073,0.04533,0.01991,-0.00501,0.00039,2.8336,51.85739,-23.46824,2.73817,-0.58163,0.13993,-0.03058,0.00477,-0.00035,-0.27816,-66.2243,-2.9952,2.49413,-0.44899,-0.06947,0.05741,-0.01228,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,55.808502,72.693135,618.172976,0.297489,7:45,-0.949871,0.253917,0.182404,-18.417261,22.873176,8.796173,92.9812,-25.675626,0.900042,-0.433276,-0.046873,83.825585,-64.163549,0.433276,-0.900042,0.046873,-83.825585,64.163549,-0.433276,0.900042,0.046873,-92.9812,25.675626,-0.900042,0.433276,-0.046873,,,
