PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-08,13:24:47.29,2,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67473,-0.566219,4.43086,2181.060182,120.241563,10:00,5.07194,-2.97648,5.6937,-26.12186,12.97843,-19.77261,2.36583,-0.48658,77.03959,-5.470774,0.907503,0.450051,68.59083,12.949441,170.939843,1512.778047,,,,106.15994,60.09998,169.225885,1.237333,11.48682,7.18351,2.61618,50,5.00822,-8.76967,-123.90834,-2.06485,17.57348,28.44257,-21.18413,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,b505a290-1b13-11f1-92e7-4d559f2e1712,83.75153,8.45418,,8.63515,,,,1.51288,2.35638,0.46055,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:24:47.29,2026-03-08T13:24:47.2940544-04:00,2026-03-08T17:24:47.2940544Z,GroundBall,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,704dfe5b-4970-4193-8040-31c1e92e50fb,54.80476,-125.00639,14.22128,5.07215,-1.24702,-10.59206,2.96784,-9.4481,8.78674,32.159278,1.51288,-96.81809,9.68265,-0.59858,0.13944,-0.00652,-0.00043,-0.00051,0.0001,2.35638,22.54351,-21.85337,2.03485,-0.36135,0.08068,-0.01128,0.00153,-0.00019,0.46055,15.4387,0.66294,-0.4697,0.09133,-0.0239,0.0039,-0.00053,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,13:25:08.38,2,3,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77183,-0.435266,5.660395,2229.997787,123.100289,10:00,5.01518,-2.98159,5.71145,-25.07442,12.9765,-17.81162,2.51814,0.82481,78.2833,-5.135317,2.496268,0.443971,95.39852,12.334913,-42.349928,3190.542531,75.79787,11.90244,-79.71573,175.13173,175.13173,-49.523253,1.533869,10.91091,7.11784,2.51795,50,4.96324,-11.68711,-125.34373,-1.76582,17.15918,28.04734,-20.98006,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,c194f790-1b13-11f1-92e7-4d559f2e1712,84.89851,12.58941,,8.48853,,,,2.07698,2.5976,-0.91795,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:25:08.38,2026-03-08T13:25:08.3896832-04:00,2026-03-08T17:25:08.3896832Z,LineDrive,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,701201ff-799f-4230-aee6-23943179f5ad,54.78878,-126.41074,14.02367,5.01523,-0.96767,-10.49003,2.97498,-12.3399,8.57959,,2.07699,101.01765,-23.6124,4.59924,-1.05614,0.27515,-0.14471,0.07555,-0.01626,2.5976,29.88978,-24.21215,3.17985,-0.73267,0.1872,-0.06796,0.02872,-0.0058,-0.91795,-92.08133,3.48694,0.35323,-0.12777,0.0316,-0.04532,0.04128,-0.01086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,13:25:34.70,2,4,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.6762,0.551654,3.597087,1522.060107,111.566107,9:45,4.79464,-3.11841,6.16121,-37.00345,6.74457,-13.48835,2.22166,-0.9151,72.78655,-6.341931,1.168954,0.476048,79.19381,63.856669,11.205447,,,,,136.38584,129.35804,26.236641,5.66232,8.03685,3.73378,2.8521,50,4.81758,-6.78127,-115.59627,0.02596,10.84261,22.14007,-27.13677,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,d14bf260-1b13-11f1-92e7-4d559f2e1712,79.17782,131.13147,,6.88964,,,,1.75272,2.41319,0.91405,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:25:34.70,2026-03-08T13:25:34.7020288-04:00,2026-03-08T17:25:34.7020288Z,Popup,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,43f07dca-7628-43cb-a26f-a5763194af04,54.33924,-116.42439,11.07004,4.79762,1.04099,-13.56839,3.11333,-7.18682,5.4213,191.353388,1.75422,50.14485,-17.19595,4.91432,-0.72333,-0.03564,0.03767,-0.00618,0.00034,2.39168,104.6444,-27.15026,4.37324,-1.60627,0.49449,-0.09277,0.00894,-0.00034,0.91947,9.85659,2.18461,-1.41264,0.55424,-0.14567,0.02287,-0.00186,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,13:26:13.02,3,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.98474,0.301635,4.264361,2228.668459,123.706538,10:00,4.99827,-3.27501,5.75623,-23.99678,13.40702,-18.22753,3.2801,-0.81708,78.96279,-4.200824,1.013117,0.440179,93.54589,23.44267,25.4165,3834.106688,95.33151,44.15758,54.87959,322.26087,295.96159,38.461785,4.186066,10.54756,7.10268,2.93219,50,5.00887,-8.63325,-125.99742,-0.10388,16.88124,26.65015,-20.80633,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,e81b0710-1b13-11f1-92e7-4d559f2e1712,85.62985,56.04045,,8.02195,,,,1.14915,3.25995,0.78298,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:26:13.02,2026-03-08T13:26:13.0266624-04:00,2026-03-08T17:26:13.0266624Z,LineDrive,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,16bd9a54-49fa-4465-9b1c-00a3ed342548,54.74379,-126.99683,13.32508,4.99814,0.67638,-10.40317,3.26782,-9.26632,8.44062,219.77102,1.14826,113.71949,-26.73092,6.57833,-1.48872,0.31552,-0.05854,0.00741,-0.00042,3.26124,54.54439,-14.13819,-0.48174,0.47789,-0.17419,0.04038,-0.00487,0.00022,0.78318,54.01674,-0.5072,-0.97344,0.37179,-0.07761,0.00943,-0.0005,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,13:30:15.08,4,1,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Loudon, John",1000444437,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33333,0.866559,-2.877784,1973.024493,223.209594,1:30,4.92707,1.58642,6.01757,-17.29729,16.89517,14.83725,4.2894,0.15491,82.10007,-2.438581,-0.21315,0.420859,70.80722,35.454514,145.687013,3295.628754,-97.93908,48.87839,50.07911,215.13706,71.34677,158.628123,3.354214,-8.4339,8.76024,-1.36866,50,4.98559,5.95897,-131.0827,1.48532,-14.63555,28.39245,-16.9722,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,785d1ca0-1b14-11f1-92e7-4d559f2e1712,89.56076,48.98037,,8.23326,,,,-0.31438,4.08136,-0.25967,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:30:15.08,2026-03-08T13:30:15.0858240-04:00,2026-03-08T17:30:15.0858240Z,FlyBall,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,f599132c-f693-4530-9b65-0b92674e5b17,54.48148,-132.04981,14.19622,4.92515,2.06344,-8.4861,-1.58013,6.45749,-7.31778,291.029551,-0.314,-69.88829,3.07116,-0.05797,0.22296,-0.21566,0.09081,-0.01844,0.00151,4.08158,60.23155,-22.7436,2.05162,-0.23972,-0.04484,0.03132,-0.00607,0.00038,-0.25949,47.67926,-12.77961,2.97696,-0.58025,0.1093,-0.03263,0.00652,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,13:30:43.63,4,2,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Loudon, John",1000444437,Right,NAV_MID,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35605,-0.367848,-3.472824,2091.917936,206.155282,12:45,4.90516,1.4147,6.08961,-15.22324,18.43493,8.47319,3.29565,-1.09565,82.4241,-3.31308,-1.950976,0.417558,77.7741,7.140652,173.820947,1790.97356,,,,121.11852,57.48249,176.269339,1.21248,-5.44811,9.95764,-1.151,50,4.86871,7.67294,-132.39192,-1.26001,-9.557,31.34209,-14.70657,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,8964b350-1b14-11f1-92e7-4d559f2e1712,90.26881,6.70358,,8.93195,,,,0.30987,3.20268,1.12337,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:30:43.63,2026-03-08T13:30:43.6375552-04:00,2026-03-08T17:30:43.6375552Z,GroundBall,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,fa709274-45b3-4b19-9978-af7c39a5588d,54.40807,-133.4314,15.67105,4.90241,-0.77226,-7.35329,-1.41073,7.98991,-4.7785,241.555387,0.30987,-112.52622,12.26653,-1.90857,0.35336,-0.06,0.01012,-0.00168,0.00016,3.20268,14.17934,-14.73739,0.81361,-0.10919,0.02469,-0.00306,0.00041,-5E-05,1.12337,12.18264,-6.67636,1.2881,-0.28374,0.05571,-0.01064,0.00181,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,13:31:17.38,4,3,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Loudon, John",1000444437,Right,NAV_MID,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.52151,-0.256356,-1.98621,1994.285109,205.956079,12:45,4.9733,1.17164,6.00484,-15.69635,17.62816,8.05166,3.42761,0.0016,83.20313,-3.267127,-0.539271,0.415483,94.27517,11.86107,-10.244289,1418.890142,108.08045,20.17886,-20.45998,274.62941,272.79697,-11.912981,2.694909,-4.73414,9.47449,-1.01996,50,4.9446,4.26752,-132.88813,-1.04557,-8.42829,29.64502,-15.30632,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,9d80dd00-1b14-11f1-92e7-4d559f2e1712,90.7196,21.75726,,8.31838,,,,1.35094,3.47322,-0.02293,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:31:17.38,2026-03-08T13:31:17.3821952-04:00,2026-03-08T17:31:17.3821952Z,LineDrive,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,62803be0-5cb3-492d-95e1-f98b024fa8f9,54.4945,-133.88702,14.82251,4.97114,-0.52983,-7.65316,-1.16854,4.55151,-4.21414,170.455491,1.35095,133.16011,-20.09065,4.24813,-0.81488,0.14479,-0.02167,0.00218,-0.0001,3.47321,28.42018,-10.78779,-0.38991,0.22361,-0.08966,0.0331,-0.00775,0.00078,-0.02293,-24.06556,2.03556,-0.51973,0.10425,-0.02038,0.00373,-0.00056,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,13:32:09.04,5,1,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.27006,-0.892199,-2.793143,1910.73705,198.254915,12:30,4.90657,1.26317,6.02203,-15.25265,19.80828,6.15217,2.80809,-0.81328,81.16926,-3.830675,-1.688406,0.42617,88.33731,16.794378,-11.467969,1296.315145,107.78883,26.45896,-21.94329,280.8511,277.42926,-12.947034,3.014611,-4.00252,10.8226,-1.04776,50,4.82845,6.068,-129.53111,-2.43108,-6.76757,28.26774,-13.8748,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,bc4c9f30-1b14-11f1-92e7-4d559f2e1712,88.44456,29.01032,,8.1008,,,,2.53589,2.88241,0.77482,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:32:09.04,2026-03-08T13:32:09.0410496-04:00,2026-03-08T17:32:09.0410496Z,LineDrive,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,bd9cba13-8dad-4967-87b0-0ed0bcc27c77,54.47754,-130.50459,14.13387,4.90394,-1.95326,-6.9374,-1.26074,6.30106,-3.38379,165.724093,2.53591,121.55794,-16.94042,3.41778,-0.65174,0.10871,-0.01371,0.00096,-1E-05,2.8824,37.43581,-14.14606,0.60998,-0.08438,0.02093,-0.00555,0.00127,-0.00012,0.77482,-24.66051,1.61242,-0.19496,0.01249,0.00412,-0.00184,0.0004,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,13:32:56.85,6,1,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83071,1.186101,-0.780111,1940.416308,218.884383,1:15,5.03939,1.43248,5.94653,-16.96627,17.00158,12.81284,4.72595,1.77659,82.34013,-2.06185,1.521153,0.419474,,,,,,,,,,,,-6.75268,8.67678,-1.3773,50,5.12425,1.23368,-131.8579,2.23904,-11.81591,29.63593,-16.99133,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,d8c91a30-1b14-11f1-92e7-4d559f2e1712,89.85633,,,8.49059,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:32:56.85,2026-03-08T13:32:56.8591360-04:00,2026-03-08T17:32:56.8591360Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,6863e79f-6dfc-4c89-936f-889f82a69ff2,54.55083,-132.87679,14.81797,5.03723,2.8232,-8.49567,-1.4267,1.63991,-5.90796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,13:33:41.91,6,2,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06043,0.090448,-2.053634,1918.119096,208.085761,1:00,4.95208,1.37221,5.99179,-16.633,17.76387,8.88733,3.64987,0.20879,81.94427,-3.092741,-0.45708,0.422115,,,,,,,,,,,,-5.14327,9.42579,-1.21511,50,4.95,4.31125,-130.75607,-0.26665,-8.87992,28.2771,-15.90033,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,f3a94a50-1b14-11f1-92e7-4d559f2e1712,89.29419,,,8.11615,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:33:41.91,2026-03-08T13:33:41.9149824-04:00,2026-03-08T17:33:41.9149824Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,25a2de70-a7b4-461b-bb57-a5cd4c30b0cb,54.50658,-131.72705,14.13855,4.94979,0.27934,-7.95017,-1.36838,4.61617,-4.43996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,13:34:02.97,6,3,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02588,0.528463,-1.761091,2085.845408,202.86555,12:45,4.95641,1.25761,6.04909,-16.96072,17.53784,6.90867,4.03249,0.20248,81.5323,-2.728059,-0.518492,0.422739,,,,,,,,,,,,-4.07272,9.20024,-1.12414,50,4.9884,3.72429,-130.66575,0.73082,-6.98788,29.47953,-16.38843,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,002df0f0-1b15-11f1-92e7-4d559f2e1712,89.16253,,,8.49357,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:34:02.97,2026-03-08T13:34:02.9730304-04:00,2026-03-08T17:34:02.9730304Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,886febb1-40ae-4467-8176-c3b927b7f12f,54.44837,-131.66552,14.73976,4.95419,1.28662,-8.19422,-1.25447,3.96128,-3.49394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,13:34:24.04,6,4,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66752,0.166676,-2.688531,1987.215074,202.196329,12:45,4.92572,1.38185,6.29978,-12.85024,20.88166,8.05626,4.00861,-0.42576,82.05125,-2.358358,-1.234075,0.418015,,,,,,,,,,,,-4.95831,11.09379,-1.18776,50,4.93135,5.8396,-131.561,0.10161,-8.62276,29.93171,-12.8813,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,0cc00510-1b15-11f1-92e7-4d559f2e1712,90.17011,,,8.61626,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:34:24.04,2026-03-08T13:34:24.0402432-04:00,2026-03-08T17:34:24.0402432Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,00352423-6969-4a95-8b38-cee6cd1d4bc0,54.19697,-132.51243,14.96586,4.92161,0.51107,-6.44065,-1.37774,6.11368,-4.31138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,13:34:46.64,6,5,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06314,-0.356089,-2.955882,2011.7292,201.871139,12:45,4.75336,1.54623,6.04082,-15.54048,18.9184,7.13532,3.12818,-0.59844,81.76084,-3.348446,-1.674449,0.422495,,,,,,,,,,,,-4.52843,10.16981,-1.31935,50,4.71712,6.44376,-130.64225,-1.23238,-7.78575,28.8532,-14.68904,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,1a37e550-1b15-11f1-92e7-4d559f2e1712,89.21384,,,8.3023,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:34:46.64,2026-03-08T13:34:46.6465792-04:00,2026-03-08T17:34:46.6465792Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,5173bc3d-8a70-4bee-a52b-04d71ad47f30,54.45707,-131.62294,14.4266,4.75052,-0.73311,-7.34452,-1.54286,6.70839,-3.89287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,13:35:14.36,6,6,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.79281,-1.315051,-2.049541,2144.957259,212.037213,1:00,4.87259,1.51921,5.91487,-14.67993,18.84249,11.0469,2.42778,0.5368,82.85285,-4.151455,-0.067416,0.416715,74.26799,9.835592,21.981132,4651.907648,,,,136.40476,106.42993,28.252183,1.569179,-6.37894,10.4602,-1.36148,50,4.75907,4.2964,-133.14475,-3.47388,-11.29844,32.13767,-13.6469,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,2ab8bfd0-1b15-11f1-92e7-4d559f2e1712,90.45139,8.98606,,8.93996,,,,0.85628,2.39405,-0.53591,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,17:35:14.36,2026-03-08T13:35:14.3617536-04:00,2026-03-08T17:35:14.3617536Z,GroundBall,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Demastrie, AJ",1000178888,Right,DAR_GRE,26a25d8b-c3a0-47f6-b58f-824d8fef9ea0,54.58499,-134.24688,16.06884,4.87018,-3.00587,-6.82345,-1.51546,4.68387,-5.64922,237.715626,0.85628,99.52343,-19.72106,3.99596,-0.78706,0.13489,-0.02198,0.00319,-0.00025,2.39405,18.60695,-13.28695,0.15814,0.12609,-0.04041,0.01158,-0.00188,0.00014,-0.53591,40.17196,2.3072,-1.49376,0.50709,-0.13285,0.02996,-0.00499,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
