PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-13,16:53:19.76,1,2,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8798,-2.836268,-1.493882,2348.380732,194.621279,12:30,5.74287,1.25282,6.07892,-28.45041,6.31744,1.33252,0.74483,-0.0186,81.74647,-8.120009,-1.253536,0.424385,,,,,,,,,,,,-1.15469,4.50567,-1.13806,50,5.50852,3.34268,-130.30058,-7.41048,-1.96148,30.42715,-24.52017,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,c379c8c0-092e-11f1-a95b-6ff52a448c8b,88.81654,,,8.13332,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:53:19.76,2026-02-13T16:53:19.7678592-06:00,2026-02-13T22:53:19.7678592Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,633ce15d-56c7-42c6-b84e-530cf5f8937d,54.4178,-131.32815,15.21357,5.7448,-6.5824,-12.26009,-1.25206,3.40893,-0.98074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,16:53:35.42,1,3,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22399,0.191406,-0.659764,2440.394206,182.837577,12:00,5.85956,1.08307,5.78409,-26.80702,7.22276,0.2998,3.80373,0.49421,82.53475,-4.807966,-0.60605,0.419857,,,,,,,,,,,,-0.3552,3.98772,-1.02886,50,5.85949,1.51047,-132.34662,-0.51012,-0.62329,31.06211,-25.17685,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,ccc71220-092e-11f1-a95b-6ff52a448c8b,89.77454,,,8.68924,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:53:35.42,2026-02-13T16:53:35.4283520-06:00,2026-02-13T22:53:35.4283520Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,7b2ea1ca-3c41-4a5a-a616-10f98ff82c44,54.71056,-133.44762,15.53106,5.86176,0.38227,-12.58843,-1.0828,1.53256,-0.31165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,16:53:51.26,1,4,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.49804,-1.575356,-1.97179,2426.013136,208.47874,1:00,5.86122,1.23055,6.14307,-9.72871,21.10289,10.8328,3.5935,0.31046,85.78447,-3.525848,-0.01981,0.39964,78.16829,49.384031,172.496539,4689.269892,-109.78728,70.81598,6.83706,213.89742,95.2364,178.351275,3.728749,-6.27174,11.77064,-1.08594,50,5.73625,4.29341,-138.49277,-4.01382,-11.96807,35.97215,-9.71267,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,d636feb0-092e-11f1-a95b-6ff52a448c8b,94.31594,70.93015,,9.71357,,,,1.94667,3.60725,-0.32193,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:53:51.26,2026-02-13T16:53:51.2622592-06:00,2026-02-13T22:53:51.2622592Z,FlyBall,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,1eb30628-e34b-4939-a9ff-4a4258269117,54.35398,-139.6191,17.98608,5.85716,-3.70971,-4.85634,-1.22624,4.66815,-5.98403,343.74499,1.94645,-73.98921,1.45536,1.84037,-0.52502,0.01193,0.0493,-0.01389,0.00118,3.60799,87.00668,-34.3379,4.99848,-0.76322,-0.01274,0.03684,-0.00653,0.00036,-0.32175,9.74194,-5.02415,1.47029,-0.29762,0.0305,0.00141,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,16:54:10.92,1,5,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21427,-0.094263,0.567128,2326.159091,86.123888,8:45,5.83172,1.11159,5.44184,-40.48392,0.38386,-12.51997,2.3698,0.5993,76.65463,-7.477167,-1.664875,0.46011,94.75374,-21.152841,-57.722356,,,,,8.19182,8.19182,-46.900532,0.048664,6.51717,0.5378,-1.15261,50,5.79512,-0.68934,-120.9203,-1.63448,9.67077,23.08823,-31.37602,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,e1fa0300-092e-11f1-a95b-6ff52a448c8b,81.92048,2.44501,,6.55964,,,,2.2227,2.44501,-0.63886,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:54:10.92,2026-02-13T16:54:10.9267968-06:00,2026-02-13T22:54:10.9267968Z,GroundBall,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,cfbb1227-3f08-4155-bb3f-adcf654f5770,55.05883,-121.88239,11.54411,5.83599,-0.32703,-15.68801,-1.11549,-1.09233,4.83539,,2.22169,69.34221,,,,,,,,2.44574,-50.24214,,,,,,,,-0.63727,-109.78335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,16:54:32.08,1,6,"LaPour, Tommy",815080,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.93061,-2.900267,-2.693686,2529.205943,203.133666,12:45,5.84533,1.13917,6.12477,-8.20512,21.656,8.79874,2.47529,-0.6195,87.56822,-4.556655,-1.110342,0.3933,102.97726,27.968334,4.667382,3280.230865,109.27501,56.28608,12.60316,402.66473,394.41792,12.339223,5.377026,-5.37851,12.39012,-0.93753,50,5.6188,6.21245,-140.43352,-7.26971,-10.62246,35.07896,-7.70378,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,ee878340-092e-11f1-a95b-6ff52a448c8b,95.83628,89.58439,,9.3624,,,,1.52072,2.46454,0.63258,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:54:32.08,2026-02-13T16:54:32.0887808-06:00,2026-02-13T22:54:32.0887808Z,FlyBall,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,c4c0e2f4-a5a5-425c-be14-a5f2796345bb,54.37223,-141.52145,17.53948,5.84055,-7.03079,-3.85189,-1.13531,6.54189,-5.31123,196.972313,1.52217,132.92296,-26.10997,6.05434,-1.28402,0.25219,-0.04052,0.00417,-0.00019,2.4639,70.84064,-16.00279,0.77243,0.03615,-0.08097,0.02538,-0.00335,0.00016,0.63223,10.86109,2.11219,-0.51187,0.11936,-0.02476,0.00407,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,16:55:22.78,2,1,"LaPour, Tommy",815080,Right,TCU_HFG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,0,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69065,-1.680572,-2.896831,2261.797378,234.947831,1:45,5.64698,1.38492,6.23002,-22.91092,13.15446,17.03989,2.18486,0.1301,79.91721,-6.005983,0.178829,0.432232,,,,,,,,,,,,-9.63252,7.66748,-1.17645,50,5.50996,5.75045,-127.23411,-4.41662,-15.71971,27.19359,-19.66118,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,0cc7f560-092f-11f1-a95b-6ff52a448c8b,87.20426,,,7.77344,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:55:22.78,2026-02-13T16:55:22.7878400-06:00,2026-02-13T22:55:22.7878400Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,f9819ede-770e-4091-8de8-22c1565f2d48,54.26747,-128.14294,13.5968,5.64658,-3.75952,-9.83059,-1.37742,6.27581,-7.85986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,16:55:38.50,2,2,"LaPour, Tommy",815080,Right,TCU_HFG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09653,-0.678206,-0.96212,2422.726859,223.000278,1:30,5.6942,1.21907,6.1535,-19.52887,17.02127,14.76335,3.44008,1.56036,79.35297,-4.399237,1.70091,0.435127,,,,,,,,,,,,-7.85154,9.33642,-1.15301,50,5.63248,1.52197,-126.52729,-2.0402,-12.6806,26.71497,-17.09526,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,162d81b0-092f-11f1-a95b-6ff52a448c8b,86.62405,,,7.74355,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:55:38.50,2026-02-13T16:55:38.5087488-06:00,2026-02-13T22:55:38.5087488Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,f40c1ebe-e64e-4cb4-83cc-429090dae84f,54.34293,-127.44096,13.35748,5.69226,-1.45553,-8.54763,-1.21248,1.95565,-6.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,16:56:08.29,2,3,"LaPour, Tommy",815080,Right,TCU_HFG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89037,-1.378008,-1.288331,2502.805207,167.552863,11:30,5.82828,1.12234,5.9601,-28.79092,6.36241,-1.1687,2.15067,-0.1699,81.76585,-6.707231,-1.498528,0.426731,,,,,,,,,,,,0.25512,3.95047,-1.01944,50,5.70268,2.95228,-129.16847,-4.08199,0.43197,26.35413,-25.48519,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,27e22140-092f-11f1-a95b-6ff52a448c8b,88.32824,,,7.12452,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:56:08.29,2026-02-13T16:56:08.2933760-06:00,2026-02-13T22:56:08.2933760Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,e5a9ca03-4e97-4227-90ab-91b92054b815,54.53933,-130.09133,13.17707,5.83,-3.18955,-12.7426,-1.12255,2.93715,0.21598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,16:56:32.17,2,4,"LaPour, Tommy",815080,Right,TCU_HFG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29023,-1.212864,-2.70306,2491.48408,71.950852,8:30,5.78969,1.09007,5.38368,-42.38439,-2.28154,-10.7002,1.11936,-2.33719,77.86469,-8.87901,-4.604983,0.455784,,,,,,,,,,,,4.63729,-0.43768,-0.84049,50,5.65119,6.22286,-122.2821,-4.15083,7.02471,24.00873,-32.83705,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,362a70e0-092f-11f1-a95b-6ff52a448c8b,82.69803,,,6.42553,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:56:32.17,2026-02-13T16:56:32.1754112-06:00,2026-02-13T22:56:32.1754112Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,ba06fad6-9fb0-4596-a427-4010aaecc73f,55.116,-123.28248,12.00437,5.79564,-2.78261,-16.41853,-1.09368,5.93016,3.51236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,16:56:51.47,2,5,"LaPour, Tommy",815080,Right,TCU_HFG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.25732,-1.629818,-2.565116,2358.275175,245.313132,2:15,5.61957,1.40026,6.61651,-27.06875,8.575,16.25288,1.86931,0.4039,80.15216,-6.71907,0.392576,0.429698,,,,,,,,,,,,-9.23319,5.30941,-1.23191,50,5.49767,5.07212,-126.80786,-4.39757,-15.05576,25.5841,-23.51646,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,41a76b80-092f-11f1-a95b-6ff52a448c8b,87.71846,,,7.10516,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:56:51.47,2026-02-13T16:56:51.4720000-06:00,2026-02-13T22:56:51.4720000Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,59b051ba-9776-486b-9992-936d3a4dfd68,53.88246,-127.58876,12.79205,5.62094,-3.67978,-11.75823,-1.39374,5.53166,-7.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.40831,2.328426,1.142733,1.185693,-0.66844,1.61952,-0.42033,-5.50423,2.77032,3.79137,72.21465,11.16402,52.7732,-5.40671,72.15148,-5.61552,2.87058,25.96716,-15.97364,3.77799,42.35066,-0.87124,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,16:57:19.00,3,1,"LaPour, Tommy",815080,Right,TCU_HFG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37338,-1.246588,-2.688681,2206.599109,244.20717,2:15,5.64753,1.37744,6.48263,-27.25887,9.28174,16.87343,2.22995,0.31311,79.32715,-6.36544,0.373249,0.43507,,,,,,,,,,,,-9.61997,5.54051,-1.19568,50,5.54777,5.27301,-125.5303,-3.53172,-15.37562,25.01442,-23.31865,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,52105130-092f-11f1-a95b-6ff52a448c8b,86.6353,,,7.04623,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:57:19.00,2026-02-13T16:57:19.0031360-06:00,2026-02-13T22:57:19.0031360Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,bb838882-a9bd-477d-9fc3-d6c644dd18bf,54.01748,-126.32832,12.50721,5.64857,-2.78779,-11.65932,-1.37173,5.76354,-7.68781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,16:57:57.10,3,2,"LaPour, Tommy",815080,Right,TCU_HFG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01614,-1.413128,-2.295254,2456.389718,204.706741,12:45,5.97136,1.12951,5.77898,-14.97942,17.16308,7.37126,3.40692,-0.39297,84.8444,-4.286718,-0.976413,0.408048,,,,,,,,,,,,-4.42996,9.48308,-0.94433,50,5.8457,5.11447,-136.23265,-3.80706,-8.22931,33.15031,-14.55777,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,68cdd9b0-092f-11f1-a95b-6ff52a448c8b,92.37258,,,9.17174,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:57:57.10,2026-02-13T16:57:57.1045376-06:00,2026-02-13T22:57:57.1045376Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,ddbf31d8-2d46-440b-b32d-c9e0e9284739,54.71512,-137.37521,16.57515,5.96827,-3.30531,-7.27888,-1.12549,5.39811,-4.11465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,16:58:10.97,3,3,"LaPour, Tommy",815080,Right,TCU_HFG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,1,0,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45467,-1.502,-1.796699,2145.45879,233.168531,1:45,5.68806,1.44148,6.30282,-23.91923,13.58434,16.25241,2.31001,1.14001,77.71455,-6.054249,1.143972,0.440766,,,,,,,,,,,,-9.08174,7.97705,-1.31719,50,5.56643,3.29847,-125.39174,-3.96922,-14.15341,30.35531,-19.74223,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,7106a5d0-092f-11f1-a95b-6ff52a448c8b,85.51585,,,8.74012,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:58:10.97,2026-02-13T16:58:10.9784576-06:00,2026-02-13T22:58:10.9784576Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,a66672b7-41d0-4b08-b484-6164330cb521,54.1938,-126.40291,15.17765,5.6877,-3.31158,-9.87112,-1.43492,3.76994,-7.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,16:58:27.82,3,4,"LaPour, Tommy",815080,Right,TCU_HFG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80984,-3.426771,-1.406267,2332.796251,156.158653,11:15,5.84926,1.337,6.04713,-26.17789,8.77205,-3.33051,0.49065,-0.24268,81.59823,-8.295495,-2.006481,0.425495,,,,,,,,,,,,1.27638,5.968,-1.22574,50,5.56821,3.33175,-130.11125,-8.65249,2.15832,30.7587,-22.08248,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,7b0ba670-092f-11f1-a95b-6ff52a448c8b,88.58487,,,8.2116,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:58:27.82,2026-02-13T16:58:27.8248448-06:00,2026-02-13T22:58:27.8248448Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,a2ae29ce-e3ce-4eff-9e37-cc0ccba078db,54.44988,-131.15899,15.37935,5.85013,-7.90028,-11.04124,-1.33798,3.25824,1.07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,16:58:42.01,3,5,"LaPour, Tommy",815080,Right,TCU_HFG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.61297,-1.448479,-2.509961,2178.339417,244.548741,2:15,5.53143,1.26927,6.31312,-29.44541,9.36749,16.84115,1.74186,0.35925,76.83761,-6.979145,0.537689,0.448393,,,,,,,,,,,,-9.50697,5.72965,-1.09296,50,5.41141,4.73338,-122.77327,-3.98158,-14.34938,26.82953,-23.52597,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,838bb4c0-092f-11f1-a95b-6ff52a448c8b,84.06108,,,7.77536,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:58:42.01,2026-02-13T16:58:42.0140000-06:00,2026-02-13T22:58:42.0140000Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,f46ed8b3-fe71-4bd2-a662-91604e360ea2,54.18403,-123.68422,13.41477,5.53304,-3.1828,-11.76299,-1.26194,5.22059,-7.17469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99188,2.625541,1.356595,1.268945,-0.75106,1.47157,-0.38197,-6.04679,3.12241,3.76587,71.58868,10.75018,53.40114,-5.9027,68.18938,-5.58256,3.24934,25.48534,-15.39528,3.77861,41.07563,-1.55032,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,16:59:07.61,4,1,"LaPour, Tommy",815080,Right,TCU_HFG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66592,-2.010006,-0.727143,2531.251208,224.615958,1:30,5.8705,1.34577,5.80864,-15.90328,15.55383,14.30477,2.67516,1.86161,86.05603,-5.02845,1.837033,0.403674,,,,,,,,,,,,-7.43036,8.81725,-1.29427,50,5.69616,1.07191,-137.34254,-5.31919,-14.11047,32.06011,-15.42984,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,92cc4710-092f-11f1-a95b-6ff52a448c8b,93.37343,,,8.60989,,,,,,,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:59:07.61,2026-02-13T16:59:07.6132864-06:00,2026-02-13T22:59:07.6132864Z,,v3,5046,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,b67424bd-25e2-4d9e-b039-9be27d5f460d,54.68695,-138.43229,16.03005,5.86805,-4.79471,-7.71492,-1.33886,1.55154,-7.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
