PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-13,19:42:19.27,5,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46598,-1.689749,-0.002183,2308.296143,170.977263,11:45,6.55779,-0.21808,5.208,-16.1978,21.43332,-3.20374,3.61838,-0.48711,79.57893,-4.761213,-0.569906,0.441515,,,,,,,,,,,,1.59051,11.53426,0.22077,50,6.38982,0.15099,-126.81099,-4.23401,2.58081,26.78607,-13.45822,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,465051c0-1f36-11f1-83d1-0d47f851c38a,85.37077,,,7.88705,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:42:19.27,2026-03-13T19:42:19.2734208-04:00,2026-03-13T23:42:19.2734208Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,b24cade8-fecf-43ce-b4fe-02e7f6f9f0bf,55.28991,-127.92349,13.39304,6.55407,-3.67506,-6.72911,0.21672,0.0438,1.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:42:40.91,5,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19045,-2.907709,1.825305,2315.356974,204.464521,12:45,6.47923,-0.18978,5.25223,-32.75081,8.59843,3.33177,1.01395,1.80365,76.81153,-8.856791,2.416809,0.462813,,,,,,,,,,,,-1.18717,5.4624,0.01966,50,6.18787,-3.98112,-120.59502,-7.28293,-1.75314,22.84116,-24.1075,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,53340850-1f36-11f1-83d1-0d47f851c38a,81.44211,,,6.37892,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:42:40.91,2026-03-13T19:42:40.9135104-04:00,2026-03-13T23:42:40.9135104Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,8efd9e04-6483-450d-8351-a0658b92c645,55.24915,-121.58517,11.42058,6.48093,-6.23789,-12.05375,0.19059,-3.90512,-0.87657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:43:00.49,5,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8032,-3.146834,0.75113,2408.97721,185.114147,12:15,6.53346,-0.19036,5.28778,-15.64627,21.511,1.81681,2.27131,0.66644,80.32092,-6.100651,1.073536,0.438726,,,,,,,,,,,,-0.70264,12.0089,0.12053,50,6.23551,-1.74921,-127.24672,-7.47389,-1.15251,26.00302,-12.47587,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,5ee24c20-1f36-11f1-83d1-0d47f851c38a,85.91342,,,7.48228,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:43:00.49,2026-03-13T19:43:00.4974592-04:00,2026-03-13T23:43:00.4974592Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,72b8fed0-04a4-416e-bba5-e3ea377d5c0b,55.21181,-128.30734,13.00151,6.52998,-6.96503,-6.23793,0.19092,-1.7022,-0.57626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:43:18.82,5,4,"Watson, Reyn",1000232849,Left,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05386,-2.30519,-1.474004,2447.615833,181.828737,12:00,6.51123,-0.00108,5.30148,-18.81918,18.52867,0.55713,2.77693,-1.33878,80.47601,-5.803007,-1.375138,0.43985,,,,,,,,,,,,-0.63945,10.18949,0.13465,50,6.28811,3.22719,-126.36529,-5.70914,-1.04617,22.90192,-15.50366,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,69cec690-1f36-11f1-83d1-0d47f851c38a,85.69391,,,6.57786,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:43:18.82,2026-03-13T19:43:18.8203008-04:00,2026-03-13T23:43:18.8203008Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,4fc76a6d-cf95-4f8d-9621-df87154c963f,55.19909,-127.30407,11.45096,6.50911,-5.07363,-7.75183,0.00148,3.27007,-0.52308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:43:36.94,5,5,"Watson, Reyn",1000232849,Left,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85626,-1.576071,-0.085668,2358.089439,213.483239,1:00,6.46015,-0.05013,5.07877,-35.20281,6.16071,3.33339,2.04043,0.14689,77.21678,-7.939076,0.504684,0.462893,,,,,,,,,,,,-1.69902,3.74677,0.05544,50,6.28268,0.04214,-120.41939,-4.59823,-2.53154,20.15412,-26.59136,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,7497da80-1f36-11f1-83d1-0d47f851c38a,81.42804,,,5.63948,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:43:36.94,2026-03-13T19:43:36.9423360-04:00,2026-03-13T23:43:36.9423360Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,767d7913-aba3-4458-9915-57e953f25502,55.42467,-121.3239,10.07706,6.46227,-3.40482,-13.29568,0.051,0.15576,-1.26577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:44:03.49,5,6,"Watson, Reyn",1000232849,Left,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.60877,-1.848997,-1.268512,2388.654325,180.938243,12:00,6.53157,-0.085,5.2431,-14.54859,22.52714,0.35067,3.5804,-1.24817,80.54349,-4.604243,-1.206367,0.438244,,,,,,,,,,,,-0.49866,12.05973,0.20133,50,6.35114,2.79959,-127.14364,-4.53814,-0.82273,24.14074,-12.2773,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,847018f0-1f36-11f1-83d1-0d47f851c38a,86.00785,,,7.06528,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:44:03.49,2026-03-13T19:44:03.4956288-04:00,2026-03-13T23:44:03.4956288Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,c50f65b6-7b54-4fe9-8d71-5458eccde013,55.25639,-128.13778,12.07037,6.52761,-4.03255,-6.13865,0.08534,2.83347,-0.41136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:48:04.93,6,1,"Harris, Everette",810834,Right,APP_MOU,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06512,1.035486,-5.87335,1676.19544,267.162951,3:00,4.43791,3.79125,6.18482,-37.359,1.57736,10.09855,2.28598,-0.80975,77.79136,-5.85101,-4.066034,0.449106,,,,,,,,,,,,-6.62933,0.91941,-3.35141,50,4.49752,12.13975,-121.73274,1.01766,-10.08313,20.84927,-30.77566,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,1456c810-1f37-11f1-83d1-0d47f851c38a,83.92766,,,6.27376,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:48:04.93,2026-03-13T19:48:04.9395200-04:00,2026-03-13T23:48:04.9395200Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,4d93d310-1df2-41ec-8cb6-407d29106a4a,54.3181,-122.47007,10.42463,4.44228,2.10604,-15.38783,-3.78703,12.49634,-5.04157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:48:24.71,6,2,"Harris, Everette",810834,Right,APP_MOU,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99203,1.220313,-6.600789,1859.78105,264.283376,2:45,4.09697,3.89797,6.09976,-37.691,2.52756,13.87013,2.09241,-1.07832,76.62532,-5.719945,-4.127736,0.456441,,,,,,,,,,,,-8.73044,1.38043,-3.39489,50,4.17163,13.35644,-119.98773,1.37072,-12.89373,20.37916,-30.13531,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,20227ef0-1f37-11f1-83d1-0d47f851c38a,82.579,,,6.36671,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:48:24.71,2026-03-13T19:48:24.7120000-04:00,2026-03-13T23:48:24.7120000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,5ae4e8ab-314d-4ed8-b325-b08a32b474ae,54.40319,-120.73327,10.18958,4.10132,2.47317,-15.06765,-3.89214,13.82814,-6.44686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4481,2.942936,1.970842,0.972095,-1.49568,1.78932,1.28503,-4.46963,4.72758,1.81014,62.48571,-1.53955,62.28633,-4.44354,74.74887,-6.13662,4.74062,6.28404,-13.14858,1.82572,66.00511,-3.95958,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:49:08.51,6,3,"Harris, Everette",810834,Right,APP_MOU,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79703,1.899599,-5.056092,2773.784528,108.23979,9:30,4.0376,4.09686,5.92525,-39.15975,4.57776,-10.29804,2.54453,-1.46524,73.89307,-5.294733,-6.888265,0.475991,,,,,,,,,,,,4.00866,2.25701,-3.68557,50,4.16793,10.60724,-115.56591,2.62782,5.47378,19.58267,-29.09212,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,3a41d010-1f37-11f1-83d1-0d47f851c38a,79.18736,,,5.90396,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:49:08.51,2026-03-13T19:49:08.5148672-04:00,2026-03-13T23:49:08.5148672Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,92f811e5-615a-4b71-8250-2fb2236c8a2f,54.57659,-116.33883,9.79134,4.04155,3.77607,-14.54606,-4.09997,10.3912,2.73689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:49:47.08,6,4,"Harris, Everette",810834,Right,APP_MOU,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52838,-0.327843,-5.232111,1927.802125,264.048596,2:45,4.21259,3.79943,5.95223,-42.89132,3.20303,18.19938,0.33298,0.44992,71.99197,-8.194605,-1.975652,0.488647,,,,,,,,,,,,-10.74111,2.04854,-3.39299,50,4.16172,9.663,-112.40458,-1.93836,-13.9114,18.02485,-29.52089,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,513b5020-1f37-11f1-83d1-0d47f851c38a,77.13636,,,5.5364,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:49:47.08,2026-03-13T19:49:47.0850560-04:00,2026-03-13T23:49:47.0850560Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,4fd74269-00e9-4875-ba38-70107650acce,54.55286,-113.13231,9.01242,4.21591,-0.7465,-14.76044,-3.79446,10.22465,-6.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,19:50:13.51,6,5,"Harris, Everette",810834,Right,APP_MOU,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87692,2.387261,-5.177311,2023.644726,274.95227,3:15,4.06989,3.80676,6.32798,-45.29215,-0.18157,16.74906,2.50427,0.42169,71.91255,-5.989859,-2.164552,0.483404,,,,,,,,,,,,-9.96512,-0.27268,-3.43556,50,4.22344,9.64769,-112.86669,3.40625,-13.01036,18.20887,-32.53006,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,610b2a20-1f37-11f1-83d1-0d47f851c38a,77.97291,,,5.96437,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:50:13.51,2026-03-13T19:50:13.5175680-04:00,2026-03-13T23:50:13.5175680Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,56838165-a916-4016-aded-ebd4bed9cc05,54.17618,-113.53844,9.10443,4.07564,4.60632,-16.26503,-3.80032,10.12766,-6.50518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:50:33.42,6,6,"Harris, Everette",810834,Right,APP_MOU,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6283,1.691244,-4.607483,1956.974616,258.334623,2:30,4.23331,3.83684,6.30275,-35.69876,3.82662,13.93686,2.82214,0.74399,77.20837,-4.906368,-2.099037,0.452491,73.09505,1.865877,-44.230123,3893.44012,,,,58.12728,54.1705,-47.400802,0.54897,-8.26347,1.91571,-3.5047,50,4.34027,9.18271,-120.02783,2.47671,-12.36293,17.66404,-29.30798,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,6cd70810-1f37-11f1-83d1-0d47f851c38a,83.29994,3.22509,,5.41993,,,,1.05523,3.04541,-1.0855,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:50:33.42,2026-03-13T19:50:33.4220288-04:00,2026-03-13T23:50:33.4220288Z,GroundBall,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,a7117e51-e9a7-4075-99f1-7b8e3a2534de,54.20246,-120.64471,8.83202,4.23591,3.50022,-14.65399,-3.83293,9.61446,-6.18146,,1.06221,76.60734,-12.54177,,,,,,,3.0511,3.35301,-16.25038,,,,,,,-1.0773,-74.94046,-1.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:51:02.31,6,7,"Harris, Everette",810834,Right,APP_MOU,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.68397,1.285228,-4.790188,1792.089954,259.986731,2:45,4.37941,3.90067,6.1102,-35.5749,3.26268,11.54107,2.60765,0.42257,77.34608,-5.313744,-2.721279,0.448536,74.49404,23.409988,28.5947,4762.364075,91.64103,31.02229,60.84293,213.46323,173.1855,38.969297,2.897037,-7.30099,1.68244,-3.53811,50,4.45976,9.83289,-122.67184,1.61853,-11.12471,24.27922,-29.61045,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,7e0e3a40-1f37-11f1-83d1-0d47f851c38a,84.03435,31.11458,,7.33788,,,,0.14741,2.56215,-0.35219,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:51:02.31,2026-03-13T19:51:02.3147008-04:00,2026-03-13T23:51:02.3147008Z,LineDrive,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,28edd2a2-9555-43aa-a5fb-ea51963e93a4,54.39158,-123.53796,12.13961,4.38318,2.67484,-14.80523,-3.89596,10.22974,-5.56236,235.372539,0.14746,88.03226,-16.45052,3.24232,-0.59283,0.05136,0.0123,-0.00528,0.00062,2.56211,43.41094,-17.90134,1.28987,-0.26417,0.09108,-0.03059,0.00706,-0.00069,-0.35219,47.98712,0.18331,-0.60176,0.23207,-0.06882,0.01749,-0.00305,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:51:50.93,7,1,"Harris, Everette",810834,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34977,0.328882,-6.291642,2001.659493,253.831752,2:30,4.53252,3.67888,6.17328,-34.74159,4.3013,10.75371,1.94299,-1.25943,77.48294,-6.098954,-4.36976,0.44972,,,,,,,,,,,,-7.20945,2.51138,-3.20619,50,4.5399,13.0339,-121.96327,-0.39381,-10.9178,22.77646,-28.37089,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,9b125bd0-1f37-11f1-83d1-0d47f851c38a,83.81308,,,6.86683,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:51:50.93,2026-03-13T19:51:50.9340000-04:00,2026-03-13T23:51:50.9340000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,247c3527-c271-4a7c-9243-56e7f6c05b81,54.32834,-122.76892,11.38823,4.53608,0.60973,-14.18545,-3.67406,13.42009,-5.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.72194,1.531994,0.611584,0.92041,-1.2449,1.64946,1.46055,-3.94356,4.2958,3.76506,61.47011,5.13721,63.32945,-3.89227,79.15508,-8.919,4.3138,13.30649,-13.51311,3.78619,68.977,-4.68642,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:52:31.91,7,2,"Harris, Everette",810834,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2467,1.535908,-6.377715,2130.203307,241.743793,2:00,4.34151,3.84982,6.06497,-35.80128,9.16422,14.19761,2.78874,-0.89409,71.79951,-5.137759,-3.847304,0.482626,,,,,,,,,,,,-9.11331,4.74059,-3.36023,50,4.44255,12.24119,-114.34835,2.03073,-11.99714,22.21436,-25.93334,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,b37dbb60-1f37-11f1-83d1-0d47f851c38a,78.09858,,,7.44719,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:52:31.91,2026-03-13T19:52:31.9145472-04:00,2026-03-13T23:52:31.9145472Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,ad05e3a2-8e9c-41b3-be8c-167bd3020a70,54.43345,-115.20641,11.10718,4.34476,3.03245,-12.96667,-3.84202,12.7046,-5.99857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,19:52:55.13,7,3,"Harris, Everette",810834,Right,APP_MOU,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19682,0.533491,-6.523707,2008.331511,264.195888,2:45,4.33889,3.81885,6.41402,-41.99207,3.09114,16.65816,1.33326,-0.81694,71.83286,-7.257757,-3.531586,0.483258,,,,,,,,,,,,-10.43607,1.89945,-3.35779,50,4.35825,12.3581,-113.06911,-0.12871,-13.56315,19.86124,-29.70546,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,c156a760-1f37-11f1-83d1-0d47f851c38a,77.99655,,,6.36395,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-13,23:52:55.13,2026-03-13T19:52:55.1360512-04:00,2026-03-13T23:52:55.1360512Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Wright, Brooks",827363,Right,APP_MOU,64884c73-a358-4236-9ad4-e454d3ee4afd,54.08874,-113.78506,9.93062,4.34359,0.94209,-14.85273,-3.81208,12.84701,-6.78158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
