PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-28,17:24:45.42,2,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30903,0.063158,-4.265767,2282.638798,223.958041,1:30,5.09789,2.36467,6.69049,-23.26226,14.14985,12.48426,3.21729,-0.5035,77.77175,-4.374251,-2.000269,0.440228,,,,,,,,,,,,-7.7552,7.80481,-2.08414,50,5.09264,8.77133,-123.75041,-0.46465,-12.00683,25.06559,-20.09044,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,4958d410-14f4-11f1-951a-879480c1cc22,85.6203,,,7.53728,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:24:45.42,2026-02-28T17:24:45.4270000-05:00,2026-02-28T22:24:45.4270000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,5660a1c0-f832-405c-b3f2-b085721dd262,53.80823,-124.51938,12.5328,5.09744,0.15169,-10.04522,-2.35888,9.13968,-6.00342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,17:25:01.89,2,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,4,Bottom,1,2,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.60491,1.720372,-1.929424,2374.287237,96.054291,9:15,5.18461,2.58796,5.68828,-46.89373,2.9424,-11.76536,2.88167,-0.19149,68.7068,-6.925419,-4.030041,0.508093,,,,,,,,,,,,5.40961,1.40291,-2.41793,50,5.30006,4.12079,-109.62133,1.85631,6.50012,21.64322,-30.48834,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,532a8fb0-14f4-11f1-951a-879480c1cc22,74.18407,,,6.89811,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:25:01.89,2026-02-28T17:25:01.8900000-05:00,2026-02-28T22:25:01.8900000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,53c8341d-e642-44d4-858b-699611eff707,54.81164,-110.56724,10.82161,5.18981,3.1888,-15.24417,-2.59182,3.8367,3.25006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,17:25:37.71,2,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93798,-0.394581,-4.788864,1316.057105,268.613449,3:00,5.22851,2.34404,5.87882,-40.20309,1.46539,8.5915,1.51051,-1.39793,75.53469,-7.769106,-3.253633,0.464596,,,,,,,,,,,,-5.69024,1.21973,-1.96133,50,5.17308,9.61945,-118.7335,-2.13271,-8.15766,21.82839,-30.42543,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,68894b80-14f4-11f1-951a-879480c1cc22,81.12952,,,6.40329,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:25:37.71,2026-02-28T17:25:37.7100000-05:00,2026-02-28T22:25:37.7100000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,c022e653-c71b-405d-8cc6-60270ff1a59d,54.62266,-119.58033,10.9142,5.23292,-0.95237,-15.21272,-2.34065,9.93592,-4.07883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,17:25:59.19,2,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.33759,1.875738,-2.725169,2413.804852,69.39651,8:15,5.14706,2.38284,5.53346,-53.00924,-2.26851,-10.7578,2.48559,-1.06292,68.32732,-7.833554,-4.638759,0.512684,90.58834,-8.543146,-2.797171,,,,,18.19519,17.14065,0.330068,0.129586,4.56473,-1.28118,-2.13862,50,5.27484,5.59423,-109.10579,1.88696,5.41188,22.14125,-33.693,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,755dbfd0-14f4-11f1-951a-879480c1cc22,73.51981,2.58301,,7.01027,,,,1.37552,2.58301,1.02981,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:25:59.19,2026-02-28T17:25:59.1900000-05:00,2026-02-28T22:25:59.1900000Z,GroundBall,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,d836cb02-01d7-42d6-9bdb-934f7224c93c,54.96648,-110.10905,11.07062,5.15475,3.41364,-16.8465,-2.38654,5.34901,2.70594,154.284525,1.37564,131.21976,-11.02404,,,,,,,2.58288,-19.7241,-1.59537,,,,,,,1.0299,-6.42159,-5.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,17:26:37.16,3,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.8851,0.695661,-3.310421,1312.006005,242.909799,2:00,5.22584,2.48373,5.81065,-38.26297,6.68071,10.39355,2.68528,0.26802,72.50691,-6.368278,-1.451259,0.482509,88.03887,39.438367,23.274826,3401.688437,100.91527,85.94959,43.77268,298.50849,296.65907,23.851914,5.632927,-6.23717,3.60327,-2.21852,50,5.25994,6.24014,-114.48623,0.20754,-8.30804,20.42114,-27.3744,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,8c030560-14f4-11f1-951a-879480c1cc22,78.11751,107.4211,,6.3782,,,,1.92362,2.72227,-0.32907,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:26:37.16,2026-02-28T17:26:37.1600000-05:00,2026-02-28T22:26:37.1600000Z,FlyBall,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,0dc63479-2346-42bb-8d2b-3aa5000700d1,54.69069,-115.31988,10.21057,5.22866,1.32505,-13.6872,-2.48018,6.5793,-4.15402,184.158037,1.92856,91.51035,-21.78076,5.42447,-0.85765,0.05003,0.0086,-0.00168,9E-05,2.71717,82.11229,-17.47256,0.47397,0.07039,-0.04075,0.01232,-0.00182,0.0001,-0.32668,39.3594,-7.99612,1.70269,-0.19375,-0.0123,0.00764,-0.00095,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,17:27:33.03,4,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.28575,2.127309,-2.33108,2320.825783,77.939074,8:30,5.08308,2.54455,5.49082,-53.417,-1.33886,-14.50706,2.62432,-0.8463,67.60109,-7.647412,-4.909901,0.519397,,,,,,,,,,,,6.57441,-0.8202,-2.33023,50,5.23359,4.92193,-107.62686,2.30725,7.61416,20.87943,-33.12395,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,ad54af20-14f4-11f1-951a-879480c1cc22,72.56967,,,6.68467,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:27:33.03,2026-02-28T17:27:33.0310000-05:00,2026-02-28T22:27:33.0310000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,a1afd5d8-bc23-4ea0-8c7d-b94a19db781a,55.00909,-108.59427,10.43971,5.09114,3.84198,-16.56198,-2.55011,4.56914,3.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.64143,2.103148,0.761498,1.34165,0.17738,2.45458,0.95341,0.25,6.10155,2.23817,127.2759,-1.04488,0.75134,0.38323,106.07908,-8.69595,6.11564,9.82448,-11.31951,2.23018,-1.68913,0.44478,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,17:28:02.24,4,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Bottom,2,0,1,Cutter,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.54184,0.384892,-2.673455,2166.991301,215.610473,1:15,5.38701,2.15972,6.14794,-28.31009,12.37316,7.93426,3.38388,0.34877,75.37161,-4.933352,-1.244668,0.45907,74.69526,53.912236,33.302412,4976.962722,79.82007,102.10871,75.68852,180.43923,78.07939,46.105188,5.162239,-4.86784,6.67516,-1.96021,50,5.40171,5.29813,-119.83909,-0.01932,-7.06736,23.51489,-22.48272,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,beaa17b0-14f4-11f1-951a-879480c1cc22,82.10601,102.94683,,7.17022,,,,0.64139,3.30452,-0.35817,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:28:02.24,2026-02-28T17:28:02.2480000-05:00,2026-02-28T22:28:02.2480000Z,FlyBall,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,ccc61550-1965-437e-893d-58dc7b30a5f6,54.35143,-120.68991,11.75744,5.38769,0.79415,-11.24136,-2.15653,5.55385,-3.53368,199.773035,0.64252,53.88312,-17.33356,4.70505,-0.57772,-0.11866,0.06288,-0.00972,0.00053,3.29747,88.67084,-23.62268,2.64532,-0.72584,0.18538,-0.02593,0.00126,2E-05,-0.35873,35.44221,-3.74221,0.5621,-0.08704,0.02679,-0.00789,0.00121,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,17:28:47.57,4,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20318,2.989988,-1.578566,2429.891621,92.137018,9:00,5.2015,2.31614,5.28265,-49.88018,2.20957,-16.27497,3.85642,-0.52296,67.9499,-6.114729,-4.460285,0.519455,,,,,,,,,,,,7.66276,0.77843,-2.1599,50,5.43813,3.58679,-107.55049,4.00295,8.96557,18.8417,-31.26329,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,d9c52df0-14f4-11f1-951a-879480c1cc22,72.56156,,,6.25328,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:28:47.57,2026-02-28T17:28:47.5730000-05:00,2026-02-28T22:28:47.5730000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,cd05d83d-d637-4c97-a7ba-f9cf99df5bdc,55.21744,-108.46068,9.42085,5.20828,5.51319,-15.63164,-2.32271,3.15369,4.48279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,17:29:06.45,4,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15785,0.68154,-4.672208,2337.66067,216.562784,1:15,5.30076,2.20889,6.19919,-18.83552,17.56221,12.19859,4.36241,-1.09722,79.66248,-2.905969,-2.482005,0.434219,,,,,,,,,,,,-7.51922,9.23166,-1.86252,50,5.34243,9.83188,-126.31015,0.99488,-12.19886,24.70998,-17.19697,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,e4f08620-14f4-11f1-951a-879480c1cc22,86.80519,,,7.49536,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:29:06.45,2026-02-28T17:29:06.4520000-05:00,2026-02-28T22:29:06.4520000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,5da4ca3c-2689-4587-97b1-47c80500113c,54.29965,-127.14851,12.35499,5.29878,1.57834,-8.59848,-2.20312,10.24576,-6.09943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,17:29:25.89,4,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.97257,2.517867,-2.774997,2456.608038,87.427459,9:00,5.26302,2.60095,5.45895,-48.73203,0.79181,-16.70284,3.56316,-1.39053,69.54232,-6.390339,-5.737093,0.506499,,,,,,,,,,,,7.56607,0.17535,-2.34467,50,5.45213,5.97772,-110.0781,3.26201,9.24617,20.27329,-31.95975,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,f08aa5b0-14f4-11f1-951a-879480c1cc22,74.4176,,,6.43025,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:29:25.89,2026-02-28T17:29:25.8950000-05:00,2026-02-28T22:29:25.8950000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,fe756605-ffba-4452-a99f-06465d4cf1b5,55.04111,-111.00265,10.13665,5.27014,4.71951,-15.97987,-2.60767,5.55606,4.62308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74172,,,,,,,-1.62015,5.15791,-2.82279,,,,-1.57028,64.43238,-3.94032,5.20109,17.43527,-14.6393,-2.81413,27.80765,-0.8763,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,17:31:24.81,1,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99979,1.068696,-2.039646,2049.06892,253.748974,2:30,5.37674,1.43473,5.43847,-30.39903,8.34906,24.13316,3.84497,1.53507,77.91032,-4.563576,2.253558,0.448019,,,,,,,,,,,,-12.67682,4.27378,-1.27112,50,5.45067,3.37586,-124.70594,1.25607,-19.7903,27.10331,-25.50206,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,3764c510-14f5-11f1-951a-879480c1cc22,84.13129,,,8.08947,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:31:24.81,2026-02-28T17:31:24.8190000-05:00,2026-02-28T22:31:24.8190000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,18132d32-d5aa-496b-a98e-66ebf0ca42f8,55.06089,-125.80105,13.55165,5.3791,2.28649,-12.75103,-1.42368,4.17549,-9.89515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,17:31:36.90,1,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.89725,-0.036537,-3.007857,1915.462974,263.735295,2:45,5.19786,1.41621,5.31603,-40.86884,4.25421,24.6923,1.75778,0.64829,72.72362,-7.520258,1.37727,0.483471,91.95564,29.36401,-27.736602,2664.717187,96.11309,54.41511,-53.50015,353.86093,211.69003,-32.690014,4.768633,-13.34619,2.56236,-1.16232,50,5.16497,5.09001,-115.81176,-1.47073,-17.96774,23.39162,-28.72436,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,3ea99440-14f5-11f1-951a-879480c1cc22,77.96211,73.6539,,7.17363,,,,1.70174,1.53166,-0.28637,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:31:36.90,2026-02-28T17:31:36.9080000-05:00,2026-02-28T22:31:36.9080000Z,FlyBall,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,5bfe8e8c-bf08-49c9-9f9f-58214b8acc74,55.18558,-116.85444,11.69581,5.20199,-0.19034,-14.36218,-1.40706,5.89092,-8.98387,,1.70123,104.04659,-19.23077,4.38157,-0.87548,0.16145,-0.02691,0.0032,-0.00017,1.53372,66.08608,-16.64064,0.78427,0.01242,-0.06443,0.02321,-0.00347,0.00019,-0.2864,-54.70466,6.09553,-1.24459,0.27409,-0.06946,0.01527,-0.00202,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,17:32:22.55,2,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26217,-0.909869,-4.691229,2071.372763,234.558775,1:45,5.30273,1.3211,4.93124,-22.90206,16.70745,21.43698,2.5312,-1.33687,77.69792,-5.179172,-0.927403,0.452972,,,,,,,,,,,,-11.93505,8.9213,-0.88204,50,5.1957,9.2109,-124.5589,-2.78087,-18.54311,27.6025,-18.31331,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,59d23f10-14f5-11f1-951a-879480c1cc22,83.21144,,,8.56425,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:32:22.55,2026-02-28T17:32:22.5590000-05:00,2026-02-28T22:32:22.5590000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,b0ef88e7-6732-4e02-a511-8de6084bf7eb,55.56576,-125.78623,13.80125,5.30124,-1.96658,-9.15665,-1.30993,10.03541,-9.27155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,17:32:37.86,2,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81189,0.748552,-2.367062,2062.468941,229.045218,1:45,5.30319,1.45992,4.93671,-24.03631,15.58461,16.41359,4.00831,0.58918,77.72241,-3.716292,0.523921,0.453037,,,,,,,,,,,,-8.74634,7.85445,-1.24382,50,5.35683,4.37468,-124.28408,0.77629,-13.60115,26.25535,-19.95983,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,62fbacc0-14f5-11f1-951a-879480c1cc22,83.19945,,,8.08948,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:32:37.86,2026-02-28T17:32:37.8620000-05:00,2026-02-28T22:32:37.8620000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,db1bf29a-1e19-4261-b1ac-b676eadde5c6,55.56051,-125.45325,13.12767,5.30247,1.66511,-9.97992,-1.45211,4.98035,-6.80058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,17:35:56.89,2,3,"Humphreys, Jett",10087981,Right,WM_TRI,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,d628b0d0-14f5-11f1-9170-1f226efd3013,,,,,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:35:56.89,2026-02-28T17:35:56.8980000-05:00,2026-02-28T22:35:56.8980000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,fae318bf-0002-47b6-b30d-01fd94e0bc53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,17:35:57.89,2,4,"Humphreys, Jett",10087981,Right,WM_TRI,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58243,-1.468972,-3.003839,2186.085526,238.957938,2:00,5.14023,1.33618,6.13722,-27.48442,8.62193,12.43863,1.49005,-0.40601,80.30759,-6.592995,-0.76264,0.432477,,,,,,,,,,,,-7.27528,5.20559,-1.11322,50,5.01374,6.17731,-127.13221,-4.14053,-11.91348,25.92935,-23.64973,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,da24e4b0-14f5-11f1-9170-1f226efd3013,87.15475,,,7.27484,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,22:35:57.89,2026-02-28T17:35:57.8980000-05:00,2026-02-28T22:35:57.8980000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,94b4dc1e-2162-4656-9292-3c3839e9873a,54.36323,-128.01903,12.96468,5.14152,-3.33169,-11.82487,-1.33146,6.58476,-5.95674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
