PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-07,15:37:33.21,1,7,"Swanson, Deron",830354,Left,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,4,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.34208,0.865978,3.383201,2053.501372,355.370931,5:45,5.66928,-2.20693,5.20664,-44.73243,1.27205,0.02193,2.75745,0.98027,72.27367,-7.283246,3.387081,0.48817,,,,,,,,,,,,1.00693,0.83075,1.89364,50,5.71593,-6.79176,-114.87213,0.17446,1.33495,22.82716,-31.07265,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,78587c40-1a65-11f1-972b-cf450f1b3f11,77.21163,,,7.06841,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:37:33.21,2026-03-07T15:37:33.2160000-05:00,2026-03-07T20:37:33.2160000Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,84982d5e-5414-41b7-8edd-ee362e66056f,55.29056,-115.91869,11.41358,5.67528,1.59906,-15.53633,2.20642,-6.85297,0.66748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15653,,,1.769873,,,,-0.62223,6.16829,-0.66934,127.28207,6.58846,3.61476,-0.45364,79.86286,-4.38831,6.27956,25.31644,-14.23941,-0.70145,1.3258,0.63699,High,High,High,,,High,Medium,Medium,98.815832,-72.006733,634.337315,0.308905,9:15,0.956726,0.290847,0.009133,85.930317,4.326781,28.714768,161.939225,77.260045,0.068369,0.975381,-0.209661,77.868714,3.920305,0.975381,0.068369,0.209661,-77.868714,-3.920305,-0.975381,-0.068369,0.209661,-161.939225,-77.260045,-0.068369,-0.975381,-0.209661,,,
137,2026-03-07,15:38:00.78,2,1,"Swanson, Deron",830354,Left,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92327,-0.361439,3.032667,2271.946646,128.962455,10:15,5.68562,-2.07693,5.8373,-22.1197,13.71733,-15.39942,3.50591,-0.53895,80.30101,-4.539005,0.275683,0.430861,,,,,,,,,,,,8.73634,7.47583,1.83839,50,5.64327,-6.15246,-128.86335,-1.51462,14.52735,29.54895,-19.74272,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,88bbe3b0-1a65-11f1-972b-cf450f1b3f11,87.48161,,,8.62225,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:38:00.78,2026-03-07T15:38:00.7820800-05:00,2026-03-07T20:38:00.7820800Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,0e92392c-67e3-4c76-897b-a4a59cf981b6,54.65806,-129.92707,14.77448,5.68501,-0.80391,-9.87136,2.06928,-6.67542,7.26367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.826489,-15.720665,2186.962402,0.962594,10:30,0.302163,0.684411,-0.663536,-38.488077,43.146734,58.66931,141.617612,84.237391,0.062343,0.994946,-0.078707,85.476907,3.574332,0.994946,0.062343,0.078707,-85.476907,-3.574332,-0.994946,-0.062343,0.078707,-141.617612,-84.237391,-0.062343,-0.994946,-0.078707,,,
138,2026-03-07,15:38:14.56,2,2,"Swanson, Deron",830354,Left,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,4,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11283,0.199788,3.946129,1794.467787,111.681229,9:45,5.59062,-2.2875,5.42019,-36.65219,8.21902,-16.72265,2.72386,0.02115,72.61997,-6.560494,0.978093,0.48212,98.16708,16.238243,-39.54002,2861.519312,82.14468,20.70941,-73.15902,222.50723,222.50723,-45.355237,2.041364,9.66556,4.50418,1.94896,50,5.58306,-7.33098,-115.96343,-0.80485,13.03019,23.7067,-26.10193,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,90fd6260-1a65-11f1-972b-cf450f1b3f11,78.18061,20.76429,,7.49286,,,,2.28733,2.69348,0.2738,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:38:14.56,2026-03-07T15:38:14.5687552-05:00,2026-03-07T20:38:14.5687552Z,LineDrive,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,a9e88b5b-651a-489e-8bac-cb34f6a3bde6,55.07788,-116.99691,11.85335,5.59335,0.33304,-13.05096,2.28093,-7.89902,6.5151,,2.28726,106.60681,-21.90796,4.39951,-0.23029,-0.57215,0.36539,-0.1046,0.01197,2.6935,40.26007,-24.90092,3.36782,-0.95027,0.3424,-0.11984,0.02823,-0.00297,0.27372,-87.99858,6.26274,-1.24221,1.05529,-0.88056,0.44157,-0.1187,0.01325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,113.888061,-1.996059,1793.378948,0.999393,9:45,0.065778,0.913657,-0.40113,-65.072338,30.997669,-58.842987,101.053788,-25.761004,0.883906,-0.434618,-0.172675,68.33191,-62.117222,0.434618,-0.883906,0.172675,-68.33191,62.117222,-0.434618,0.883906,0.172675,-101.053788,25.761004,-0.883906,0.434618,-0.172675,,,
139,2026-03-07,15:38:45.64,2,3,"Swanson, Deron",830354,Left,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82782,-0.882923,3.41471,1904.764237,105.827588,9:30,5.53605,-2.31527,5.503,-35.35581,6.73445,-18.25769,1.76244,-0.63932,74.73068,-7.413642,0.163681,0.466941,,,,,,,,,,,,10.3578,4.11918,2.02959,50,5.43524,-6.39914,-119.88506,-3.04925,14.81494,26.89701,-26.28235,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,a385a5a0-1a65-11f1-972b-cf450f1b3f11,80.72204,,,8.09714,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:38:45.64,2026-03-07T15:38:45.6479232-05:00,2026-03-07T20:38:45.6479232Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,0ab9de17-8c8d-41c7-b621-42ecc8abdc52,54.9943,-121.00038,13.4485,5.53908,-1.95943,-13.14117,2.30767,-7.01346,7.40747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.460244,-1.835856,1903.786535,0.999487,9:45,0.040512,0.924054,-0.380108,-72.970055,32.115195,-63.249479,104.039529,-28.785492,0.850248,-0.481532,-0.212614,66.176783,-58.238706,0.481532,-0.850248,0.212614,-66.176783,58.238706,-0.481532,0.850248,0.212614,-104.039529,28.785492,-0.850248,0.481532,-0.212614,,,
140,2026-03-07,15:38:58.42,2,4,"Swanson, Deron",830354,Left,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.61241,-0.559784,2.70581,2239.597699,154.821928,11:15,5.66254,-2.17368,5.87085,-19.43021,16.05284,-6.9241,3.52281,-0.23557,80.38852,-4.269204,1.465569,0.428728,,,,,,,,,,,,4.40146,8.74902,1.95849,50,5.60611,-5.82638,-129.77459,-1.84963,7.36927,31.77602,-17.52569,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,ab175c50-1a65-11f1-972b-cf450f1b3f11,87.91688,,,9.22389,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:38:58.42,2026-03-07T15:38:58.4290000-05:00,2026-03-07T20:38:58.4290000Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,ad098780-c0f6-4414-8ae9-1c7984f89ac6,54.62229,-130.90149,15.88801,5.66068,-1.2281,-8.76284,2.16975,-6.08772,3.68463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86229,2.735658,1.523354,1.212305,-0.90314,3.34565,0.17731,-1.54267,5.77935,0.19033,69.32346,6.0327,-55.45333,-1.50437,62.79055,-3.60074,5.86218,19.22472,-15.7378,0.14552,-50.14179,3.5289,High,High,High,,,High,Medium,High,137.092622,-30.487911,1929.94247,0.861736,10:30,0.530838,0.591612,-0.6068,63.452576,-27.578605,-21.951392,177.579122,15.046551,0.040792,0.259604,-0.964853,15.059382,2.337832,0.259604,0.040792,0.964853,-15.059382,-2.337832,-0.259604,-0.040792,0.964853,-177.579122,-15.046551,-0.040792,-0.259604,-0.964853,,,
141,2026-03-07,15:39:29.46,3,1,"Swanson, Deron",830354,Left,TOL_ROC,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79759,-1.06449,2.863507,2301.369319,135.826465,10:30,5.78225,-2.10953,5.95882,-19.59977,16.71225,-14.8245,3.16049,-0.68737,79.06017,-4.831518,0.202846,0.433707,,,,,,,,,,,,8.51977,9.32382,1.88986,50,5.68689,-5.7729,-128.48572,-2.94878,13.86685,33.15879,-16.99848,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,bd9650c0-1a65-11f1-972b-cf450f1b3f11,86.90757,,,9.73742,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:39:29.46,2026-03-07T15:39:29.4699520-05:00,2026-03-07T20:39:29.4699520Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,77d5bad5-bab8-4a66-a1e0-6016e294b74e,54.53334,-129.65038,16.5794,5.77998,-2.35173,-8.49924,2.10117,-6.25996,6.93343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.695664,-18.320409,2184.721128,0.949314,10:30,0.337103,0.644682,-0.68611,-35.050823,41.772664,53.422399,108.817335,83.196356,0.112135,0.992958,-0.038212,87.796185,6.438418,0.992958,0.112135,0.038212,-87.796185,-6.438418,-0.992958,-0.112135,0.038212,-108.817335,-83.196356,-0.112135,-0.992958,-0.038212,,,
142,2026-03-07,15:39:43.64,3,2,"Swanson, Deron",830354,Left,TOL_ROC,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.16759,0.538434,2.702508,1961.027518,327.316735,5:00,5.54732,-2.30371,5.12667,-45.45132,0.59921,0.55961,2.2674,0.2901,72.54572,-7.710712,2.801448,0.488415,78.40117,-14.715399,-48.467964,,,,,10.24793,9.89538,-41.913496,0.078435,0.49469,0.52386,2.04934,50,5.56245,-5.44004,-114.7708,-0.51927,0.65781,21.84525,-31.47744,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,c612dca0-1a65-11f1-972b-cf450f1b3f11,77.173,2.29674,,6.62187,,,,1.82772,2.29674,-0.29927,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:39:43.64,2026-03-07T15:39:43.6420608-05:00,2026-03-07T20:39:43.6420608Z,GroundBall,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Payne, Jacob",1000310896,Right,TOL_ROC,e7ebfeaf-4f99-4882-8400-f6aed7fef62f,55.3725,-115.78887,10.92263,5.55247,0.94771,-15.73872,2.30358,-5.47069,0.3289,180,1.82539,73.92554,,,,,,,,2.29766,-29.28221,,,,,,,,-0.29664,-83.46354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,105.8844,-70.171155,665.203195,0.339212,9:30,0.947062,0.317405,-0.048241,90.757123,7.233268,28.544846,155.588797,79.131631,0.077926,0.982063,-0.171697,80.083029,4.46935,0.982063,0.077926,0.171697,-80.083029,-4.46935,-0.982063,-0.077926,0.171697,-155.588797,-79.131631,-0.077926,-0.982063,-0.171697,,,
143,2026-03-07,15:41:55.42,1,1,"Perry, Samuel",1000469595,Right,UMA_AMH,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95614,-2.635639,-2.606809,2325.502191,207.470579,1:00,5.62624,1.32806,5.52318,-17.36509,19.98084,9.65469,1.71079,-0.30618,79.09695,-5.950852,-0.887859,0.439838,,,,,,,,,,,,-5.74803,11.36638,-1.10794,50,5.38564,5.37048,-127.23599,-6.37675,-9.25706,30.38803,-13.86873,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,14971cb0-1a66-11f1-972b-cf450f1b3f11,85.69614,,,8.8592,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:41:55.42,2026-03-07T15:41:55.4228224-05:00,2026-03-07T20:41:55.4228224Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,d14c8373-905b-41e4-ac0d-fc86cc5c57f0,54.97256,-128.4181,15.19402,5.62321,-5.83724,-6.93436,-1.32386,5.73058,-4.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.481446,26.747746,2076.66567,0.892997,1:15,-0.45539,-0.575785,-0.679037,-41.05699,53.499123,-2.208558,163.213053,2.666185,0.288501,0.046517,-0.956349,2.784678,16.768238,0.046517,0.288501,0.956349,-2.784678,-16.768238,-0.046517,-0.288501,0.956349,-163.213053,-2.666185,-0.288501,-0.046517,-0.956349,,,
144,2026-03-07,15:42:09.56,1,2,"Perry, Samuel",1000469595,Right,UMA_AMH,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96243,-1.126087,-2.613919,2341.147993,204.868719,12:45,5.76911,1.28808,5.581,-15.90509,20.65273,8.91382,3.39081,-0.41192,79.44521,-4.20406,-1.025713,0.435172,72.46361,52.450759,127.561175,5147.483938,,,,,33.34571,,,-5.41362,11.23268,-1.06927,50,5.66245,5.48046,-128.7313,-2.97798,-8.87574,32.4452,-13.75789,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,1d06b040-1a66-11f1-972b-cf450f1b3f11,86.61496,40.84177,,9.51722,,,,1.12913,3.33196,0.61674,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:42:09.56,2026-03-07T15:42:09.5622144-05:00,2026-03-07T20:42:09.5622144Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,7138e270-1bac-453d-b623-ae88e1c783bf,54.91352,-129.96379,16.2226,5.76565,-2.45536,-6.87895,-1.28386,5.81762,-4.43787,,1.12913,-39.48522,-2.58881,3.05326,-1.10071,0.32428,-0.08709,0.02182,-0.00342,3.33196,84.26179,-31.65323,4.68555,-0.90777,0.15255,-0.02767,0.00593,-0.0014,0.61674,51.34454,-11.3138,3.1062,-0.71753,0.14365,-0.02999,0.00518,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,214.215065,19.353538,2208.853699,0.943492,1:15,-0.356154,-0.536937,-0.764757,-29.719071,43.475438,-1.292813,163.88366,-4.613969,0.276689,-0.080442,-0.957587,4.80185,-16.062697,0.080442,-0.276689,0.957587,-4.80185,16.062697,-0.080442,0.276689,0.957587,-163.88366,4.613969,-0.276689,0.080442,-0.957587,,,
145,2026-03-07,15:42:28.12,1,3,"Perry, Samuel",1000469595,Right,UMA_AMH,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2043,-0.716221,-2.402333,2366.340431,202.156137,12:45,5.82604,1.23661,5.77708,-18.61844,16.81883,6.37071,3.60746,-0.46911,81.10266,-4.245549,-1.262809,0.428451,74.69481,40.405265,147.552392,3831.371259,,,,,58.05184,,,-3.94595,9.12882,-1.04211,50,5.75579,5.15467,-129.4025,-2.1884,-6.66006,28.15923,-16.76614,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,28170660-1a66-11f1-972b-cf450f1b3f11,87.97365,42.93668,,8.10163,,,,0.79973,3.50273,0.42265,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:42:28.12,2026-03-07T15:42:28.1289728-05:00,2026-03-07T20:42:28.1289728Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,1e8a4349-da45-46b5-9bc9-c9dbf70d4ae3,54.71957,-130.42548,14.07961,5.82423,-1.57932,-8.38307,-1.23377,5.39662,-3.33003,302.58534,0.79973,-70.39809,3.89092,0.99698,-0.55839,0.19626,-0.05456,0.01325,-0.00182,3.50273,71.01064,-28.51983,3.71798,-0.71812,0.12072,-0.02066,0.00363,-0.00048,0.42265,44.75808,-15.78275,4.53898,-1.14674,0.25517,-0.0575,0.0113,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.434209,28.124957,2086.926773,0.881922,1:15,-0.494145,-0.529624,-0.689434,-56.319065,34.700771,-39.040618,159.36505,5.437035,0.350827,0.094752,-0.931634,5.807295,20.537909,0.094752,0.350827,0.931634,-5.807295,-20.537909,-0.094752,-0.350827,0.931634,-159.36505,-5.437035,-0.350827,-0.094752,-0.931634,,,
146,2026-03-07,15:42:43.49,1,4,"Perry, Samuel",1000469595,Right,UMA_AMH,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38936,-1.558529,-3.311202,2660.795671,83.905807,8:45,5.50824,1.56588,5.0997,-42.28609,1.42244,-2.86146,0.51299,-1.79618,73.98011,-9.251515,-3.816876,0.475833,,,,,,,,,,,,0.23173,1.70232,-1.25071,50,5.32805,7.00609,-118.99053,-4.7793,0.32268,28.95028,-29.80359,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,313f62a0-1a66-11f1-972b-cf450f1b3f11,79.21359,,,8.40925,,,,,,,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:42:43.49,2026-03-07T15:42:43.4912768-05:00,2026-03-07T20:42:43.4912768Z,,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,8692e8ac-6f6e-48fb-a293-eb50dcd237f4,55.39622,-120.29626,14.47514,5.5133,-3.43508,-14.9018,-1.56637,6.99153,0.16134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.074952,85.632186,202.643336,0.076159,4:15,-0.990885,-0.090179,0.10007,86.367956,48.696526,25.52842,119.15324,37.705259,0.690942,0.6116,-0.385415,57.78189,43.704744,0.6116,0.690942,0.385415,-57.78189,-43.704744,-0.6116,-0.690942,0.385415,-119.15324,-37.705259,-0.690942,-0.6116,-0.385415,,,
147,2026-03-07,15:43:03.19,1,5,"Perry, Samuel",1000469595,Right,UMA_AMH,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12323,0.581057,-2.483481,2720.614785,148.129367,11:00,5.51893,1.22445,4.93034,-38.69908,4.55776,-1.94138,2.8438,-1.28631,74.8062,-6.458959,-2.825324,0.473368,66.87881,40.59588,147.18687,3690.067991,-98.50512,45.33148,48.95572,183.13313,64.6147,156.241799,3.131575,0.22819,2.48051,-0.98092,50,5.54355,5.24366,-118.96375,-0.22276,0.32502,24.12821,-28.6411,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260307-ScottPark-1,3d06fad0-1a66-11f1-972b-cf450f1b3f11,79.62614,46.59771,,7.31703,,,,1.18652,2.7103,1.20228,c17380bb-f79b-4d8f-80d2-73d86a70a58b,2026-03-07,20:43:03.19,2026-03-07T15:43:03.1972864-05:00,2026-03-07T20:43:03.1972864Z,Popup,v3,471468,umass,247b3482e1cd4007bbb51b6323c47aac,"Kolben, Ryan",832077,Right,UMA_AMH,ee7a856b-59c8-448b-8c25-54c8f2c21ea7,55.56707,-120.08756,12.06411,5.52286,1.11123,-14.32055,-1.22479,5.22852,0.16251,307.41867,1.18666,-62.60206,2.97891,0.21505,-0.17393,0.01962,0.00693,-0.00205,0.00019,2.71029,63.82926,-26.69096,3.10848,-0.59081,0.13384,-0.04154,0.00949,-0.00094,1.20242,40.35489,-12.18269,3.93614,-0.8064,0.03198,0.04726,-0.01668,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,328.881161,88.482947,72.026832,0.026474,5:00,-0.997816,-0.003544,0.065963,-85.731672,-43.778455,30.905429,132.712892,35.028642,0.601671,0.573986,-0.555457,45.939883,36.989671,0.573986,0.601671,0.555457,-45.939883,-36.989671,-0.573986,-0.601671,0.555457,-132.712892,-35.028642,-0.601671,-0.573986,-0.555457,,,
