PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-06,19:14:47.73,1,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58703,-1.494049,-3.436977,2256.716774,217.964033,1:15,6.28598,0.78212,6.63892,-14.02288,17.81686,13.08426,3.74684,-1.27782,84.25447,-4.223444,-1.061013,0.406122,,,,,,,,,,,,-7.84937,10.10969,-0.55431,50,6.17865,7.54507,-134.3745,-3.84236,-14.30041,30.09217,-13.75563,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,08ab09a0-19c3-11f1-872a-77e395122823,92.81068,,,8.33256,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:14:47.73,2026-03-06T19:14:47.7356032-06:00,2026-03-07T01:14:47.7356032Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,e29a726f-78cd-4a6f-a719-0219f8a1ae56,53.86179,-135.23656,15.04608,6.28308,-3.4483,-6.87782,-0.77632,7.95473,-7.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,19:15:01.24,1,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74125,-2.354337,-1.294597,2370.935352,234.774395,1:45,6.05293,0.65053,6.848,-27.6569,8.11682,9.92146,1.59965,0.29665,79.78181,-7.561284,0.521088,0.43048,,,,,,,,,,,,-5.64264,5.31103,-0.57096,50,5.89227,2.50059,-126.12247,-5.94877,-9.08705,25.69736,-23.62104,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,10bee8a0-19c3-11f1-872a-77e395122823,87.55901,,,6.95944,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:15:01.24,2026-03-06T19:15:01.2422656-06:00,2026-03-07T01:15:01.2422656Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,95a13f08-a23e-4cf9-ad4e-2b662233d819,53.65416,-126.86482,12.84868,6.05426,-5.2664,-11.81052,-0.64699,2.7631,-4.54353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,19:15:23.12,1,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92825,-1.31484,-1.717307,2114.066149,219.771177,1:15,6.27121,0.48777,6.53546,-15.04422,17.65847,13.71721,3.81068,0.05512,82.83622,-4.248839,0.773988,0.411588,,,,,,,,,,,,-7.68433,9.99571,-0.37366,50,6.17311,3.43241,-133.43132,-3.42559,-13.64327,32.77642,-14.42701,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,1dc59080-19c3-11f1-872a-77e395122823,91.57799,,,9.09202,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:15:23.12,2026-03-06T19:15:23.1298560-06:00,2026-03-07T01:15:23.1298560Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,9a0baf37-d0ad-44ff-8659-1b3393ee506d,53.96304,-134.40128,16.38821,6.26817,-2.99865,-7.21351,-0.48122,3.83617,-6.82163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,19:15:38.45,1,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,5,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.30007,-3.740788,-3.233881,2188.542481,214.456083,1:15,6.15284,0.46554,6.62796,-15.33119,18.38914,11.8143,1.43953,-1.51428,82.08436,-6.706621,-1.087664,0.417943,,,,,,,,,,,,-7.14229,11.12489,-0.25034,50,5.89191,6.92234,-130.78687,-8.92521,-12.28048,29.46804,-13.04585,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,26ed9ea0-19c3-11f1-872a-77e395122823,90.18555,,,8.21571,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:15:38.45,2026-03-06T19:15:38.4560128-06:00,2026-03-07T01:15:38.4560128Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,bc764084-59bf-4472-bb68-ba0af00f4b0e,53.87163,-131.65631,14.73402,6.14956,-8.5403,-6.52292,-0.45992,7.28467,-6.14024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,19:16:23.03,2,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54051,-0.876115,1.343409,2306.394376,63.841207,8:15,6.10995,1.27364,6.17742,-49.26786,-1.36929,-6.28587,1.19489,1.99074,69.64923,-9.983802,0.205704,0.498118,,,,,,,,,,,,3.66807,0.16913,-1.3723,50,6.01962,-2.3782,-111.06914,-3.16682,4.50206,23.13405,-31.96646,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,4189e7f0-19c3-11f1-872a-77e395122823,75.66963,,,6.89129,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:16:23.03,2026-03-06T19:16:23.0370000-06:00,2026-03-07T01:16:23.0370000Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,56e4726b-14c4-4d8e-b9db-2c717e32ac34,54.32194,-111.96572,11.56702,6.11835,-1.92794,-15.98323,-1.27675,-2.55268,2.25103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8346,,,1.301367,,,,-1.9335,6.57042,0.59743,127.29232,3.68624,-3.06359,-1.75108,113.01232,-10.78966,6.56497,11.40125,-10.46135,0.59363,-3.1228,0.2432,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,19:16:58.96,2,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.23068,-3.072425,-2.918289,2348.181156,213.477148,1:00,6.17256,1.00503,6.74173,-14.40379,18.40422,11.42784,2.15864,-0.71138,82.92296,-5.876501,-0.837084,0.412251,100.01248,16.885361,29.958864,2080.068398,92.57502,27.21604,59.41201,305.33108,283.60478,37.83784,3.125582,-6.94437,11.00438,-0.81701,50,5.96416,6.31257,-132.329,-7.44403,-12.21842,30.27397,-12.8121,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,56e23b20-19c3-11f1-872a-77e395122823,91.43089,32.07005,,8.30772,,,,2.06641,2.21567,0.97587,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:16:58.96,2026-03-06T19:16:58.9673472-06:00,2026-03-07T01:16:58.9673472Z,LineDrive,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,9cd953b5-f949-4951-806a-0237a5433f9c,53.75981,-133.18639,15.13699,6.16984,-7.08118,-6.40605,-1.00069,6.65861,-6.10921,,2.06619,121.61473,-22.25181,4.49275,-1.12097,0.29182,-0.07247,0.01141,-0.00073,2.2158,42.60082,-16.65981,1.13284,-0.04311,-0.05216,0.02555,-0.00485,0.00031,0.97576,70.09706,-1.73148,-1.22267,0.42753,-0.08852,0.00885,-0.0004,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,19:17:45.60,3,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.11642,-0.440509,-0.360597,2224.93975,90.508726,9:00,6.13843,0.902,6.32573,-44.0803,1.7176,-4.81685,2.05937,0.1685,70.72407,-8.656463,-1.234052,0.487073,86.51458,25.532788,-32.816977,2921.854922,90.50935,40.92244,-62.5142,296.91428,199.86697,-40.184078,3.601316,2.39335,1.50606,-0.87346,50,6.08568,0.88228,-113.40865,-2.14071,3.05283,24.72212,-30.25297,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,72c2eb50-19c3-11f1-872a-77e395122823,77.38561,46.4717,,7.39236,,,,2.21727,2.15407,-0.09912,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:17:45.60,2026-03-06T19:17:45.6097792-06:00,2026-03-07T01:17:45.6097792Z,LineDrive,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,15e5a785-ead5-4ee5-8eb6-c44d20e56b13,54.17457,-114.31505,12.36106,6.14383,-1.03154,-15.12649,-0.90376,0.77036,1.52641,,2.21729,96.22163,-16.82558,3.58562,-0.70463,0.11411,-0.01136,0.00017,6E-05,2.15395,54.697,-18.91769,1.64287,-0.38134,0.12272,-0.03483,0.00619,-0.00047,-0.09918,-62.04951,5.38726,-1.42366,0.28661,-0.03971,0.00137,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,19:19:27.62,4,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05066,-4.361628,-2.430909,2306.71019,211.306171,1:00,6.07177,1.1081,6.91344,-25.1497,10.7415,5.79095,-0.00744,-0.62447,79.60776,-9.103887,-1.370578,0.431187,,,,,,,,,,,,-3.85937,7.40823,-0.95736,50,5.78829,5.15904,-126.17503,-10.29223,-6.16584,27.82216,-20.33849,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,af7d5620-19c3-11f1-872a-77e395122823,87.41558,,,7.4429,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:19:27.62,2026-03-06T19:19:27.6237312-06:00,2026-03-07T01:19:27.6237312Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,cb1ddf92-f8ff-462b-80da-09f507fdf62c,53.58895,-126.96395,13.91108,6.07196,-9.71552,-10.16925,-1.10612,5.33387,-3.08292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,19:19:47.62,4,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.54156,-2.786308,-1.762357,2306.100238,215.383864,1:15,6.20979,0.78973,6.56283,-13.63178,19.16761,12.80851,2.51605,0.24083,83.06951,-5.445668,0.565131,0.412196,78.31232,75.322248,21.823401,,,,,,26.2411,,,-7.30481,11.27713,-0.67349,50,6.01164,3.58861,-132.86993,-6.78918,-12.93375,31.01395,-12.20704,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,bb6c4c70-19c3-11f1-872a-77e395122823,91.44289,107.66032,,8.47205,,,,3.01932,2.66745,-0.22602,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:19:47.62,2026-03-06T19:19:47.6205568-06:00,2026-03-07T01:19:47.6205568Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,b5403e5b-3de8-48df-9807-6435f3599f9f,53.93881,-133.78615,15.50698,6.20688,-6.42856,-6.10352,-0.78515,3.9707,-6.46688,,3.01931,27.01822,-11.55493,3.55165,-0.70879,-0.32843,0.67589,-0.41274,0.09078,2.66745,111.10937,-27.14736,3.19055,-0.60238,0.18704,-0.15203,0.0857,-0.01896,-0.22602,10.81928,-4.24763,1.29005,-0.25611,-0.11625,0.24031,-0.14676,0.03227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,19:20:32.82,5,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53599,-4.02986,-3.387337,2278.077027,222.992654,1:30,6.17947,0.97655,6.55022,-14.83902,17.52324,15.24832,1.23477,-0.86269,83.76517,-6.902717,-0.621278,0.409441,,,,,,,,,,,,-9.04674,10.79316,-0.74812,50,5.89346,7.30935,-133.92188,-9.81865,-16.23454,32.13205,-12.80557,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,d65e56e0-19c3-11f1-872a-77e395122823,92.0584,,,8.77081,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:20:32.82,2026-03-06T19:20:32.8220672-06:00,2026-03-07T01:20:32.8220672Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,c7c64ce3-18fd-48f0-a271-4e10dc74de18,53.95025,-134.86634,16.06603,6.17653,-9.44226,-6.40279,-0.96997,7.78654,-8.11727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,19:20:54.69,5,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40187,-3.534458,-3.602013,2455.705501,224.942124,1:30,6.10835,0.90111,6.71224,-23.11797,11.82725,10.64989,0.94011,-1.50874,80.88813,-7.90126,-1.663703,0.425466,,,,,,,,,,,,-6.658,7.6241,-0.66573,50,5.86418,7.66641,-128.09637,-8.56363,-11.02194,27.36806,-19.55274,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,e36a07d0-19c3-11f1-872a-77e395122823,88.59091,,,7.51375,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:20:54.69,2026-03-06T19:20:54.6930688-06:00,2026-03-07T01:20:54.6930688Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,21a439ca-568d-408c-aadb-15d70e8aace1,53.78876,-128.9033,13.68403,6.10818,-7.98713,-9.77637,-0.89656,7.99139,-5.51097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,19:21:17.40,5,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00799,-2.052939,-2.205821,2222.368327,230.568184,1:45,6.17193,0.94297,6.54895,-18.41532,14.58918,16.43198,2.75246,0.28844,83.05707,-5.570177,0.779523,0.413483,,,,,,,,,,,,-9.33977,8.59252,-0.79728,50,6.02186,4.4629,-132.21295,-5.25053,-16.46489,29.2564,-17.02646,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,f0f1eda0-19c3-11f1-872a-77e395122823,91.15833,,,7.95093,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:21:17.40,2026-03-06T19:21:17.4067200-06:00,2026-03-07T01:21:17.4067200Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,1fb3d34b-8dfc-43ee-80c2-d2368d0c403f,53.95405,-133.08503,14.6282,6.17081,-4.743,-8.51323,-0.93763,4.95369,-8.23244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,19:21:48.72,5,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38805,-1.974423,-2.499244,2231.635012,218.126531,1:15,6.1585,0.79373,6.81059,-15.0332,16.91607,12.4002,3.10166,-0.4549,83.62287,-4.905703,-0.236764,0.40682,,,,,,,,,,,,-7.26748,9.86839,-0.63576,50,6.02465,5.35439,-134.09494,-4.97105,-13.09111,31.89343,-14.39789,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,0398dc70-19c4-11f1-872a-77e395122823,92.65147,,,8.76518,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:21:48.72,2026-03-06T19:21:48.7263744-06:00,2026-03-07T01:21:48.7263744Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,cfe2b27e-e499-4d8d-8dce-5e718af08323,53.68799,-134.96925,15.94671,6.15552,-4.57635,-7.19894,-0.78746,5.71326,-6.54555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,19:22:16.93,5,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91034,-1.754664,-1.786311,2250.244296,40.183049,7:15,6.00955,0.82538,6.1985,-45.8901,-1.30098,-2.60638,0.56422,-1.04143,71.7836,-10.257204,-2.258054,0.480602,,,,,,,,,,,,0.68118,0.48091,-0.68967,50,5.85493,3.70594,-115.74968,-4.9479,0.89374,28.22636,-31.54311,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,14754470-19c4-11f1-872a-77e395122823,78.42751,,,8.12674,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:22:16.93,2026-03-06T19:22:16.9368064-06:00,2026-03-07T01:22:16.9368064Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,d1347490-b0ad-4995-84aa-a49efd3ba9f4,54.30028,-116.79362,14.11318,6.01635,-3.78129,-15.77155,-0.82612,3.67288,0.44687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,19:22:45.02,5,6,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.05461,-1.548437,-2.483932,2374.722425,205.517938,12:45,6.03322,0.86096,6.64838,-25.13958,10.17882,4.28685,2.51926,-1.05682,80.07919,-6.309412,-1.703943,0.427732,,,,,,,,,,,,-3.01114,6.1963,-0.69501,50,5.91858,5.38303,-127.83378,-4.17088,-4.93685,28.61586,-22.01509,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,253598f0-19c4-11f1-872a-77e395122823,88.1216,,,7.97542,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:22:45.02,2026-03-06T19:22:45.0268672-06:00,2026-03-07T01:22:45.0268672Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,cd85026e-2f71-4fca-b76e-0812ccbfc883,53.85149,-128.69306,14.30793,6.0339,-3.50982,-11.00754,-0.85888,5.53127,-2.46843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,19:23:22.95,6,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34693,-1.533278,-3.70646,2415.248803,217.748061,1:15,6.1372,1.1183,6.51029,-12.72965,20.1254,14.74812,3.66597,-1.05898,83.16472,-4.027253,-1.036133,0.412546,,,,,,,,,,,,-8.7389,11.27725,-0.86495,50,6.02387,7.98813,-132.52263,-3.83349,-15.50691,28.89904,-12.1629,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,3bca8ad0-19c4-11f1-872a-77e395122823,91.36539,,,8.18221,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:23:22.95,2026-03-06T19:23:22.9531648-06:00,2026-03-07T01:23:22.9531648Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,226347c5-604d-4b73-9174-cd4a5e014847,53.99054,-133.39,14.44952,6.13345,-3.46843,-6.08145,-1.11169,8.45355,-7.75345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
