PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-17,14:01:44.12,5,2,"Carter, Shane",1000507625,Right,DEL_HOR,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,73.15581,0.563857,-0.131723,2427.544024,70.136984,8:15,5.66285,2.16922,4.82255,-58.19365,-3.28299,-14.31194,1.34747,0.85179,66.85633,-9.917351,-2.656453,0.533335,,,,,,,,,,,,7.07189,-1.34925,-2.1429,50,5.66835,0.7955,-106.05266,-0.93794,7.95213,20.28104,-33.69124,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,19fdb9c0-0c33-11f1-a023-07ca4c1113f8,70.67316,,,6.29947,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:01:44.12,2026-02-17T14:01:44.1256960-05:00,2026-02-17T19:01:44.1256960Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,3a87e71c-1c67-4d9d-821f-d151c73f0765,55.67891,-107.13316,10.14052,5.6705,0.85701,-16.84562,-2.174,0.37184,3.97606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.1999,66.329316,974.608476,0.401479,8:15,-0.9118,0.384308,0.144665,-57.031563,-46.723733,17.438309,167.57386,24.321612,0.196083,0.411858,-0.889901,24.835325,11.308005,0.411858,0.196083,0.889901,-24.835325,-11.308005,-0.411858,-0.196083,0.889901,-167.57386,-24.321612,-0.196083,-0.411858,-0.889901,,,
115,2026-02-17,14:02:18.99,5,3,"Carter, Shane",1000507625,Right,DEL_HOR,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03386,-3.551832,-2.973694,2253.656141,205.344689,12:45,5.6953,2.03145,5.39085,-21.2206,20.55391,9.04335,0.58923,-0.00451,75.61968,-7.524296,-1.367863,0.465186,,,,,,,,,,,,-5.46429,11.83764,-1.7724,50,5.36295,5.86699,-120.0907,-8.11112,-7.92721,24.68793,-15.00082,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,2ecdca20-0c33-11f1-a023-07ca4c1113f8,81.02655,,,7.41419,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:02:18.99,2026-02-17T14:02:18.9916672-05:00,2026-02-17T19:02:18.9916672Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,03833eb1-69f3-4626-963b-01407697839a,55.10817,-121.13627,12.34397,5.69301,-7.47581,-7.50041,-2.02799,6.20272,-3.96361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.654774,41.39516,1690.6183,0.750167,12:45,-0.674076,-0.365125,-0.64211,-25.466794,36.738558,31.050374,165.079679,-26.731033,0.229959,-0.449803,-0.863016,27.528469,-13.294633,0.449803,-0.229959,0.863016,-27.528469,13.294633,-0.449803,0.229959,0.863016,-165.079679,26.731033,-0.229959,0.449803,-0.863016,,,
116,2026-02-17,14:02:38.09,5,4,"Carter, Shane",1000507625,Right,DEL_HOR,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,2,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28284,1.251501,-2.531536,2319.254649,139.027949,10:45,5.5872,2.33032,4.63254,-41.48597,7.10323,-4.6561,3.32091,-0.46543,70.68536,-6.292093,-3.346269,0.501697,76.59447,48.095536,77.5344,5186.352853,2.56176,88.91796,109.97007,208.59357,76.68024,94.751175,4.863778,1.46307,3.56299,-2.06601,50,5.67827,5.2049,-113.1814,0.97221,1.87042,23.43924,-27.61902,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,3a282190-0c33-11f1-a023-07ca4c1113f8,75.12993,89.49896,,7.59748,,,,0.65227,3.23568,0.5102,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:02:38.09,2026-02-17T14:02:38.0965376-05:00,2026-02-17T19:02:38.0965376Z,FlyBall,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,cbcbe708-3cc6-4736-88c3-8c9e66783717,55.86404,-114.38936,11.71962,5.59149,2.39559,-13.80951,-2.33177,5.10851,0.93521,,0.6763,15.6642,-11.297,0.70278,2.24823,-1.34595,0.35444,-0.04485,0.00221,3.22761,83.74482,-24.25725,2.48561,-0.24299,-0.14319,0.08285,-0.01586,0.00104,0.52272,72.96047,-13.00602,0.70185,1.77666,-1.08244,0.29748,-0.03974,0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,149.987938,75.663521,574.284353,0.247616,11:00,-0.97445,0.144984,-0.171542,-46.729451,-40.957338,63.065165,141.330827,-20.363103,0.585775,-0.347968,-0.731974,25.425656,-35.857771,0.347968,-0.585775,0.731974,-25.425656,35.857771,-0.347968,0.585775,0.731974,-141.330827,20.363103,-0.585775,0.347968,-0.731974,,,
117,2026-02-17,14:03:03.52,5,5,"Carter, Shane",1000507625,Right,DEL_HOR,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.45353,-0.508249,-1.864414,2442.46122,66.328411,8:15,5.69802,2.11104,4.89569,-53.08215,-1.46787,-7.45225,0.7935,-0.27412,68.90618,-10.072744,-3.179793,0.517078,,,,,,,,,,,,3.14827,-0.20917,-1.92158,50,5.60323,3.8468,-109.31229,-2.79519,3.75378,21.89257,-32.42346,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,4948a8c0-0c33-11f1-a023-07ca4c1113f8,72.89503,,,6.54735,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:03:03.52,2026-02-17T14:03:03.5255808-05:00,2026-02-17T19:03:03.5255808Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,a03e3eab-90d1-4dff-bb07-36ff5f50dd43,55.60568,-110.42926,10.94629,5.70364,-1.14092,-16.21173,-2.11297,3.65529,1.87689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.917901,70.323824,822.385871,0.336704,8:45,-0.942687,0.325769,0.072221,-77.746074,-57.422949,28.390059,152.702923,17.589711,0.437162,0.302199,-0.847092,19.633773,25.922955,0.302199,0.437162,0.847092,-19.633773,-25.922955,-0.302199,-0.437162,0.847092,-152.702923,-17.589711,-0.437162,-0.302199,-0.847092,,,
118,2026-02-17,14:05:29.65,1,1,"Grenn, Tyler",810001,Right,NAV_MID,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32932,-1.237916,-5.1131,2213.043013,233.404104,1:45,5.54339,2.18636,6.05062,-22.57828,16.80761,20.8554,2.51114,-0.82161,76.75926,-5.510489,-1.377619,0.451691,,,,,,,,,,,,-12.23001,9.4002,-1.79888,50,5.43456,10.11074,-122.06378,-3.29081,-18.40178,24.63585,-18.03012,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,a06428a0-0c33-11f1-a023-07ca4c1113f8,83.44735,,,7.57006,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:05:29.65,2026-02-17T14:05:29.6512000-05:00,2026-02-17T19:05:29.6512000Z,,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,75f748a8-3b16-4024-b041-8fc817b74ca5,54.44995,-122.95863,12.31792,5.5422,-2.63591,-9.01506,-2.17827,10.77914,-9.20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.256621,8.30247,2189.849358,0.98952,1:45,-0.185216,-0.752645,-0.631839,18.626041,12.897639,0.24888,173.581655,67.287559,0.043162,0.922454,-0.383686,67.415584,2.473752,0.922454,0.043162,0.383686,-67.415584,-2.473752,-0.922454,-0.043162,0.383686,-173.581655,-67.287559,-0.043162,-0.922454,-0.383686,,,
119,2026-02-17,14:05:44.19,1,2,"Grenn, Tyler",810001,Right,NAV_MID,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39521,-1.579662,-3.650066,2188.689762,236.423522,2:00,5.45091,2.25199,6.13526,-24.23883,14.92457,20.48355,1.96767,0.58081,76.81519,-6.155707,0.036976,0.450414,70.9023,6.054456,-169.707305,812.640426,,,,75.48278,56.89633,-168.179404,0.805753,-11.70961,8.57186,-1.98375,50,5.31754,7.02119,-122.36899,-4.07925,-17.65048,25.47636,-19.25325,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,a90ad1c0-0c33-11f1-a023-07ca4c1113f8,83.68403,3.63722,,7.58002,,,,1.56802,1.86789,-0.54964,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:05:44.19,2026-02-17T14:05:44.1947648-05:00,2026-02-17T19:05:44.1947648Z,GroundBall,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,3e738209-ea83-4f23-a914-95b9ef826b03,54.3653,-123.27447,12.73818,5.45036,-3.39496,-9.62662,-2.24444,7.64852,-8.82524,272.021494,1.56802,-101.74574,11.24349,-1.70572,0.33459,-0.05562,0.00941,-0.00138,5E-05,1.86789,10.96819,-17.37289,1.24517,-0.21886,0.04782,-0.00743,0.00129,-0.00018,-0.54964,-18.47693,-0.06218,0.03509,-0.00826,0.00165,-0.00026,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.689152,-0.898163,2188.42085,0.999877,1:45,-0.001068,-0.794527,-0.607228,17.738941,-1.677823,-0.689966,178.432951,70.341208,0.0092,0.941713,-0.336292,70.347997,0.527125,0.941713,0.0092,0.336292,-70.347997,-0.527125,-0.941713,-0.0092,0.336292,-178.432951,-70.341208,-0.0092,-0.941713,-0.336292,,,
120,2026-02-17,14:06:02.73,1,3,"Grenn, Tyler",810001,Right,NAV_MID,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,4,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34224,-0.296215,-3.457812,2109.621962,236.407085,2:00,5.50973,2.15594,6.20516,-25.86655,13.25284,17.95777,3.08028,0.45689,76.58648,-5.182959,-0.221808,0.45016,83.10297,47.186974,-42.391575,4148.922619,68.76709,95.46256,-85.8547,254.61809,111.15101,-59.202773,5.221877,-10.34422,7.34099,-1.90482,50,5.47447,6.70278,-122.34278,-1.38106,-15.56604,25.74779,-21.12726,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,b41ab2b0-0c33-11f1-a023-07ca4c1113f8,83.73113,102.97664,,7.75576,,,,1.38536,2.98687,-0.39793,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:06:02.73,2026-02-17T14:06:02.7321856-05:00,2026-02-17T19:06:02.7321856Z,FlyBall,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,caec8005-f60f-4cf5-b780-1512e76e879c,54.29444,-123.24326,12.8739,5.50985,-0.64218,-10.56363,-2.14876,7.24717,-7.78302,146.663541,1.41323,60.62256,-17.39273,1.95729,1.67044,-1.02985,0.25626,-0.03014,0.00137,2.98336,89.44078,-23.55907,1.7191,0.22694,-0.29383,0.09994,-0.01505,0.00084,-0.39747,-55.83576,3.87378,0.20669,-0.44713,0.21502,-0.05649,0.00761,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,228.704355,7.226374,2092.865032,0.992057,1:30,-0.1612,-0.745987,-0.646156,23.540099,13.525913,1.96051,174.560569,71.223617,0.030512,0.946782,-0.320426,71.30228,1.748462,0.946782,0.030512,0.320426,-71.30228,-1.748462,-0.946782,-0.030512,0.320426,-174.560569,-71.223617,-0.030512,-0.946782,-0.320426,,,
121,2026-02-17,14:06:24.37,1,4,"Grenn, Tyler",810001,Right,NAV_MID,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,4,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66059,1.186835,-3.511287,2133.20083,249.876506,2:15,5.43272,2.26955,5.95289,-29.23069,8.89784,20.9356,4.09977,0.75362,77.9952,-4.271371,0.242292,0.444423,,,,,,,,,,,,-11.62371,4.61099,-2.00125,50,5.511,6.75387,-124.22985,1.63502,-18.13874,25.22291,-24.97861,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,c0fbaa20-0c33-11f1-a023-07ca4c1113f8,84.8121,,,7.66539,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:06:24.37,2026-02-17T14:06:24.3757568-05:00,2026-02-17T19:06:24.3757568Z,,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,1b863671-ff87-4bf0-882a-288958ffcaaa,54.54649,-125.14953,12.61145,5.43478,2.5458,-12.4893,-2.25957,7.41526,-9.06937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.535403,4.681302,2126.08463,0.996664,1:45,-0.132974,-0.819859,-0.556911,17.053768,-0.275228,-0.448786,156.132076,71.424013,0.1289,0.947902,-0.291319,72.91623,7.406013,0.947902,0.1289,0.291319,-72.91623,-7.406013,-0.947902,-0.1289,0.291319,-156.132076,-71.424013,-0.1289,-0.947902,-0.291319,,,
122,2026-02-17,14:06:40.66,1,5,"Grenn, Tyler",810001,Right,NAV_MID,"Harwood, Santino",10137635,Left,DEL_HOR,Undefined,4,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94542,-0.312242,-4.564748,2099.937936,243.214136,2:00,5.31649,2.26226,6.10366,-27.60372,10.91599,19.19714,2.7265,-0.36841,77.66024,-5.478601,-1.118547,0.446697,,,,,,,,,,,,-11.17028,6.0839,-1.92068,50,5.27785,9.08306,-123.13516,-1.51652,-17.16971,24.18892,-22.82255,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,caadcfd0-0c33-11f1-a023-07ca4c1113f8,84.38035,,,7.28517,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:06:40.66,2026-02-17T14:06:40.6680000-05:00,2026-02-17T19:06:40.6680000Z,,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,a0e1891a-8893-4728-b4ef-a7c85a557934,54.3972,-123.99595,12.09446,5.31737,-0.70435,-11.41128,-2.25478,9.69406,-8.58486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.71109,,,1.27832,,,,-1.06861,5.05351,-2.77211,70.78792,3.2091,-54.01337,-1.02811,61.0426,-3.81768,5.13533,18.45329,-15.6453,-2.82197,-44.78306,3.72301,High,High,High,,,High,Medium,Medium,234.078171,4.274986,2094.095431,0.997218,1:45,-0.11648,-0.807959,-0.577611,19.913414,8.53489,6.304421,158.547562,71.434561,0.116443,0.947961,-0.29633,72.640885,6.68689,0.947961,0.116443,0.29633,-72.640885,-6.68689,-0.947961,-0.116443,0.29633,-158.547562,-71.434561,-0.116443,-0.947961,-0.29633,,,
123,2026-02-17,14:07:05.97,2,1,"Grenn, Tyler",810001,Right,NAV_MID,"Bullock, Jabril",1000277192,Right,DEL_HOR,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.74913,-0.663309,-2.8993,2134.989801,239.515214,2:00,5.58048,2.04957,6.25551,-26.05533,13.44327,20.59938,2.79672,1.09031,76.24795,-5.583856,0.82044,0.452337,44.57109,52.23019,9.166327,4022.905017,,,,91.12827,87.51644,13.820797,3.348346,-11.55757,7.56288,-1.84406,50,5.51838,5.37924,-121.58066,-2.15118,-17.20043,25.11319,-20.91864,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,d9d42360-0c33-11f1-a023-07ca4c1113f8,83.32818,42.80198,,7.50117,,,,0.92908,2.73276,-1.09468,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:07:05.97,2026-02-17T14:07:05.9773440-05:00,2026-02-17T19:07:05.9773440Z,Popup,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,79a24e3a-9ca8-4637-8f26-bc2706e6ec69,54.24468,-122.45428,12.55659,5.58056,-1.42347,-10.45932,-2.0416,5.9776,-8.60021,187.074921,0.92955,39.51184,-8.4683,2.15669,-0.21487,-0.08295,0.0376,-0.00544,0.00024,2.73268,51.67452,-17.88817,0.87622,0.04348,-0.14891,0.07565,-0.01682,0.00138,-1.09471,6.37899,-0.23971,0.20434,-0.03628,-0.01036,0.01015,-0.00268,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.795948,2.961832,2132.137832,0.998664,1:45,-0.074582,-0.774411,-0.628272,96.004694,-11.176489,20.636855,147.803781,27.259268,0.473647,0.458018,-0.752249,31.335758,28.271295,0.458018,0.473647,0.752249,-31.335758,-28.271295,-0.458018,-0.473647,0.752249,-147.803781,-27.259268,-0.473647,-0.458018,-0.752249,,,
124,2026-02-17,14:07:34.80,3,1,"Grenn, Tyler",810001,Right,NAV_MID,"Rodriguez, Alec",1000125383,Right,DEL_HOR,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.69019,-0.487863,-3.995935,2172.688055,242.3374,2:00,5.4585,2.18059,6.22016,-27.00198,11.49631,19.62218,2.75705,0.12247,77.53468,-5.555552,-0.461143,0.446573,96.2313,56.859892,25.201878,4311.138443,97.05697,163.03157,51.7681,180.7509,93.59329,29.866976,6.354888,-11.36123,6.45024,-1.89109,50,5.40831,7.85318,-122.90058,-1.84835,-17.39829,24.07638,-22.2963,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,eaf90610-0c33-11f1-a023-07ca4c1113f8,84.40382,163.66233,,7.15551,,,,3.01714,2.97363,-0.1144,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:07:34.80,2026-02-17T14:07:34.8051456-05:00,2026-02-17T19:07:34.8051456Z,FlyBall,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,6555efb2-a216-4370-af53-43d57ff4502a,54.28183,-123.73656,12.03819,5.45905,-1.07419,-11.14815,-2.17425,8.45728,-8.69914,184.118822,3.02635,69.62941,-25.96302,7.54241,-1.34949,0.10709,0.00867,-0.00245,0.00014,2.93505,118.76303,-28.51478,4.31899,-1.39145,0.383,-0.06392,0.00541,-0.00018,-0.10769,32.73531,-9.63412,2.40504,-0.28139,-0.02742,0.01489,-0.00197,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,232.02469,4.335427,2166.471086,0.997139,1:45,-0.111489,-0.786636,-0.607268,20.937781,7.607948,3.386405,165.931585,71.76232,0.076074,0.949766,-0.303573,72.274622,4.362953,0.949766,0.076074,0.303573,-72.274622,-4.362953,-0.949766,-0.076074,0.303573,-165.931585,-71.76232,-0.076074,-0.949766,-0.303573,,,
125,2026-02-17,14:10:09.49,1,1,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.56172,2.46785,0.300539,2227.747606,279.414878,3:15,5.30677,-1.28318,5.31296,-55.88527,-0.38799,12.12123,2.96746,0.00901,66.07441,-7.696168,2.452873,0.536176,,,,,,,,,,,,-5.99855,-0.35339,1.24678,50,5.48991,-0.98354,-103.89664,2.72571,-6.59107,16.55349,-32.56233,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,47408740-0c34-11f1-a023-07ca4c1113f8,70.29865,,,5.48731,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:10:09.49,2026-02-17T14:10:09.4989824-05:00,2026-02-17T19:10:09.4989824Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,f3ef3ce7-a9e5-43a7-a6f5-dd38e7c99674,55.18875,-104.72009,8.27675,5.31403,4.3455,-16.28117,1.28755,-0.65568,-3.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.098843,-67.75421,843.382053,0.378581,3:30,0.908403,-0.40669,0.096987,-46.669076,-61.665669,37.299204,160.754877,-19.151485,0.311368,-0.328067,-0.891864,20.195737,-18.141682,0.328067,-0.311368,0.891864,-20.195737,18.141682,-0.328067,0.311368,0.891864,-160.754877,19.151485,-0.311368,0.328067,-0.891864,,,
126,2026-02-17,14:10:25.28,1,2,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03559,-0.390977,1.198732,2139.169594,138.352254,10:30,5.47204,-1.35127,5.69592,-26.93427,13.91528,-11.21044,2.86308,-1.16819,75.87391,-5.417317,-0.806256,0.460008,,,,,,,,,,,,6.04418,7.57701,1.25775,50,5.42253,-2.07236,-120.57026,-1.668,8.88296,23.7942,-21.03832,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,50a63aa0-0c34-11f1-a023-07ca4c1113f8,81.93874,,,7.16168,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:10:25.28,2026-02-17T14:10:25.2814336-05:00,2026-02-17T19:10:25.2814336Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,444f74c9-5744-4268-a36c-951f42f33cfb,54.80305,-121.51443,11.8971,5.47215,-0.83318,-10.51916,1.34698,-2.42484,4.44148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.469224,-32.621054,1801.724921,0.842254,10:30,0.546608,0.624945,-0.557372,78.001184,-32.372529,-37.378256,164.61574,18.492847,0.251592,0.317186,-0.914382,19.130945,14.571767,0.317186,0.251592,0.914382,-19.130945,-14.571767,-0.317186,-0.251592,0.914382,-164.61574,-18.492847,-0.251592,-0.317186,-0.914382,,,
