PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-14,14:38:41.48,1,3,"Gray, Nate",824479,Right,BYU_COU,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Top,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.96526,-2.135503,-3.328067,2260.544208,175.779239,11:45,6.09203,1.6368,6.72818,-23.96482,8.23945,-0.53114,2.13917,-1.45235,84.07169,-6.652431,-3.424706,0.40844,,,,,,,,,,,,-0.68988,5.3063,-1.41692,50,5.94168,7.7802,-133.4351,-5.69347,-1.23822,29.91852,-22.65019,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,c9e75970-1fe5-11f1-9d42-832621925be2,92.28398,,,7.89356,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:38:41.48,2026-03-14T14:38:41.4870000-06:00,2026-03-14T20:38:41.4870000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,8d0f4f2e-02eb-4edf-a139-f75e4fbb4682,53.76901,-134.27752,14.95926,6.09301,-5.05571,-11.3251,-1.63648,7.81506,-0.61911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.86218,2.496233,1.426995,1.069238,-1.41573,1.80136,1.62198,-2.28535,5.64692,-1.75713,70.60508,9.60544,-54.18293,-2.2078,73.5069,-5.02675,5.76574,20.23514,-15.51357,-1.85843,-54.48763,5.14998,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,14:39:08.96,2,1,"Gray, Nate",824479,Right,BYU_COU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62002,-0.928569,-2.298044,2292.118978,133.190766,10:30,6.06312,1.60432,6.56992,-31.33002,2.48725,-1.56524,2.60036,-0.63373,82.46469,-6.771614,-2.582543,0.418544,,,,,,,,,,,,0.19319,1.89299,-1.44576,50,5.98633,5.2886,-130.28248,-3.1032,0.3326,26.92746,-28.91486,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,da48ec20-1fe5-11f1-9d42-832621925be2,90.0562,,,7.15532,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:39:08.96,2026-03-14T14:39:08.9660000-06:00,2026-03-14T20:39:08.9660000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,d6136ecd-9dc3-4dd1-b224-f48446f53b91,53.92891,-131.09201,13.46373,6.06656,-2.23392,-14.45743,-1.6046,5.2786,0.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,14:39:23.84,2,2,"Gray, Nate",824479,Right,BYU_COU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.54499,-1.311213,-2.524723,2309.255432,209.297567,1:00,6.06257,1.61605,6.77729,-16.51839,13.1365,6.83737,3.4875,-0.12079,87.15723,-4.484603,-1.278266,0.39194,,,,,,,,,,,,-4.31512,7.60851,-1.45372,50,5.97053,5.84223,-138.81793,-3.6268,-8.39991,31.77557,-17.36319,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,e3204230-1fe5-11f1-9d42-832621925be2,96.16894,,,8.38776,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:39:23.84,2026-03-14T14:39:23.8410000-06:00,2026-03-14T20:39:23.8410000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,fbe0a9b7-5c16-4872-94b9-1f18e45b60a0,53.71987,-139.66682,15.88779,6.06123,-3.16294,-8.68159,-1.61279,6.06663,-4.19996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,14:39:39.95,2,3,"Gray, Nate",824479,Right,BYU_COU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67547,-2.460144,-3.258295,2193.600716,131.939913,10:30,6.03152,1.5255,6.87177,-28.40021,5.40878,-5.04193,1.41771,-1.86739,82.84835,-7.747513,-4.178531,0.418492,,,,,,,,,,,,1.92677,3.74736,-1.31699,50,5.86488,7.51534,-128.91324,-6.36261,3.29216,22.94422,-25.77119,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,ecc373c0-1fe5-11f1-9d42-832621925be2,90.06722,,,5.82712,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:39:39.95,2026-03-14T14:39:39.9530000-06:00,2026-03-14T20:39:39.9530000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,2afa47a8-ff08-4088-b657-0a88ed5f35ab,53.62899,-129.55753,11.47211,6.03338,-5.63894,-12.88559,-1.52673,7.42289,1.64608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,14:40:01.35,2,4,"Gray, Nate",824479,Right,BYU_COU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,1,1,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.06927,-1.099475,-2.406783,2311.668769,127.008059,10:15,6.12343,1.4671,6.4363,-29.66691,3.8926,-3.86748,2.63978,-1.06826,83.12793,-6.617521,-3.107626,0.416945,,,,,,,,,,,,1.38661,2.64295,-1.29443,50,6.03201,5.65497,-130.92845,-3.47109,2.41943,26.29856,-27.56252,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,f982b260-1fe5-11f1-9d42-832621925be2,90.40138,,,6.94134,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:40:01.35,2026-03-14T14:40:01.3540000-06:00,2026-03-14T20:40:01.3540000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,a81c2e6b-4f92-4c78-9a03-1e3a3b796814,54.06284,-131.74199,13.14928,6.1262,-2.61845,-13.78126,-1.46821,5.58013,1.20971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.66237,2.889589,1.875917,1.013672,-1.03972,2.34827,1.20233,-1.11365,5.04873,-4.19738,70.28376,9.02969,-54.50206,-1.03697,75.74216,-5.27465,5.15711,19.22134,-15.13929,-4.32921,-56.05238,6.40589,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,14:40:28.56,3,1,"Gray, Nate",824479,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3354,-0.689848,-1.759795,2296.999862,144.742401,10:45,6.1509,1.55601,6.63835,-28.57041,4.54044,-2.51721,3.13819,-0.26527,83.17237,-6.040757,-2.217999,0.414149,,,,,,,,,,,,0.85012,2.9048,-1.4363,50,6.09291,4.13462,-131.39541,-2.46885,1.49197,26.83449,-27.07618,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,09b78fc0-1fe6-11f1-9d42-832621925be2,91.01179,,,7.16303,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:40:28.56,2026-03-14T14:40:28.5630000-06:00,2026-03-14T20:40:28.5630000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,52728c3b-7dbd-4bbe-bf4e-0387a4ed462c,53.86004,-132.18138,13.41725,6.15361,-1.67579,-13.53809,-1.55676,4.09092,0.74598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,14:40:42.38,3,2,"Gray, Nate",824479,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50532,0.058626,-0.632966,2520.926524,73.774884,8:30,6.10042,1.52953,6.08541,-41.61093,-2.20039,-11.37808,2.68708,-0.00422,77.38085,-7.59329,-2.685462,0.451832,,,,,,,,,,,,5.70453,-0.78587,-1.47485,50,6.08304,1.77726,-121.51067,-1.24394,8.58915,22.23156,-33.35732,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,11f9d1c0-1fe6-11f1-9d42-832621925be2,83.42127,,,6.12447,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:40:42.38,2026-03-14T14:40:42.3840000-06:00,2026-03-14T20:40:42.3840000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,2700a07f-46a2-4e07-98ac-f01a05ce56da,54.41551,-122.31586,11.11578,6.10621,-0.03579,-16.67866,-1.53358,1.46617,4.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,14:40:58.47,3,3,"Gray, Nate",824479,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.23807,-0.694415,-0.963495,2580.254927,68.514633,8:15,6.04836,1.49899,6.26803,-42.32431,-2.91114,-10.21646,1.88102,-0.24072,77.27641,-8.484392,-2.813816,0.451848,95.25557,22.012211,-26.797336,2145.720842,96.95026,37.8943,-51.9671,323.75422,314.36695,-31.676128,3.657563,5.10327,-1.04154,-1.42273,50,5.97617,2.40566,-121.14819,-2.79999,7.63019,22.32969,-33.73131,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,1b911c70-1fe6-11f1-9d42-832621925be2,83.41847,46.61587,,5.96166,,,,2.11125,2.01667,0.25401,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:40:58.47,2026-03-14T14:40:58.4750000-06:00,2026-03-14T20:40:58.4750000Z,LineDrive,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,852ca6be-0ed9-495b-b1da-71d4dd655625,54.23394,-121.92608,11.16485,6.05325,-1.62491,-16.86566,-1.50191,2.13985,3.81509,147.741681,2.11149,115.60113,-22.10153,5.21527,-0.88854,0.0824,0.00177,-0.00138,0.00012,2.01636,52.37846,-16.22718,0.67444,-0.25702,0.15104,-0.0501,0.00906,-0.00068,0.25411,-58.39864,4.91514,-0.64888,0.10294,-0.03308,0.00904,-0.00129,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,14:43:23.49,1,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.54014,-1.415278,-3.235817,2211.63161,211.715596,1:00,5.88728,1.68285,5.87997,-19.98355,16.01552,9.13331,2.90527,-0.56429,80.32251,-5.19898,-1.60035,0.431834,97.84098,40.99978,20.664985,4567.922968,99.56549,87.54091,46.76209,359.43539,309.66778,33.419011,5.820041,-5.66922,8.99233,-1.4267,50,5.7614,6.87347,-128.31903,-3.783,-9.37569,28.56516,-17.30256,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,71fb74c0-1fe6-11f1-9d42-832621925be2,87.28449,120.77098,,8.21763,,,,1.33778,2.90355,0.5665,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:43:23.49,2026-03-14T14:43:23.4990000-06:00,2026-03-14T20:43:23.4990000Z,FlyBall,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,cb41920e-cfba-4121-a11d-a559efc34fae,54.61777,-129.3429,14.28258,5.88589,-3.16281,-8.65128,-1.67909,7.20953,-4.68785,210.630773,1.34926,101.12697,-22.08275,4.69282,-0.50364,-0.05704,0.02702,-0.00325,0.00013,2.90097,94.17089,-22.65293,2.02411,-0.18166,-0.05529,0.02548,-0.00375,0.00019,0.56527,38.24026,0.0111,-0.56699,0.19533,-0.04094,0.00589,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,14:44:13.82,2,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82684,-2.672776,-2.426344,2212.593749,205.604726,12:45,5.8832,1.78696,5.83883,-19.52261,16.28958,7.2167,1.76819,0.13195,80.76266,-6.357348,-1.133297,0.430712,,,,,,,,,,,,-4.3965,9.47768,-1.59339,50,5.65374,5.1437,-128.697,-6.60893,-7.32281,28.42914,-16.388,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,8ffe8fc0-1fe6-11f1-9d42-832621925be2,87.51194,,,8.06418,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:44:13.82,2026-03-14T14:44:13.8200000-06:00,2026-03-14T20:44:13.8200000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,2301ab4e-8aa5-483f-b0a3-47e010223dc5,54.65744,-129.72175,14.21457,5.88132,-6.01822,-8.194,-1.78355,5.40765,-3.66141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,14:44:30.81,2,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26248,-3.22242,-2.993114,2191.947201,199.814746,12:45,5.78081,1.7532,5.83482,-17.13658,18.06418,6.10713,1.35035,-0.52242,81.8905,-6.455086,-1.900103,0.427019,,,,,,,,,,,,-3.92803,10.44284,-1.51256,50,5.50738,6.50433,-129.34018,-7.80349,-6.67368,26.22962,-14.43185,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,9a1f07a0-1fe6-11f1-9d42-832621925be2,88.26869,,,7.37199,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:44:30.81,2026-03-14T14:44:30.8140000-06:00,2026-03-14T20:44:30.8140000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,68ab0024-503f-41f2-bf03-bb30ab9312c5,54.66321,-130.28243,13.11481,5.77839,-7.28506,-7.21593,-1.75052,6.74407,-3.33684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,14:44:46.74,2,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78991,-1.472765,-2.005081,1656.120499,243.074066,2:00,5.79816,1.85945,5.65262,-37.35581,6.72063,10.6241,1.31046,0.87398,73.75939,-8.317431,-0.104423,0.477831,,,,,,,,,,,,-5.9328,4.20673,-1.69643,50,5.64951,3.64847,-115.86724,-4.18993,-8.10804,20.57527,-26.42493,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,a3a5b080-1fe6-11f1-9d42-832621925be2,78.8823,,,6.03052,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:44:46.74,2026-03-14T14:44:46.7450000-06:00,2026-03-14T20:44:46.7450000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,4a96aa3c-d124-4500-a381-0a6ba18e8ed7,54.8467,-116.72472,10.28763,5.80118,-3.08865,-13.21246,-1.85552,3.98638,-4.05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,14:45:04.56,2,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69614,-1.655855,-2.310204,1612.118814,238.012438,2:00,5.73515,1.91698,5.63892,-36.10506,7.25363,9.41225,1.17997,0.54499,74.20539,-8.284541,-0.627406,0.473925,,,,,,,,,,,,-5.44276,4.54477,-1.72684,50,5.57123,4.35853,-117.08654,-4.56253,-7.55402,22.15176,-25.86638,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,ae408880-1fe6-11f1-9d42-832621925be2,79.53251,,,6.49075,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:45:04.56,2026-03-14T14:45:04.5680000-06:00,2026-03-14T20:45:04.5680000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,327203b4-9dad-4e55-821e-10de03fe9570,54.86008,-118.00244,11.07588,5.73777,-3.49304,-12.93319,-1.9135,4.67087,-3.77701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,14:45:31.18,2,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.78185,-1.63347,-3.552255,2208.356774,203.869828,12:45,5.80697,1.74567,5.77932,-18.2241,18.04068,7.50276,2.76511,-0.9385,80.76176,-5.065536,-2.212433,0.433425,,,,,,,,,,,,-4.72614,9.9491,-1.45676,50,5.6609,7.58815,-127.31755,-4.18657,-7.81981,24.17344,-15.71238,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,be1eba60-1fe6-11f1-9d42-832621925be2,86.96412,,,7.02008,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:45:31.18,2026-03-14T14:45:31.1820000-06:00,2026-03-14T20:45:31.1820000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,0e1ae8f6-14ee-4280-a60d-514954442652,54.71888,-128.21037,12.08672,5.80481,-3.60624,-7.85619,-1.74236,7.87697,-3.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.91389,,,1.484229,,,,-3.78468,5.07525,1.75842,77.45448,9.89301,-47.33542,-3.68397,59.15847,-3.01888,5.20465,24.83217,-14.58915,1.61639,-37.98754,3.36257,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,14:46:03.87,3,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15367,-0.100382,-2.218431,1508.416055,225.546139,1:30,5.80851,2.06209,5.66105,-34.8297,9.65402,8.56721,2.81236,0.70629,73.3515,-6.509247,-0.68777,0.480034,,,,,,,,,,,,-4.8817,5.33079,-1.87986,50,5.77791,4.12683,-115.01784,-1.30587,-6.62037,18.85929,-24.94461,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,d1a051c0-1fe6-11f1-9d42-832621925be2,78.52035,,,5.80216,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:46:03.87,2026-03-14T14:46:03.8730000-06:00,2026-03-14T20:46:03.8730000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,9f995e1c-5bcd-460a-ae77-3622d4e27c88,54.83772,-115.80835,9.42965,5.81074,-0.26028,-12.47231,-2.05865,4.40434,-3.31018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,14:46:20.21,3,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38862,1.938338,-1.73146,2201.430124,33.252086,7:00,5.81298,1.85354,5.31172,-53.89381,-5.26764,-4.36614,3.14269,-0.13595,70.66194,-7.830482,-2.506627,0.501888,,,,,,,,,,,,1.73488,-2.67181,-1.69327,50,5.94967,3.52301,-110.9231,1.9174,2.17684,18.52345,-35.52646,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,db5c8990-1fe6-11f1-9d42-832621925be2,75.10135,,,5.72668,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,20:46:20.21,2026-03-14T14:46:20.2110000-06:00,2026-03-14T20:46:20.2110000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,b7d0e39c-dc82-4902-b751-25dbe6d12d7d,55.18919,-111.7863,9.26173,5.82174,3.57296,-17.76323,-1.85508,3.42157,1.08842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
