PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-03-07,18:23:22.41,4,9,"Bibb, Ryan",1000301816,Right,NAV_MID,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93804,-1.182853,-3.486241,2288.642662,209.748252,1:00,5.49948,1.89681,5.76517,-14.97993,23.78698,12.7602,3.14806,-0.28852,77.07365,-4.111111,-1.207767,0.448128,60.90213,46.628142,-158.171002,3447.003482,-103.43917,40.26927,-37.42068,162.41706,81.36328,-163.324796,3.079802,-7.66532,12.92666,-1.61586,50,5.39277,7.04451,-124.3734,-2.93865,-11.79008,29.14309,-12.2915,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,a1cd01b0-1a7c-11f1-8449-6ddbd69268c5,84.11089,45.98771,,8.86439,,,,0.80604,3.19289,0.27932,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:23:22.41,2026-03-07T18:23:22.4139776-05:00,2026-03-07T23:23:22.4139776Z,Popup,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,0c0755be-65c6-4cd8-99be-21359bada8e4,54.73219,-125.47735,14.57155,5.49527,-2.47304,-6.14575,-1.89116,7.49112,-5.89504,357.970957,0.80602,-56.94299,3.03535,-0.44232,0.071,-0.07564,0.04837,-0.01259,0.00117,3.19318,64.91904,-28.79027,3.74739,-0.50526,-0.04334,0.03719,-0.00608,0.00027,0.27942,-22.81545,-0.1801,1.69618,-0.25416,-0.18928,0.13372,-0.03322,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,18:23:44.37,4,10,"Bibb, Ryan",1000301816,Right,NAV_MID,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,85.44627,-1.243789,-2.617758,2168.034171,214.094848,1:15,5.3351,2.21551,5.58027,-17.56717,21.70769,13.72902,2.70816,0.91307,77.01268,-4.614043,-0.171125,0.451054,88.74624,4.381089,11.09744,1223.808936,,,,90.1642,90.1642,12.001704,0.753609,-7.78304,11.78662,-1.99952,50,5.21706,5.07661,-123.76884,-3.18011,-11.90855,27.84075,-14.13974,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,aee81bf0-1a7c-11f1-8449-6ddbd69268c5,83.56522,3.98433,,8.43359,,,,1.21882,2.66718,-0.98567,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:23:44.37,2026-03-07T18:23:44.3725312-05:00,2026-03-07T23:23:44.3725312Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,b65d98ca-a04e-4db7-8bd9-7953b042e434,54.91735,-124.87006,13.92038,5.33178,-2.62082,-7.06987,-2.20964,5.54764,-5.95428,287.735558,1.26255,126.56587,-14.95031,,,,,,,2.69901,9.3712,-17.23962,,,,,,,-0.99905,25.22295,1.32358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,18:24:28.71,5,1,"Bibb, Ryan",1000301816,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62215,-0.708413,-4.036917,2217.203799,213.877647,1:15,5.22622,2.1812,6.14297,-19.30556,19.66792,12.32241,2.96111,-0.52868,76.83429,-4.406569,-1.823026,0.44932,,,,,,,,,,,,-7.53268,10.74686,-1.87932,50,5.16205,8.17037,-122.62488,-2.02324,-11.40825,25.45793,-15.8979,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,c953df60-1a7c-11f1-8449-6ddbd69268c5,83.88765,,,7.78786,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:24:28.71,2026-03-07T18:24:28.7151616-05:00,2026-03-07T23:24:28.7151616Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,c78e1d0c-be8f-4fea-8ad8-a8415cc5d582,54.35511,-123.52573,12.72897,5.22369,-1.46068,-7.94895,-2.17557,8.57406,-5.70412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-07,18:24:45.23,5,2,"Bibb, Ryan",1000301816,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,7,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.98301,-0.766553,-1.843285,2163.174522,214.433205,1:15,5.38373,1.92122,5.58815,-16.46056,24.09761,15.52556,3.29581,1.49317,75.74094,-3.949244,0.925673,0.458364,,,,,,,,,,,,-8.61575,12.96737,-1.7739,50,5.30805,3.3029,-121.793,-2.07613,-12.75429,27.14525,-12.97785,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,d3265e50-1a7c-11f1-8449-6ddbd69268c5,82.23255,,,8.24207,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:24:45.23,2026-03-07T18:24:45.2353024-05:00,2026-03-07T23:24:45.2353024Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,cbc2c0bf-042a-40a5-a616-7db26ce95330,54.91273,-122.88307,13.57263,5.38096,-1.55498,-6.48892,-1.91682,3.81507,-6.37714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-07,18:25:53.54,6,1,"Bibb, Ryan",1000301816,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2425,-1.461933,-4.057622,2166.038795,207.069636,1:00,5.59688,1.79929,5.83561,-13.4889,26.7349,12.89457,3.11026,-0.90395,75.65506,-4.132728,-1.754863,0.456471,,,,,,,,,,,,-7.85989,14.5102,-1.47541,50,5.4696,8.11066,-121.84345,-3.39203,-11.63113,27.43122,-10.70186,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,fbe60a20-1a7c-11f1-8449-6ddbd69268c5,82.57359,,,8.58744,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:25:53.54,2026-03-07T18:25:53.5476224-05:00,2026-03-07T23:25:53.5476224Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,532d6a26-e830-4855-8b7a-23cc72cabae6,54.66062,-122.88823,13.71561,5.59103,-2.98443,-5.35093,-1.79277,8.55366,-5.81556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-07,18:26:09.59,6,2,"Bibb, Ryan",1000301816,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6959,0.581839,-3.646669,2111.396431,71.761646,8:30,5.40665,1.83701,5.15042,-53.40554,-1.28945,-9.17422,1.50509,-2.36526,68.37177,-9.081276,-5.266046,0.519586,,,,,,,,,,,,3.47776,-0.36429,-1.48813,50,5.41997,7.24075,-108.12818,-0.67339,4.07593,20.62418,-32.60101,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,057f9ec0-1a7d-11f1-8449-6ddbd69268c5,72.54323,,,6.32413,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:26:09.59,2026-03-07T18:26:09.5953408-05:00,2026-03-07T23:26:09.5953408Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,efef6812-80c6-4c4b-9dc7-5d15a94bfa47,55.35003,-109.14386,10.31209,5.4136,0.93213,-16.30051,-1.83978,7.04002,2.03796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-07,18:26:25.41,6,3,"Bibb, Ryan",1000301816,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34748,-0.76564,-4.082315,2136.541439,215.034362,1:15,5.29443,2.08455,5.65664,-16.93784,23.35678,15.34316,3.16704,-0.45048,75.88898,-4.039275,-1.350751,0.456872,71.45625,17.589443,174.603206,2186.473934,-109.91618,11.04995,4.28924,145.10601,60.53162,178.726285,1.712297,-9.08197,12.50721,-1.74837,50,5.21919,8.07143,-122.02988,-2.07585,-13.50755,27.07607,-13.57221,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,0edfd3e0-1a7d-11f1-8449-6ddbd69268c5,82.50102,15.09969,,8.45849,,,,2.02282,3.19187,0.43703,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:26:25.41,2026-03-07T18:26:25.4170112-05:00,2026-03-07T23:26:25.4170112Z,LineDrive,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,309adf4d-67de-4e0c-87bd-5c1c80acba22,54.84102,-123.09932,13.53804,5.2906,-1.53978,-6.7861,-2.07771,8.60494,-6.75378,300.271335,2.02282,-99.4596,9.24014,-0.94913,0.06467,0.03292,-0.00829,0.00152,-0.00017,3.19187,31.67066,-22.64994,2.3969,-0.47196,0.08558,-0.01303,0.00227,-0.00025,0.43703,9.39608,-7.20165,2.34422,-0.62574,0.12806,-0.02397,0.0038,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-07,18:26:44.40,6,4,"Bibb, Ryan",1000301816,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90441,-0.829214,-2.793172,2085.634103,30.938244,7:00,5.43161,1.80971,5.25354,-56.13326,-5.81335,-4.51173,-0.0263,-1.19292,69.58419,-10.958741,-3.594609,0.510554,,,,,,,,,,,,1.41327,-2.37256,-1.54977,50,5.31316,5.53363,-109.99261,-3.45729,1.70724,22.04534,-35.04016,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,1a32d850-1a7d-11f1-8449-6ddbd69268c5,73.82661,,,6.32022,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:26:44.40,2026-03-07T18:26:44.4044800-05:00,2026-03-07T23:26:44.4044800Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,cb7f7bcc-fd01-4473-896a-c29aa5f07310,55.24903,-111.03967,11.02267,5.43784,-1.79304,-17.52008,-1.81067,5.45254,0.85362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-07,18:27:07.66,6,5,"Bibb, Ryan",1000301816,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97749,-1.936199,-2.709196,2262.881022,218.741927,1:15,5.52852,1.7624,5.4348,-16.2969,23.74887,17.85399,2.35453,0.71125,76.43422,-5.079302,0.464102,0.455459,76.59987,-9.057094,-61.336502,,,,,17.27209,16.72421,-55.643791,0.138584,-9.92815,13.03587,-1.53548,50,5.34645,5.06431,-123.00676,-4.60885,-14.96345,28.10796,-12.5267,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,281428c0-1a7d-11f1-8449-6ddbd69268c5,82.75698,2.45735,,8.54327,,,,2.35294,2.45735,-0.73242,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:27:07.66,2026-03-07T18:27:07.6622336-05:00,2026-03-07T23:27:07.6622336Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,40703296-ea6e-4599-afa3-8524b72491a4,55.06396,-124.15852,14.05398,5.52479,-4.09555,-6.26335,-1.75555,5.67746,-7.48173,180,2.34982,53.35629,,,,,,,,2.45838,-17.7318,,,,,,,,-0.72672,-97.60482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-07,18:27:29.03,6,6,"Bibb, Ryan",1000301816,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.7668,-1.152452,-2.203564,2278.825334,201.848003,12:45,5.55092,1.54142,5.86861,-14.59891,23.85765,9.01835,3.26289,0.24504,77.43863,-4.001313,-0.587535,0.44633,87.80625,35.082005,-18.124146,3188.378951,104.36846,69.55157,-34.74451,342.83386,342.52724,-19.773105,5.072208,-5.31292,12.96887,-1.36826,50,5.44934,4.41678,-124.35833,-2.85431,-8.22045,27.72268,-12.10782,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,34cc3b70-1a7d-11f1-8449-6ddbd69268c5,84.44964,88.32591,,8.32817,,,,1.58349,3.36067,-0.29611,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:27:29.03,2026-03-07T18:27:29.0374144-05:00,2026-03-07T23:27:29.0374144Z,FlyBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,f2588aa6-6f33-46e4-8fe9-0482542eaa17,54.62933,-125.38608,13.86134,5.54684,-2.40544,-6.05391,-1.53765,4.72153,-4.11022,177.478099,1.58698,100.08161,-18.8124,4.53406,-0.61785,-0.01345,0.02172,-0.00324,0.00016,3.35776,74.07198,-17.60931,0.65409,0.02465,-0.04045,0.01608,-0.00277,0.00017,-0.29687,-32.7661,5.62528,-1.50045,0.24383,-0.01181,-0.00412,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-07,18:28:09.80,7,1,"Bibb, Ryan",1000301816,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35465,1.574324,-2.296901,1942.873899,96.033939,9:15,5.45996,2.0156,5.21261,-51.66129,2.76339,-7.00012,2.63684,-0.7288,66.1367,-7.882451,-3.535879,0.530969,,,,,,,,,,,,2.70543,1.43516,-1.79773,50,5.56724,4.5249,-106.11804,1.26045,3.02083,21.68222,-30.57159,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,4d1f7f20-1a7d-11f1-8449-6ddbd69268c5,70.988,,,7.21795,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:28:09.80,2026-03-07T18:28:09.8002432-05:00,2026-03-07T23:28:09.8002432Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,e65b553c-a23d-44b8-b1d8-21e55d4f7d04,55.28409,-107.19226,10.84111,5.46727,2.77508,-15.28579,-2.0182,4.37524,1.51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-07,18:28:28.48,7,2,"Bibb, Ryan",1000301816,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.44827,-0.210908,-3.143233,2174.856458,206.686709,1:00,5.44158,1.80263,5.90218,-16.48485,22.21674,10.48646,3.87176,-0.24435,77.14256,-3.402368,-1.265203,0.44775,,,,,,,,,,,,-6.28292,11.78544,-1.5555,50,5.41513,6.36043,-123.81213,-0.86536,-9.65457,27.04267,-14.06403,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,583d90e0-1a7d-11f1-8449-6ddbd69268c5,84.18184,,,8.30571,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:28:28.48,2026-03-07T18:28:28.4823040-05:00,2026-03-07T23:28:28.4823040Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,ca4b7b76-14df-4bab-8d9c-65646b951715,54.59369,-124.81143,13.52134,5.4375,-0.34566,-7.03201,-1.79713,6.7172,-4.82729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-07,18:28:48.41,7,3,"Bibb, Ryan",1000301816,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25264,0.147014,-2.078982,2107.086378,94.779851,9:15,5.44585,1.70525,5.14876,-50.06885,2.63272,-9.88989,1.41194,-1.07705,67.78788,-8.951124,-3.829785,0.522496,,,,,,,,,,,,4.33201,1.70705,-1.50258,50,5.421,4.27758,-107.60797,-1.35311,5.01724,20.80744,-30.19698,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,6421d8d0-1a7d-11f1-8449-6ddbd69268c5,72.13915,,,6.46476,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:28:48.41,2026-03-07T18:28:48.4125184-05:00,2026-03-07T23:28:48.4125184Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,70c87f8d-4aea-468a-953a-229aae4b3821,55.3515,-108.63783,10.40372,5.45098,0.14148,-15.09849,-1.70815,4.02925,2.50862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-07,18:29:07.72,7,4,"Bibb, Ryan",1000301816,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.7372,1.945296,-1.512724,2107.953429,72.039044,8:30,5.42008,1.95537,5.26433,-50.94318,-0.68807,-7.24922,3.00366,-0.07018,69.05213,-7.344955,-2.798219,0.510225,82.48463,7.482277,-21.669235,3108.954188,,,,123.20302,112.02894,-27.024601,1.167375,3.17654,-0.45398,-1.81131,50,5.56059,3.1801,-109.79162,2.03334,3.84772,20.8236,-32.72393,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,6fab0870-1a7d-11f1-8449-6ddbd69268c5,73.87418,6.71178,,6.68507,,,,0.67266,2.92166,0.10282,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:29:07.72,2026-03-07T18:29:07.7201920-05:00,2026-03-07T23:29:07.7201920Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,10215af9-2080-40cb-88af-1d23d723c5ce,55.23548,-110.78016,10.4118,5.42719,3.58681,-16.36197,-1.95794,2.99744,1.92386,97.862049,0.67266,111.47062,-18.29802,3.00419,-0.55913,0.07714,-0.01005,0.00119,-8E-05,2.92166,15.7536,-16.96741,1.32583,-0.20146,0.04063,-0.0059,0.00093,-0.00012,0.10282,-44.29023,-5.09017,2.20084,-0.65802,0.16189,-0.03549,0.00643,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-07,18:31:21.23,1,1,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95713,-1.52426,1.39294,2060.229561,149.539348,11:00,5.78615,-1.162,6.10047,-18.05639,19.82344,-10.87875,2.87099,-0.78004,77.83632,-4.994297,-0.566986,0.442971,,,,,,,,,,,,6.00874,11.06489,1.06028,50,5.65928,-2.59139,-124.7168,-3.78895,9.36579,27.51108,-14.92725,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,bf321280-1a7d-11f1-8449-6ddbd69268c5,85.09009,,,8.12081,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,23:31:21.23,2026-03-07T18:31:21.2399104-05:00,2026-03-07T23:31:21.2399104Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,7c66060e-f620-4e4b-a500-d1854df27c8c,54.39636,-125.68284,13.75554,5.78312,-3.26478,-7.46362,1.15705,-2.92027,4.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
