PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-13,16:30:42.68,8,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8873,2.495765,0.331626,2365.494471,44.118873,7:30,5.85023,1.58288,5.39007,-63.54314,-9.89922,-11.20713,2.89562,0.95977,67.05578,-9.03949,-1.663928,0.527147,,,,,,,,,,,,5.82386,-5.43579,-1.60396,50,6.02728,-0.2175,-105.83267,2.60096,6.58887,18.47974,-38.3239,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,de828c50-1f23-11f1-a320-a7965eb645ad,71.50272,,,5.83152,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:30:42.68,2026-03-13T16:30:42.6806784-05:00,2026-03-13T21:30:42.6806784Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,d6f87ea5-d32a-4826-9279-e1fb5277f2f3,55.11397,-106.7219,9.23987,5.85776,4.44507,-19.16195,-1.58587,-0.53455,3.29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,16:31:01.36,8,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42516,0.397826,-3.510759,2402.78118,85.568002,8:45,5.459,2.00754,4.98692,-47.13601,0.70146,-12.55201,1.90738,-2.35775,71.25161,-8.138477,-5.718627,0.497801,,,,,,,,,,,,5.07162,0.71795,-1.65819,50,5.45934,7.47996,-113.41556,-0.88874,6.50358,23.74013,-31.25339,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,e9a6b890-1f23-11f1-a320-a7965eb645ad,75.71793,,,7.17355,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:31:01.36,2026-03-13T16:31:01.3607424-05:00,2026-03-13T21:31:01.3607424Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,57a087f6-91b1-434e-975b-45f151d793df,55.5106,-114.56323,11.87007,5.46578,0.62214,-15.6267,-2.01219,7.16556,3.25179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,16:31:17.97,8,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19642,-1.355259,-1.331351,2321.52477,54.774235,7:45,5.86259,1.67527,5.11498,-61.25716,-7.06859,-12.54383,-0.51947,-0.62447,67.59514,-12.331987,-3.560714,0.529816,,,,,,,,,,,,5.92729,-2.74827,-1.53953,50,5.68666,2.92606,-106.16374,-4.5251,6.68748,20.11186,-35.27478,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,f38ebb50-1f23-11f1-a320-a7965eb645ad,71.14248,,,5.60128,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:31:17.97,2026-03-13T16:31:17.9743744-05:00,2026-03-13T21:31:17.9743744Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,e61bbba4-859b-45f3-a825-2283f3053020,55.38748,-107.1795,10.05593,5.87021,-2.74353,-17.63739,-1.67878,2.58831,3.34374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,16:31:38.27,8,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.32331,-0.56262,-3.404046,2270.295501,251.139356,2:15,5.11013,2.01948,5.67265,-30.09407,7.45079,17.81647,2.07682,0.32681,78.75582,-6.157062,-0.223241,0.441008,78.97366,68.377848,27.610145,,,,,,107.20023,,,-10.15772,4.34815,-1.74351,50,5.04382,6.76009,-126.46221,-2.28166,-16.19894,29.45696,-25.23989,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,ff9cf970-1f23-11f1-a320-a7965eb645ad,85.4688,101.43207,,8.56749,,,,1.62474,2.33079,-0.37148,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:31:38.27,2026-03-13T16:31:38.2766592-05:00,2026-03-13T21:31:38.2766592Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,ee9dfd83-1fc7-4444-942f-07f54dffd78a,54.82557,-127.58128,14.72848,5.11229,-1.32279,-12.61994,-2.01201,7.37548,-8.09947,191.516919,1.62474,37.82029,-16.7164,5.67463,-1.48801,0.36076,-0.08173,0.01477,-0.0015,2.33079,107.67752,-27.41879,2.88949,-0.35324,0.00543,0.01046,-0.00337,0.00044,-0.37148,19.7805,-1.35393,-0.04042,0.09401,-0.03697,0.01074,-0.00223,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,16:32:18.10,9,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.17262,1.532134,-2.402715,2179.563706,45.452724,7:30,5.78449,1.80336,5.27724,-59.36499,-6.03504,-7.7426,2.27802,-1.09984,67.67141,-9.202656,-3.776151,0.525602,69.83308,55.145054,77.47131,4888.387033,,,,,37.45728,,,3.23941,-3.01327,-1.57796,50,5.88038,4.73986,-106.19514,0.91469,3.7054,17.90462,-35.62074,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,17675e10-1f24-11f1-a320-a7965eb645ad,71.71291,48.46635,,5.50121,,,,0.47284,1.80495,0.89608,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:32:18.10,2026-03-13T16:32:18.1020160-05:00,2026-03-13T21:32:18.1020160Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,9651755e-b969-443c-b1a5-9d9a505eefd4,55.225,-107.07246,8.95231,5.7928,2.66009,-17.81037,-1.80576,4.5583,1.8527,213.941706,0.47284,12.6977,-11.80595,3.5861,-0.91982,0.20017,-0.04478,0.00906,-0.00115,1.80495,84.04739,-24.333,2.4487,-0.40821,0.04792,-0.00511,0.00066,-0.00023,0.89608,57.14023,-5.99177,0.37517,0.06729,-0.04861,0.01374,-0.00396,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,16:32:39.00,9,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56542,-0.227986,-5.134975,2062.738367,261.296958,2:45,4.95065,2.20762,5.85552,-32.76892,4.64799,20.99832,2.00723,-0.82634,78.47224,-6.327367,-1.385246,0.440256,,,,,,,,,,,,-12.44461,2.85969,-1.802,50,4.91317,10.47647,-126.52192,-1.62802,-19.7594,30.73906,-27.63347,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,23cd8030-1f24-11f1-a320-a7965eb645ad,85.61482,,,9.09317,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:32:39.00,2026-03-13T16:32:39.0032896-05:00,2026-03-13T21:32:39.0032896Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,0c9198f1-0809-4c59-99ff-5c2ebc2ec773,54.6424,-127.64483,15.36953,4.95421,-0.61856,-13.81674,-2.19789,11.19829,-9.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,16:32:57.68,9,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.09096,-1.88721,-6.879114,2156.615963,151.985852,11:00,5.48059,1.90572,4.9823,-40.20853,7.3891,-3.02047,0.33411,-4.87374,71.91871,-9.140545,-7.40545,0.496551,,,,,,,,,,,,-0.72555,4.72059,-1.23659,50,5.26476,13.83976,-113.70206,-5.16233,-0.93489,23.90968,-26.09154,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,2ef507d0-1f24-11f1-a320-a7965eb645ad,75.90848,,,7.17226,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:32:57.68,2026-03-13T16:32:57.6875008-05:00,2026-03-13T21:32:57.6875008Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,f4152b2e-6eb3-4bff-b5dc-6a70dfe78922,55.51579,-114.85609,11.95484,5.48354,-3.90299,-13.04577,-1.90567,13.88488,-0.46745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,16:33:38.10,9,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23204,0.143456,-1.458675,2598.266435,45.421259,7:30,5.75815,1.68891,5.79179,-63.43188,-12.79642,-14.86702,0.60565,-0.90721,68.39248,-11.427349,-4.131327,0.512152,,,,,,,,,,,,7.08811,-6.07709,-1.55982,50,5.73219,3.31721,-109.13478,-1.73013,8.32549,23.87771,-39.31205,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,47110ee0-1f24-11f1-a320-a7965eb645ad,73.5962,,,6.83956,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:33:38.10,2026-03-13T16:33:38.1070848-05:00,2026-03-13T21:33:38.1070848Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,95db3925-bf2b-48ef-a5fa-713dd1f9668b,54.70952,-110.16036,11.93885,5.77024,-0.04162,-19.65603,-1.69462,2.95962,4.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,16:33:58.17,9,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.45792,0.286169,-3.194859,2403.341292,79.8233,8:45,5.11782,2.20668,5.02308,-46.73999,-0.32236,-10.73008,1.49329,-1.70545,72.28549,-8.179073,-5.085503,0.490358,,,,,,,,,,,,4.33803,0.16118,-1.8914,50,5.10763,6.86073,-114.99821,-1.09724,5.7273,24.13112,-31.96124,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,5303d5c0-1f24-11f1-a320-a7965eb645ad,76.86723,,,7.17244,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:33:58.17,2026-03-13T16:33:58.1780000-05:00,2026-03-13T21:33:58.1780000Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,9339dcad-8725-42bb-bb6a-1d31c7ab6163,55.47602,-116.14161,12.06556,5.12375,0.41717,-15.98062,-2.21005,6.58935,2.86365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.20221,,,1.114551,,,,1.78908,5.02761,6.43767,78.59778,2.95361,-46.18455,1.79712,72.67484,-3.40996,5.05226,14.88269,-15.14257,6.4012,-54.79005,6.96171,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-13,16:36:09.48,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23238,-0.302661,-1.05763,2369.864775,154.860611,11:15,6.37225,1.20289,5.81079,-37.93053,3.06748,-0.89972,2.92988,0.14431,76.25048,-7.26369,-1.219043,0.460843,,,,,,,,,,,,0.19594,2.01795,-1.11566,50,6.32481,2.24276,-119.58318,-1.88993,0.28666,20.85228,-29.22213,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,a14a2270-1f24-11f1-a320-a7965eb645ad,81.79021,,,5.9819,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:36:09.48,2026-03-13T16:36:09.4816768-05:00,2026-03-13T21:36:09.4816768Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,cfba6b29-b226-4db8-babf-12eefe304eca,54.6891,-120.39806,10.42614,6.37636,-0.74797,-14.61107,-1.20309,2.23156,0.14333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,16:36:23.21,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68975,-1.883699,-1.495351,2422.50214,120.573399,10:00,6.45761,0.91373,5.39979,-39.79105,1.70429,-0.25075,1.37529,-0.50873,75.61403,-9.15979,-1.540043,0.463629,,,,,,,,,,,,-0.38398,1.91957,-0.78024,50,6.26188,3.17345,-121.16262,-5.40339,-0.55844,28.44796,-29.38224,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,a973fa70-1f24-11f1-a320-a7965eb645ad,81.29864,,,8.07571,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:36:23.21,2026-03-13T16:36:23.2150016-05:00,2026-03-13T21:36:23.2150016Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,4d3a3fed-1043-4bad-b93b-0251f72883df,55.09734,-122.35358,14.22398,6.46234,-4.17331,-14.69112,-0.91358,3.19683,-0.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,16:36:39.48,1,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,6,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45722,-0.46774,-1.592925,2424.553811,31.967196,7:00,6.50088,0.83337,5.34261,-44.16554,-1.62465,-1.95421,2.38147,-0.82414,74.84533,-8.522178,-1.940626,0.469434,,,,,,,,,,,,0.47059,-0.27201,-0.68829,50,6.427,3.40466,-119.51765,-2.55919,0.67003,26.39329,-32.56133,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,b32758a0-1f24-11f1-a320-a7965eb645ad,80.29336,,,7.61189,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:36:39.48,2026-03-13T16:36:39.4843136-05:00,2026-03-13T21:36:39.4843136Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,c2868bf0-7577-4444-8f65-fa39e7b76c19,55.15606,-120.6509,13.19665,6.50687,-1.1611,-16.28067,-0.83386,3.37589,0.33502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,16:36:58.03,1,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87538,0.425313,-1.138626,2343.482154,204.013669,12:45,6.81031,0.76424,5.58897,-17.93548,16.4293,6.81579,5.71292,0.26887,82.48157,-2.972221,0.077316,0.421918,,,,,,,,,,,,-3.73858,8.49607,-0.67083,50,6.83529,2.30473,-131.84161,0.40982,-6.55266,29.13445,-17.28298,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,be30a9e0-1f24-11f1-a320-a7965eb645ad,89.3359,,,8.39382,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:36:58.03,2026-03-13T16:36:58.0316160-05:00,2026-03-13T21:36:58.0316160Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,e39f38c8-9558-4f0d-aa3b-ddaa9b7153bf,54.90623,-132.92137,14.56722,6.80823,1.05034,-8.64149,-0.76075,2.54758,-3.27633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,16:37:13.58,1,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,6,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29078,-0.672162,-0.502452,2432.130871,71.40271,8:30,6.38438,0.9068,5.39983,-43.81384,-0.34457,-5.43945,2.10331,-0.01733,74.12467,-8.665759,-1.472013,0.474529,67.55093,31.887139,143.869821,4913.042298,,,,,37.61548,,,2.58536,0.45839,-0.85805,50,6.29379,1.25606,-117.91954,-2.91992,3.59975,24.75259,-31.53579,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,c7810080-1f24-11f1-a320-a7965eb645ad,79.43128,20.59211,,7.16611,,,,1.12287,1.89986,-0.00636,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:37:13.58,2026-03-13T16:37:13.5851520-05:00,2026-03-13T21:37:13.5851520Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,337322f1-72b2-40e2-a838-8e41e2cb7b35,55.09876,-118.98501,12.37629,6.39026,-1.56247,-15.76789,-0.90879,1.10111,1.79988,319.864485,1.12924,-68.12698,2.99423,,,,,,,1.92172,51.72322,-26.97271,,,,,,,0.00617,49.25016,-10.27301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,16:37:35.06,1,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.61189,-0.260082,-0.917676,2469.378884,38.478663,7:15,6.4183,0.97299,5.4878,-42.60821,-0.61201,-1.63878,2.62428,-0.02217,75.1339,-8.058926,-1.210098,0.466419,80.3149,38.278821,23.831547,,97.32102,72.24795,51.26962,292.8704,287.92082,34.501072,4.857365,0.53941,0.19579,-0.89145,50,6.36674,1.9871,-119.83001,-2.04723,0.77478,25.78368,-31.89282,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,d447e040-1f24-11f1-a320-a7965eb645ad,80.81239,83.20852,,7.478,,,,0.83693,2.63115,0.0051,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:37:35.06,2026-03-13T16:37:35.0626816-05:00,2026-03-13T21:37:35.0626816Z,FlyBall,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,9f00c015-55a1-4982-b7bd-10a1c8f8ae03,55.01034,-120.90327,12.89184,6.42433,-0.71968,-15.94641,-0.97349,1.95485,0.38739,205.746159,0.83806,84.56814,-16.59292,3.85867,-0.72544,0.12285,-0.02057,0.00264,-0.00015,2.63201,72.94379,-18.44648,0.9871,0.05608,-0.10599,0.03432,-0.00488,0.00026,0.00526,37.35905,-1.69223,0.36225,-0.04272,0.00249,-0.00014,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,16:38:06.21,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52875,2.27532,-0.991436,2287.230674,57.559394,8:00,6.15127,1.33965,5.92831,-57.54373,-8.17308,-15.43387,3.46854,-0.8665,68.90553,-8.303772,-3.76441,0.505715,,,,,,,,,,,,7.53103,-4.29461,-1.25209,50,6.30148,2.46429,-109.63117,2.55764,9.06291,21.40884,-37.34224,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,e6e58040-1f24-11f1-a320-a7965eb645ad,74.53294,,,6.62322,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,21:38:06.21,2026-03-13T16:38:06.2166016-05:00,2026-03-13T21:38:06.2166016Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,6b74953d-5b19-40c2-a475-9a2e5c332e81,54.57233,-110.52046,10.70442,6.16303,4.10876,-18.67112,-1.34664,2.08783,4.53146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
