PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-06,19:52:22.70,6,1,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42317,-1.936016,-3.901748,1608.369987,259.240113,2:45,5.26297,2.16515,6.23314,-32.72986,4.17319,16.038,0.74458,-0.10346,79.65568,-7.994473,-1.007706,0.437223,,,,,,,,,,,,-9.39902,3.01642,-1.88146,50,5.10184,7.93812,-125.38895,-5.29483,-15.01977,24.46566,-27.35375,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,48c464a0-19c8-11f1-9082-d1de2ee7570d,86.2088,,,6.76749,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:52:22.70,2026-03-06T19:52:22.7010560-06:00,2026-03-07T01:52:22.7010560Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,57704b50-7485-4da9-82ee-90cfc3543647,54.2691,-126.21918,12.23283,5.26576,-4.36659,-13.67687,-2.15948,8.44781,-7.50989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-06,19:52:44.82,6,2,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72359,-0.168522,-4.225948,1603.043107,260.22469,2:45,5.22991,2.17836,6.30244,-32.99931,3.56669,14.21017,2.32428,-0.53806,79.62403,-6.304521,-1.663165,0.435221,74.24768,38.205732,-39.176285,4613.299996,76.54949,60.91377,-78.99452,238.69676,238.69676,-51.452493,4.028771,-8.53162,2.24099,-1.87419,50,5.20169,8.74993,-125.83723,-1.42213,-13.72286,24.78766,-28.56951,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,55fb9260-19c8-11f1-9082-d1de2ee7570d,86.60524,62.43996,,7.09956,,,,-0.11785,2.3043,0.53838,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:52:44.82,2026-03-06T19:52:44.8205312-06:00,2026-03-07T01:52:44.8205312Z,FlyBall,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,61268f31-ae29-424c-bb28-f990b76cdc7f,54.19913,-126.66168,12.39383,5.23319,-0.47189,-14.28476,-2.17281,9.20636,-6.86143,135.948999,-0.11766,66.33471,-16.44655,4.69031,-1.26472,0.38445,-0.11133,0.0199,-0.00144,2.30608,67.29925,-20.91321,0.89736,0.55833,-0.41997,0.13635,-0.02117,0.00126,0.53768,-54.03756,2.12773,0.40679,-0.37435,0.14819,-0.03392,0.00388,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5155,-16.30606,-14.44668
119,2026-03-06,19:53:11.08,6,3,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11291,1.796502,0.291371,2804.489924,97.823102,9:15,5.07153,2.1823,5.68867,-41.62093,3.47937,-14.86776,3.27812,1.21489,72.24014,-5.880526,-2.367163,0.483349,,,,,,,,,,,,7.5826,1.72354,-2.1976,50,5.19691,-5E-05,-114.84254,2.24988,10.09408,21.90557,-29.87964,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,65a23980-19c8-11f1-9082-d1de2ee7570d,77.98178,,,6.87277,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:53:11.08,2026-03-06T19:53:11.0821376-06:00,2026-03-07T01:53:11.0821376Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5f9b2af8-c063-4429-976a-bc18f820f8a9,54.81073,-115.75652,10.95279,5.07702,3.49657,-14.93982,-2.18881,-0.42121,5.04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-06,19:53:29.20,6,4,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41061,1.011087,-2.421544,2332.226341,226.502383,1:30,5.37606,1.94366,5.93332,-19.18832,15.40961,14.94662,4.71603,0.94122,81.32798,-2.652641,0.259858,0.423347,,,,,,,,,,,,-8.32961,7.90292,-1.75816,50,5.44607,4.87494,-131.04264,1.74007,-14.29122,31.13217,-18.61493,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,7065cf30-19c8-11f1-9082-d1de2ee7570d,89.03442,,,9.08263,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:53:29.20,2026-03-06T19:53:29.2011008-06:00,2026-03-07T01:53:29.2011008Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,7afbcad8-d419-4ce8-880a-5845376b79cc,54.56283,-132.1222,15.56608,5.37453,2.38557,-9.30747,-1.9358,5.37052,-7.14561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-06,19:53:49.33,6,5,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40379,0.130421,-4.517833,1704.187409,267.585639,3:00,5.33768,2.1558,6.24191,-36.15738,2.01118,17.26528,2.44524,-0.5813,77.69416,-6.595486,-1.408266,0.444656,,,,,,,,,,,,-10.24627,1.41508,-1.82671,50,5.32991,9.09846,-123.75485,-0.88052,-15.78714,26.19301,-29.99373,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,7c64f220-19c8-11f1-9082-d1de2ee7570d,84.7676,,,7.70964,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:53:49.33,2026-03-06T19:53:49.3300736-06:00,2026-03-07T01:53:49.3300736Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,36b8f09c-b822-4a22-a465-dba9efe2de19,54.25835,-124.65288,13.09651,5.34248,0.14782,-14.99686,-2.14793,9.63973,-7.89357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-06,19:54:07.12,6,6,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,4,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.42544,0.080166,-2.582468,2329.085362,225.557992,1:30,5.37684,2.00879,5.99755,-19.4406,13.95631,13.12658,3.83116,0.70799,83.17637,-3.60157,-0.224739,0.415934,,,,,,,,,,,,-7.43709,7.46221,-1.81229,50,5.37243,5.41157,-132.69084,-0.42014,-13.22335,29.11427,-18.90611,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,87028940-19c8-11f1-9082-d1de2ee7570d,90.62119,,,8.24906,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:54:07.12,2026-03-06T19:54:07.1221760-06:00,2026-03-07T01:54:07.1221760Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5ec08453-be9c-4a35-9b33-abdcc4129789,54.50097,-133.67477,14.55713,5.37584,0.2188,-9.45305,-2.00273,5.85846,-6.61167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,19:55:38.21,7,1,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47323,-0.549475,-4.888106,1590.799699,255.727404,2:30,5.27076,2.19215,6.32643,-33.87112,5.00469,14.59406,1.94028,-1.10418,77.01938,-6.866134,-2.258379,0.448757,,,,,,,,,,,,-8.97119,3.17843,-1.84089,50,5.21473,9.90145,-122.34859,-2.22005,-13.53552,25.1808,-27.37851,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,bd54a230-19c8-11f1-9082-d1de2ee7570d,83.99299,,,7.45385,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:55:38.21,2026-03-06T19:55:38.2144512-06:00,2026-03-07T01:55:38.2144512Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c45fb2a2-6f69-4252-915c-91a11f05e490,54.1731,-123.20447,12.5904,5.27438,-1.28948,-13.68925,-2.18525,10.36151,-6.76776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,19:55:57.19,7,2,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69921,1.010734,-0.783303,2957.723705,87.613742,9:00,5.08081,2.2732,5.43008,-44.26746,0.75961,-17.10088,2.33866,0.11447,72.75595,-7.088928,-3.826791,0.482957,,,,,,,,,,,,8.44595,0.45063,-2.19123,50,5.13952,2.25228,-115.67543,0.54207,11.34971,23.23434,-31.5685,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,c8a5d1e0-19c8-11f1-9082-d1de2ee7570d,78.04518,,,6.94326,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:55:57.19,2026-03-06T19:55:57.1916288-06:00,2026-03-07T01:55:57.1916288Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d28d98c5-1f04-4a75-995b-056cae0e7ff2,55.07168,-116.68967,11.61717,5.08578,1.92012,-15.78425,-2.27874,1.75683,5.67486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,19:56:30.30,7,3,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54045,-1.716836,-3.660875,1649.816971,258.717373,2:30,5.21042,2.04535,6.25162,-33.11636,4.56347,17.01422,0.86371,0.08246,78.69737,-7.857968,-0.588451,0.4418,,,,,,,,,,,,-9.86386,3.18449,-1.78126,50,5.06627,7.29708,-124.14049,-4.77126,-15.41993,24.43956,-27.19583,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,dc5aae40-19c8-11f1-9082-d1de2ee7570d,85.31559,,,6.84308,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:56:30.30,2026-03-06T19:56:30.3053824-06:00,2026-03-07T01:56:30.3053824Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a6920f95-ff44-4836-b972-ed06de327658,54.25043,-124.97447,12.21978,5.21325,-3.84322,-13.59792,-2.03925,7.82328,-7.70997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,19:56:55.03,7,4,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56437,-0.194615,-3.293965,2378.660827,224.664351,1:30,5.27503,2.00617,5.95926,-18.74635,14.60587,13.36981,3.53206,0.06238,83.3565,-3.74591,-0.896578,0.415656,68.84085,48.615162,147.44969,2525.815409,-100.84489,64.45498,43.93491,176.16079,80.17933,161.793174,3.744182,-7.81233,7.87493,-1.75194,50,5.2491,7.07285,-132.83737,-1.03716,-13.92861,29.03845,-18.13383,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,eb198d70-19c8-11f1-9082-d1de2ee7570d,90.68186,65.09935,,8.20787,,,,0.38725,3.58785,-0.03424,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:56:55.03,2026-03-06T19:56:55.0313472-06:00,2026-03-07T01:56:55.0313472Z,Popup,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0907581f-671e-4de8-b3a4-c6facd9eee23,54.54085,-133.82633,14.51923,5.2739,-0.41958,-9.06692,-2.00089,7.54721,-6.96431,319.982875,0.38594,-56.22933,0.06903,1.64927,-0.6794,0.23684,-0.03665,0.00061,0.00024,3.58868,75.72226,-26.91094,2.50614,0.05363,-0.32277,0.13231,-0.02294,0.00149,-0.03299,35.87215,-8.73752,1.00273,0.38802,-0.37927,0.12799,-0.01993,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.393,19.77751,-1.19652
127,2026-03-06,19:57:18.02,7,5,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37641,0.201198,-3.199477,1650.7065,276.223349,3:15,5.18485,2.23419,6.15676,-36.74951,-0.69921,16.1621,2.30857,0.62202,80.48962,-6.588196,-0.286081,0.432141,,,,,,,,,,,,-9.23662,-0.11331,-1.99926,50,5.18117,6.46416,-126.96434,-0.78721,-15.15798,24.6883,-32.36001,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,f8ccc900-19c8-11f1-9082-d1de2ee7570d,87.22248,,,6.88679,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:57:18.02,2026-03-06T19:57:18.0225536-06:00,2026-03-07T01:57:18.0225536Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,09d152bc-2c06-4baf-a5d4-ddd2790a4336,54.34633,-127.80669,12.34415,5.18919,0.3169,-16.18,-2.22864,6.98135,-7.57899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,19:57:52.46,7,6,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38832,0.336123,-2.577883,2993.143448,93.616046,9:00,5.0284,2.20476,5.81392,-40.44045,2.54114,-16.51588,1.97123,-1.57026,73.83366,-7.126253,-5.531288,0.471859,,,,,,,,,,,,7.54445,1.66402,-1.98382,50,5.03238,5.96775,-117.96662,-0.63017,10.45564,25.89949,-29.86795,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,0d6093b0-19c9-11f1-9082-d1de2ee7570d,79.88065,,,7.55466,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:57:52.46,2026-03-06T19:57:52.4617216-06:00,2026-03-07T01:57:52.4617216Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,97af0114-0c5a-4b6e-8f79-fb4128e9b63b,54.68442,-118.99064,12.94974,5.03395,0.55075,-14.93398,-2.21159,5.55435,5.22782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,19:58:12.87,7,7,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.04175,-0.70683,-3.546262,1676.03753,256.225484,2:30,5.19025,2.17959,6.5003,-31.63718,4.35992,13.28367,1.90375,0.02735,79.96187,-6.615004,-1.137899,0.431822,111.60476,29.817573,-8.460472,2965.451379,108.81638,64.65027,-16.09103,437.9005,419.8824,-10.85963,6.008828,-7.97394,2.79138,-1.93687,50,5.12682,7.3448,-126.42843,-2.5268,-12.93025,25.32815,-27.64764,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,197bca20-19c9-11f1-9082-d1de2ee7570d,87.28692,115.93314,,7.07987,,,,1.26958,1.89895,-0.02488,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:58:12.87,2026-03-06T19:58:12.8742912-06:00,2026-03-07T01:58:12.8742912Z,FlyBall,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,eaf618a2-ca76-4eff-b8f3-61a0cb636157,54.00181,-127.22761,12.66407,5.19279,-1.65443,-13.82382,-2.17506,7.75279,-6.46512,180.608203,1.27402,140.39464,-32.16114,7.87764,-1.41837,0.17749,-0.0145,0.00077,-2E-05,1.89991,81.36217,-13.99155,-1.02403,0.58405,-0.1661,0.03071,-0.00317,0.00013,-0.02465,-20.89637,5.05164,-1.63962,0.34122,-0.04469,0.00272,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.49478,20.18739,-10.03856
130,2026-03-06,19:59:15.94,8,1,"Hansmann, Max",828674,Right,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77198,0.503609,-0.861029,2921.569141,86.055957,8:45,5.03816,2.28466,5.53729,-42.95254,0.36366,-13.8191,1.92957,0.32821,74.32384,-7.345595,-3.326611,0.473693,,,,,,,,,,,,6.73441,0.46465,-2.20062,50,5.05334,2.31652,-117.33623,-0.4411,9.39397,22.08388,-31.52593,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,3f1e5770-19c9-11f1-9082-d1de2ee7570d,79.57153,,,6.44813,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:59:15.94,2026-03-06T19:59:15.9484416-06:00,2026-03-07T01:59:15.9484416Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6d9f5a6a-7488-4f81-b470-c5708facb45a,54.96376,-118.26677,11.04194,5.04394,0.88729,-15.76296,-2.28989,1.92069,4.69699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,19:59:35.82,8,2,"Hansmann, Max",828674,Right,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72356,-1.51941,-4.608587,1747.153426,255.457805,2:30,5.20387,2.12161,6.38545,-31.97773,4.24807,12.43615,1.13651,-1.09059,80.41399,-7.444211,-2.363042,0.433192,,,,,,,,,,,,-7.64965,2.90201,-1.7949,50,5.07928,9.68022,-125.83865,-4.34666,-12.40733,22.7834,-27.46713,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,4aef6580-19c9-11f1-9082-d1de2ee7570d,87.01093,,,6.30957,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:59:35.82,2026-03-06T19:59:35.8284800-06:00,2026-03-07T01:59:35.8284800Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3d74260d-57d8-4d81-998d-5b5ed41bc24e,54.11718,-126.58188,11.3917,5.20646,-3.45064,-13.73357,-2.11728,10.08497,-6.20367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,19:59:57.00,8,3,"Hansmann, Max",828674,Right,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.40625,-0.650386,-4.440102,1734.953209,266.436599,3:00,5.27418,2.17483,6.38749,-33.77825,1.9211,14.34233,1.85924,-0.72241,80.77982,-6.913452,-1.849405,0.430033,,,,,,,,,,,,-8.59934,1.49599,-1.86111,50,5.21176,9.3026,-126.87414,-2.52571,-14.1452,23.7314,-29.71327,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,578faa70-19c9-11f1-9082-d1de2ee7570d,87.65019,,,6.62643,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,01:59:57.00,2026-03-06T19:59:57.0099200-06:00,2026-03-07T01:59:57.0099200Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,7760eee5-343a-40df-b431-066d05f412bc,54.11488,-127.6415,11.8657,5.27789,-1.56493,-14.85664,-2.16931,9.75999,-7.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
