PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-03,19:42:52.68,8,3,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.46152,-1.751147,4.348983,2105.606432,107.728905,9:30,5.51717,-2.31973,5.11125,-28.64435,8.10997,-21.01434,1.47511,0.03412,80.44248,-7.02449,0.640196,0.436341,88.131,66.538881,29.000056,4305.076682,64.19093,139.58967,89.32818,158.33485,58.39579,57.120055,5.992892,11.90686,4.99362,1.92686,50,5.32985,-8.84451,-129.20357,-5.05221,19.77221,31.34957,-23.88174,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,142842a0-1763-11f1-8286-6f7542fb2796,86.38305,151.51118,,9.01904,,,,2.08274,1.55675,-0.02641,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:42:52.68,2026-03-03T19:42:52.6819840-05:00,2026-03-04T00:42:52.6819840Z,Popup,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,696d515d-bab8-4e18-a797-a8028392cb14,55.38619,-130.50392,15.67478,5.51886,-4.06162,-11.94087,2.31073,-9.66464,9.88611,,2.06274,45.26191,-19.53095,6.32799,-1.21467,0.03996,0.03672,-0.00703,0.0004,1.54046,118.81754,-30.81,4.52492,-1.1005,0.22962,-0.03134,0.00213,-5E-05,-0.00724,24.65734,2.81996,-2.50347,1.01691,-0.2411,0.03033,-0.00164,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,19:43:45.80,9,1,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85766,1.129186,0.643584,2510.578768,272.815538,3:00,5.5639,-2.39122,4.88083,-46.45668,0.93972,15.45808,2.76106,-0.49412,71.30643,-7.31295,3.367832,0.4955,,,,,,,,,,,,-7.41205,0.57921,2.31421,50,5.63582,-1.93765,-114.20091,0.5668,-9.62535,24.30118,-31.42187,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,33dbccc0-1763-11f1-8286-6f7542fb2796,76.06945,,,7.55123,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:43:45.80,2026-03-03T19:43:45.8032128-05:00,2026-03-04T00:43:45.8032128Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,3ee1060d-1cc2-46a9-8fe6-9245db0968f9,55.61632,-115.38984,12.15059,5.57049,2.1041,-15.71094,2.39749,-1.46673,-4.81268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,19:44:02.82,9,2,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15199,-0.035214,2.797151,2588.817237,286.414764,3:30,5.40932,-2.41599,4.70438,-50.45648,-2.79382,15.40166,1.17115,1.52464,71.67589,-9.109163,5.498225,0.49689,,,,,,,,,,,,-6.63044,-0.9039,2.11781,50,5.36068,-6.24982,-114.44892,-1.95561,-8.60309,25.40607,-33.34689,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,3e025f20-1763-11f1-8286-6f7542fb2796,75.85665,,,7.47609,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:44:02.82,2026-03-03T19:44:02.8287488-05:00,2026-03-04T00:44:02.8287488Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,23d05d44-453c-45f1-af11-d9b0ccebf7d0,55.79352,-115.72785,12.70304,5.41687,-0.27694,-16.67344,2.42152,-5.81675,-4.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,19:44:22.95,9,3,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0184,-1.342186,2.58061,2518.287864,283.613067,3:30,5.59718,-2.21919,4.86275,-47.49003,-1.65437,13.11233,0.36787,1.31753,73.39593,-9.860098,4.890268,0.487274,,,,,,,,,,,,-5.77244,-0.07921,1.95287,50,5.42416,-5.76333,-115.89148,-4.46145,-7.76862,23.76992,-32.28063,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,49f65e80-1763-11f1-8286-6f7542fb2796,77.35373,,,6.62247,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:44:22.95,2026-03-03T19:44:22.9530000-05:00,2026-03-04T00:44:22.9530000Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,868d4f61-6145-4a54-9926-f3140ac3c21b,55.63765,-117.04208,11.88496,5.6023,-2.89889,-16.14032,2.22275,-5.38728,-3.88431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.60688,,,0.970825,,,,3.91775,5.43858,-0.06266,65.93322,3.83308,58.8525,3.94666,69.51715,-5.87906,5.46491,12.87689,-15.03498,-0.04615,64.50444,-3.97446,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,19:46:37.77,1,1,"Farley, Paul",812629,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.54369,-0.085643,-2.288285,2146.468787,257.625379,2:30,5.76334,1.52151,5.395,-36.26667,1.98162,3.25441,2.66079,-0.35288,78.86243,-6.726303,-1.709636,0.44512,77.25875,-56.744319,-20.496179,,,,,2.92688,1.34158,-4.922417,0.027786,-2.32083,1.37764,-1.31967,50,5.73021,4.87399,-125.49926,-1.52769,-3.67733,26.93995,-29.99121,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,9a561550-1763-11f1-8286-6f7542fb2796,84.67925,2.64126,,7.68126,,,,1.29367,2.64126,0.35533,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:46:37.77,2026-03-03T19:46:37.7733120-05:00,2026-03-04T00:46:37.7733120Z,GroundBall,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,c270b426-d47b-4951-bdf2-07771bd8e4dc,55.10309,-126.58996,13.46998,5.76748,-0.31346,-14.9956,-1.52001,5.02287,-1.83866,,1.29283,58.3905,,,,,,,,2.64262,-95.0587,,,,,,,,0.35564,-21.82688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,19:47:14.77,2,1,"Farley, Paul",812629,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75218,-1.041013,-1.58101,2062.256842,223.836465,1:30,5.75456,1.35489,6.08271,-21.11765,11.1769,9.73375,3.0312,0.70301,84.62611,-5.01437,0.172488,0.409012,68.75768,49.694526,150.361172,4589.514916,,,,,38.52714,,,-5.48579,6.37638,-1.23794,50,5.66296,3.30456,-134.72687,-3.13719,-10.05376,30.0629,-20.48817,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,b05b2340-1763-11f1-8286-6f7542fb2796,92.15486,40.44958,,8.12606,,,,0.83148,2.99831,-0.77153,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:47:14.77,2026-03-03T19:47:14.7745792-05:00,2026-03-04T00:47:14.7745792Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,4827a163-199f-4439-8918-f8a6ca2d78bb,54.41554,-135.70858,15.03145,5.75448,-2.46815,-10.24408,-1.35121,3.63286,-5.02688,,0.83148,-56.69748,0.73796,1.69015,-0.70082,0.2161,-0.05783,0.01393,-0.00198,2.99831,76.90463,-31.05678,4.39082,-0.86837,0.14922,-0.02548,0.0031,0,-0.77153,32.25949,-9.36589,3.09552,-0.78442,0.17487,-0.03882,0.00747,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,19:47:36.67,2,2,"Farley, Paul",812629,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59471,-0.003767,-2.713013,2147.369053,177.845344,12:00,5.79823,1.449,5.32482,-31.11462,6.99993,-0.21835,3.20181,-1.11691,79.24506,-5.713426,-2.751727,0.444341,17.5339,-6.95359,49.796673,806.591845,,,,11.71355,11.43165,44.184537,0.373663,-0.64827,3.84713,-1.20331,50,5.77547,5.96069,-125.5907,-1.13811,-1.03487,25.55665,-26.03263,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,bd6db200-1763-11f1-8286-6f7542fb2796,84.82766,3.25615,,7.34965,,,,2.25333,3.25615,1.06663,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:47:36.67,2026-03-03T19:47:36.6797312-05:00,2026-03-04T00:47:36.6797312Z,GroundBall,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,aa100887-be36-4d46-9371-ad3191d3aa79,55.17397,-126.63918,12.77833,5.80026,-0.0701,-13.01631,-1.44872,6.00314,-0.51743,124.75521,2.25379,16.46182,-0.04049,,,,,,,3.25754,-3.16112,-14.88155,,,,,,,1.06693,19.48521,-1.31836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,19:48:31.57,2,3,"Farley, Paul",812629,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.99009,-0.169845,-1.630457,2104.903601,63.853004,8:15,5.56826,1.58877,4.95032,-48.35526,-3.65583,-10.60804,1.37811,-0.83627,73.72177,-8.901497,-3.503767,0.481196,64.93085,-19.29663,-20.156788,,,,,5.01559,4.07698,-4.871325,0.041058,4.74882,-1.34098,-1.42136,50,5.5118,3.7918,-117.34518,-2.15398,6.52755,25.14556,-34.01731,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,de301410-1763-11f1-8286-6f7542fb2796,78.33067,1.29488,,7.26833,,,,1.5257,1.29488,0.84848,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:48:31.57,2026-03-03T19:48:31.5795968-05:00,2026-03-04T00:48:31.5795968Z,GroundBall,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,b46398de-8e34-4dbc-9140-c307a4642eff,55.54829,-118.52814,12.57278,5.57549,-0.55365,-17.00866,-1.59252,3.48471,3.26378,180,1.5245,84.55759,,,,,,,,1.29532,-31.53765,,,,,,,,0.84891,-31.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,19:49:06.58,3,1,"Farley, Paul",812629,Right,GEO_BUL,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.99658,-1.266804,-2.162166,2307.770794,181.262214,12:00,5.73012,1.49278,5.45508,-30.06344,6.6341,0.12083,2.03794,-0.52211,80.71188,-6.783526,-2.14066,0.436003,85.47673,28.911828,-9.001881,3422.217357,108.90018,53.37139,-15.51467,319.67441,313.21986,-8.326718,4.642288,-0.66583,4.00918,-1.30217,50,5.59762,4.81581,-127.6906,-3.91308,-1.09878,26.4078,-25.55786,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,f3002470-1763-11f1-8286-6f7542fb2796,86.4499,67.63863,,7.28471,,,,2.43278,2.20427,0.49105,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:49:06.58,2026-03-03T19:49:06.5801728-05:00,2026-03-04T00:49:06.5801728Z,FlyBall,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,7ed97a55-b07c-4883-a6de-749ca80af437,55.04455,-128.72964,13.2039,5.7318,-2.90749,-12.77893,-1.4925,4.85904,-0.54939,184.84084,2.4335,108.37425,-18.8616,4.17442,-0.8061,0.15478,-0.02877,0.00377,-0.00022,2.20457,60.59966,-14.86462,0.24352,0.23823,-0.15305,0.04602,-0.00663,0.00037,0.49068,-17.16215,3.95812,-1.03069,0.19827,-0.03093,0.00376,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,19:51:16.62,1,1,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84442,-0.638475,1.968934,1874.952844,121.096649,10:00,5.53884,-2.24165,5.12329,-25.43761,10.8226,-15.70536,2.81729,-1.69518,80.71723,-5.358651,-0.809899,0.433398,,,,,,,,,,,,8.4367,5.97567,2.06935,50,5.45967,-3.72521,-130.05759,-2.3982,14.19466,31.78183,-22.12002,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,408a7420-1764-11f1-8286-6f7542fb2796,86.96965,,,9.12718,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:51:16.62,2026-03-03T19:51:16.6232576-05:00,2026-03-04T00:51:16.6232576Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,34dac072-8153-49d8-b043-f84356d442a6,55.37211,-131.3638,15.89091,5.53955,-1.48908,-11.06001,2.23444,-4.3086,7.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,19:51:31.02,1,2,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75923,1.917818,-0.186746,2309.296593,293.301692,3:45,5.51536,-2.41772,4.74077,-53.79956,-4.68898,15.05032,2.85193,-1.34067,70.16492,-7.809846,2.460073,0.504381,,,,,,,,,,,,-7.38977,-2.35638,2.42249,50,5.66107,-0.28246,-112.53903,1.76402,-9.30419,23.89976,-35.14089,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,49250f50-1764-11f1-8286-6f7542fb2796,74.73006,,,7.5943,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:51:31.02,2026-03-03T19:51:31.0209024-05:00,2026-03-04T00:51:31.0209024Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,b1f51142-0009-4e93-a94c-8b4ea4a84c80,55.75633,-113.75492,11.94988,5.52585,3.5518,-17.57045,2.42482,0.19089,-4.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,19:52:04.80,1,3,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,59bb4690-1764-11f1-8286-6f7542fb2796,,,,,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:52:04.80,2026-03-03T19:52:04.8043392-05:00,2026-03-04T00:52:04.8043392Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,0d1a369d-3d91-4b56-b5cf-fd34903c935f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,19:52:05.80,1,4,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20501,-0.167632,2.643526,1772.149868,113.219932,9:45,5.2638,-2.64045,5.08091,-34.43305,8.72311,-16.76312,2.23619,-1.54375,74.4027,-6.492122,-0.319211,0.472817,,,,,,,,,,,,9.09134,4.84311,2.40365,50,5.2213,-4.76032,-119.02038,-1.57541,12.89459,25.23712,-25.30487,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,5dde3c50-1764-11f1-8286-6f7542fb2796,79.71894,,,7.80231,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:52:05.80,2026-03-03T19:52:05.8043392-05:00,2026-03-04T00:52:05.8043392Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,68ca5e90-53bb-4378-93bf-46839795a455,55.4149,-120.16308,12.61856,5.26669,-0.42965,-12.65244,2.63241,-5.34416,6.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,19:52:21.87,1,5,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.84431,-1.477231,2.981314,2011.933305,126.643026,10:15,5.6157,-2.29906,5.00506,-23.05135,13.38977,-16.17489,2.29812,-0.83021,80.80136,-5.761161,0.1286,0.434478,103.98643,40.404237,-15.480186,4332.687177,106.42009,95.97298,-27.83442,356.88286,341.41368,-17.592342,6.406775,9.00941,7.49548,2.02652,50,5.45572,-6.00115,-129.93409,-4.20526,15.14937,31.39376,-19.57038,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,676ea930-1764-11f1-8286-6f7542fb2796,86.75349,142.66439,,9.04295,,,,1.91301,2.48223,0.90971,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:52:21.87,2026-03-03T19:52:21.8710016-05:00,2026-03-04T00:52:21.8710016Z,FlyBall,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,6d230129-21a1-49ea-844b-f41cee5acbd8,55.49155,-131.25421,15.69688,5.61525,-3.38232,-9.78519,2.29227,-6.63819,7.57469,,1.91803,111.82077,-29.65614,7.95293,-1.5259,0.19467,-0.01405,0.00045,-0,2.476,98.9586,-19.32504,0.29927,0.30085,-0.11309,0.02392,-0.00274,0.00012,0.90981,-30.99086,8.95243,-2.92269,0.6786,-0.11219,0.01172,-0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,19:52:59.00,2,1,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25808,0.498748,1.767067,2422.422772,278.814949,3:15,5.58552,-2.27987,4.65591,-47.26203,-0.40886,12.4615,2.12109,0.43791,72.53747,-8.000763,3.953024,0.492653,,,,,,,,,,,,-5.60981,0.0589,2.08727,50,5.59338,-4.07569,-114.86044,-0.77531,-7.44913,22.47115,-32.09583,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,7d963340-1764-11f1-8286-6f7542fb2796,76.50912,,,6.72061,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:52:59.00,2026-03-03T19:52:59.0055936-05:00,2026-03-04T00:52:59.0055936Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,3dd3605f-c853-4dc3-aad1-e5c79552c2c2,55.84329,-115.99798,11.23557,5.59151,0.84946,-16.04791,2.28405,-3.6986,-3.72456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,19:53:14.19,2,2,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75331,-0.299249,2.685561,1873.474777,99.411629,9:15,5.20949,-2.35782,4.94974,-39.66817,3.95697,-14.993,1.62073,-1.06775,74.5134,-7.508371,0.04075,0.475379,,,,,,,,,,,,8.23398,2.45693,2.11034,50,5.14782,-4.9102,-118.43967,-2.08162,11.62055,23.98729,-28.70658,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,869ed280-1764-11f1-8286-6f7542fb2796,79.2893,,,7.23992,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,00:53:14.19,2026-03-03T19:53:14.1985280-05:00,2026-03-04T00:53:14.1985280Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,cee8fef0-7df1-4b84-bfa0-2623ff56a974,55.54873,-119.55816,11.99365,5.21368,-0.74308,-14.35329,2.35193,-5.45205,5.81028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
