PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-22,14:13:48.90,4,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2163,-0.032542,-1.841828,2722.937632,224.216909,1:30,5.30122,1.25469,5.9028,-25.33206,10.74603,9.2889,3.15999,0.31844,80.16762,-4.779998,-0.1748,0.432308,,,,,,,,,,,,-5.25792,5.87551,-1.11176,50,5.28425,3.71822,-128.02225,-0.8999,-8.6764,27.83765,-22.47849,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,42754ad0-2623-11f1-808b-5fbb3dfdecdb,87.18887,,,8.04868,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:13:48.90,2026-03-22T14:13:48.9036800-05:00,2026-03-22T19:13:48.9036800Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a1bb986d-7f0d-41ea-98a9-96946e9f4072,54.59291,-129.01708,13.91883,5.30205,-0.09658,-11.23925,-1.25018,4.02829,-4.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:14:02.27,4,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35594,0.064134,-1.559518,2763.413632,211.507147,1:00,5.34669,1.05943,5.78025,-25.90324,11.22729,6.0926,3.24778,0.11578,79.03146,-4.790672,-0.46857,0.438568,,,,,,,,,,,,-3.54851,6.08693,-0.93429,50,5.33664,3.1832,-126.68586,-0.70935,-5.7081,28.34302,-22.38264,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,4a763e10-2623-11f1-808b-5fbb3dfdecdb,85.94426,,,8.32448,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:14:02.27,2026-03-22T14:14:02.2747648-05:00,2026-03-22T19:14:02.2747648Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e78efabf-c81e-45c2-8647-6b7dcce36eae,54.71385,-127.73612,14.17151,5.34756,0.12005,-11.19132,-1.05616,3.39471,-2.85405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:14:37.07,4,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28217,0.98692,0.048622,2778.680046,73.248179,8:30,5.01321,1.42879,5.35867,-48.75475,-5.60103,-24.10198,1.87592,-0.53411,73.84184,-7.927734,-4.240042,0.472803,,,,,,,,,,,,12.10985,-2.70134,-1.41532,50,5.06737,0.91745,-119.20845,0.28415,16.93532,28.92421,-35.95178,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,5f34c240-2623-11f1-808b-5fbb3dfdecdb,79.72116,,,8.44033,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:14:37.07,2026-03-22T14:14:37.0745856-05:00,2026-03-22T19:14:37.0745856Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,773273b3-34b4-4640-b935-df19f81adeba,55.13993,-120.44912,14.46211,5.02211,1.82627,-17.97589,-1.43909,0.19103,8.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:14:57.65,4,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.26646,-0.717987,-2.90144,2779.506486,162.765206,11:30,5.11142,1.33429,5.9013,-27.91116,8.64382,-2.26323,2.11809,-1.55005,79.44819,-5.938237,-3.306927,0.435156,84.81768,0.746773,8.527936,1471.737225,,,,44.39061,41.76275,10.559776,0.35901,0.18902,5.04496,-1.09958,50,5.03785,6.57439,-127.85415,-2.52568,0.30663,31.23844,-23.98901,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,6b6f1970-2623-11f1-808b-5fbb3dfdecdb,86.61831,2.11924,,8.81827,,,,1.34295,2.08868,1.555,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:14:57.65,2026-03-22T14:14:57.6529920-05:00,2026-03-22T19:14:57.6529920Z,GroundBall,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dadf8fb8-fb78-406b-a387-508905fd18b1,54.59506,-128.97197,15.61922,5.11287,-1.66727,-11.9945,-1.33464,6.56342,0.15332,339.336875,1.34631,122.88812,-14.1889,,,,,,,2.09347,1.44343,-20.29924,,,,,,,1.55462,18.45966,-0.35993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:17:00.14,1,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85804,-2.26737,-3.468466,2091.641321,241.569684,2:00,5.76368,2.49253,6.12971,-27.86454,7.4387,11.59375,1.34091,0.24877,81.21729,-7.451981,-1.380518,0.42764,,,,,,,,,,,,-7.02418,4.84315,-2.23328,50,5.57561,7.34132,-128.81552,-6.01618,-11.75218,27.82164,-24.07095,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,b47121e0-2623-11f1-808b-5fbb3dfdecdb,88.14051,,,7.64076,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:17:00.14,2026-03-22T14:17:00.1497600-05:00,2026-03-22T19:17:00.1497600Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,098f3bda-7b53-429a-a427-4604a8e91030,54.36914,-129.75573,13.91082,5.76518,-5.20272,-12.03548,-2.48809,7.73848,-5.87609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:17:14.49,1,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.52517,-2.91223,-3.509052,2356.71439,202.449573,12:45,6.09276,1.82763,5.75045,-16.50627,18.39556,7.07229,1.99869,-0.85382,81.69103,-6.062759,-2.246525,0.425202,95.28921,-8.636041,47.284865,,,,,15.36013,14.65929,44.352772,0.099157,-4.73437,10.67619,-1.54046,50,5.84065,7.71958,-130.91611,-7.16031,-8.10052,31.28029,-13.90714,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,bcfe2880-2623-11f1-808b-5fbb3dfdecdb,88.64594,2.12772,,8.83413,,,,1.90904,2.12772,0.81791,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:17:14.49,2026-03-22T14:17:14.4936960-05:00,2026-03-22T19:17:14.4936960Z,GroundBall,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,836fc927-ae54-40aa-90cd-0f737a2261a3,54.74613,-132.04525,15.64014,6.09006,-6.65829,-6.95357,-1.82439,8.01199,-4.05026,236.792408,1.90931,93.69414,-22.04318,,,,,,,2.12765,-20.97634,-4.84763,,,,,,,0.81805,101.50173,-14.73695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:17:43.31,2,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51442,-3.326875,-2.91155,2244.507938,194.527419,12:30,6.13479,1.79162,5.70181,-14.23308,21.03214,5.08965,1.84126,-0.49953,80.9976,-6.088254,-2.003142,0.42741,,,,,,,,,,,,-3.58831,12.22194,-1.55051,50,5.84678,6.42426,-130.77817,-7.99024,-6.07332,33.41635,-11.48801,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,ce2c8110-2623-11f1-808b-5fbb3dfdecdb,88.18806,,,9.51682,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:17:43.31,2026-03-22T14:17:43.3181696-05:00,2026-03-22T19:17:43.3181696Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,65aa2ee9-86a9-4277-a3a8-61cbf42cd5d9,54.79276,-131.99714,16.70817,6.1306,-7.57118,-5.74401,-1.78889,6.6458,-3.03666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:17:57.35,2,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32417,-2.360634,-3.518065,2421.468587,206.402566,1:00,5.97824,1.88676,5.47694,-35.18482,5.60721,2.03362,0.83187,-1.23982,76.29028,-8.813736,-3.156298,0.459683,,,,,,,,,,,,-2.20492,4.02429,-1.57903,50,5.74678,7.4097,-121.90139,-6.25641,-3.25537,28.16959,-26.23259,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,d68be800-2623-11f1-808b-5fbb3dfdecdb,81.99651,,,8.03389,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:17:57.35,2026-03-22T14:17:57.3520384-05:00,2026-03-22T19:17:57.3520384Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,ad13c00a-be30-48a0-9431-dc4a3e56e78a,55.0198,-123.05592,14.08479,5.98117,-5.18126,-13.1163,-1.88545,7.54312,-1.62769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:18:10.58,2,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.28298,-2.441562,-2.903799,2284.978203,206.118828,12:45,6.15656,1.51041,5.69626,-17.48918,17.4371,7.95095,2.41956,-0.53534,81.85013,-5.758311,-1.484229,0.425351,92.91172,12.61051,9.02849,2611.366921,107.65636,17.95321,22.58556,238.21749,238.21749,14.875715,2.283223,-4.92756,9.96347,-1.27152,50,5.94057,6.28279,-130.74204,-6.11968,-8.45349,29.84707,-15.08124,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,de6de190-2623-11f1-808b-5fbb3dfdecdb,88.61485,18.2967,,8.43285,,,,0.93958,2.37549,0.54968,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:18:10.58,2026-03-22T14:18:10.5812992-05:00,2026-03-22T19:18:10.5812992Z,LineDrive,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,39bb861d-5b1f-423a-9352-d1a7a7aeb9f8,54.80052,-131.8334,14.92354,6.15426,-5.56823,-7.54062,-1.5069,6.59189,-4.22675,229.226236,0.93959,131.33529,-20.46301,4.47669,-0.91776,0.17906,-0.03163,0.00408,-0.00026,2.37549,29.7511,-14.24284,0.29464,0.04332,-0.01817,0.00242,0.00027,-6E-05,0.54967,20.86859,4.14628,-1.1966,0.31863,-0.07173,0.01273,-0.00153,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:18:42.56,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05003,-0.937208,-2.035408,2157.884399,246.238093,2:15,5.7882,2.17983,5.65769,-25.59856,8.77843,17.20076,2.78036,1.71428,82.39529,-5.704447,1.039105,0.421993,,,,,,,,,,,,-9.3102,5.10563,-2.01841,50,5.69288,3.9103,-132.01453,-3.07209,-16.24158,31.11546,-23.26732,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,f17f2af0-2623-11f1-808b-5fbb3dfdecdb,89.32004,,,8.65474,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:18:42.56,2026-03-22T14:18:42.5623552-05:00,2026-03-22T19:18:42.5623552Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,749a131e-1f5e-4de9-867d-666452dd5909,54.83891,-133.15016,15.55773,5.7895,-2.22289,-11.63366,-2.17194,4.50307,-8.12079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:18:59.14,3,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43095,-1.068466,-1.930785,2199.426028,241.207391,2:00,5.77617,2.08834,5.59647,-24.12332,9.9806,16.01863,2.76766,1.6199,82.87933,-5.562479,0.929025,0.420314,,,,,,,,,,,,-8.63973,5.72902,-1.93321,50,5.66915,3.73167,-132.57348,-3.33386,-15.23481,30.7781,-22.0718,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,fb5b1fc0-2623-11f1-808b-5fbb3dfdecdb,89.67691,,,8.55162,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:18:59.14,2026-03-22T14:18:59.1416320-05:00,2026-03-22T19:18:59.1416320Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,0c09010d-3bf6-4415-bf97-5d28eab624b7,54.89987,-133.70619,15.38905,5.7769,-2.52157,-11.0359,-2.08086,4.29235,-7.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:19:16.94,3,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,2,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5813,-1.619395,-3.232518,2245.521343,246.828603,2:15,5.62505,2.28455,5.95353,-24.99911,8.44642,17.13517,2.03717,0.71146,83.43548,-6.281706,-0.156168,0.416237,,,,,,,,,,,,-9.72898,5.14044,-2.03697,50,5.48219,6.75986,-132.80021,-4.61496,-17.29003,29.72561,-23.03862,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,05fc1240-2624-11f1-808b-5fbb3dfdecdb,90.55526,,,8.14582,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:19:16.94,2026-03-22T14:19:16.9420288-05:00,2026-03-22T19:19:16.9420288Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,e0154b4b-056e-4062-acd0-4036c39b0ba9,54.54498,-133.81368,14.86281,5.62614,-3.82948,-11.51931,-2.27749,7.34934,-8.64502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:19:35.81,3,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55325,-1.888459,-3.844686,2213.050429,248.697237,2:15,5.42827,2.28263,5.75529,-26.34265,7.81292,16.80044,1.47056,0.09844,82.51102,-6.794737,-0.842102,0.420632,,,,,,,,,,,,-9.80091,4.95697,-1.97374,50,5.25546,8.15077,-132.45141,-5.30855,-17.12555,32.61631,-23.51252,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,113c7910-2624-11f1-808b-5fbb3dfdecdb,89.60908,,,9.04223,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:19:35.81,2026-03-22T14:19:35.8171136-05:00,2026-03-22T19:19:35.8171136Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,15e9c434-5a66-4a7d-a7c0-943d4b64430d,54.74168,-133.61395,16.30816,5.42973,-4.4705,-11.75626,-2.27514,8.76118,-8.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:19:54.49,3,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,91.70573,-0.56363,-1.637387,2136.295757,258.736486,2:30,5.63014,2.27791,5.93242,-29.76328,3.67114,12.7319,2.62673,1.81937,83.27006,-6.090191,0.651122,0.416168,,,,,,,,,,,,-6.99091,2.4124,-2.15415,50,5.56855,3.2431,-133.1015,-2.37815,-12.42392,31.06311,-27.88682,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,1c60a550-2624-11f1-808b-5fbb3dfdecdb,90.57033,,,8.43566,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:19:54.49,2026-03-22T14:19:54.4940000-05:00,2026-03-22T19:19:54.4940000Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,17ee044b-10ed-47ba-aa68-2bfeea246368,54.56462,-134.16256,15.53156,5.63351,-1.42559,-13.94341,-2.27218,3.66748,-6.21196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.40098,2.811741,1.42551,1.38623,-0.57357,2.41033,-1.84349,-1.7256,5.13053,2.05994,127.27965,3.63029,4.6938,-1.59236,103.42217,-7.61126,5.17445,16.86739,-12.99701,2.01411,-0.7779,1.97876,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:20:30.78,3,6,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Top,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.76889,-1.887478,-3.706175,2214.959717,251.361174,2:30,5.65831,2.46025,5.94053,-27.15568,5.33815,12.78131,1.64016,0.08261,85.01055,-6.912035,-1.413524,0.410272,87.67493,-23.066376,50.246928,,,,,5.85194,5.85194,31.517318,0.034745,-7.63284,3.55705,-2.1719,50,5.49213,8.16755,-134.51118,-5.40688,-13.98456,29.17163,-25.65698,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,31fd5480-2624-11f1-808b-5fbb3dfdecdb,91.87183,1.75324,,7.75835,,,,2.35587,1.75324,-0.10612,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:20:30.78,2026-03-22T14:20:30.7840512-05:00,2026-03-22T19:20:30.7840512Z,GroundBall,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,db07f854-7f33-4c7c-9368-1ef9bbbe3474,54.55937,-135.49637,14.58582,5.6601,-4.54039,-12.82849,-2.45572,8.63983,-6.99228,,2.3552,75.77572,,,,,,,,1.75368,-50.46057,,,,,,,,-0.10693,91.10047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:22:57.84,1,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83386,-0.96094,-2.686011,2750.949268,227.71614,1:30,5.07781,1.42578,5.76157,-38.03329,2.89083,1.45284,1.01291,-0.95498,75.35659,-7.995156,-2.425901,0.460427,,,,,,,,,,,,-1.68508,2.23768,-1.2041,50,4.97529,5.63485,-121.36678,-3.31534,-2.45128,29.2251,-28.91892,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,89a86a30-2624-11f1-808b-5fbb3dfdecdb,81.86404,,,8.47727,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,19:22:57.84,2026-03-22T14:22:57.8414592-05:00,2026-03-22T19:22:57.8414592Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8e9b4a36-1d35-42f5-97ee-f7d7b6dad24e,54.73439,-122.50151,14.61255,5.08221,-2.19249,-14.45946,-1.42473,5.73003,-1.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
