PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-03,19:36:03.77,2,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96067,0.937682,-0.756793,2400.47611,56.292093,8:00,5.19736,1.52767,5.83838,-54.11877,-8.77867,-15.44229,1.55914,-0.46262,72.07533,-8.977284,-3.530811,0.484633,,,,,,,,,,,,7.65036,-4.32551,-1.45688,50,5.24215,2.0994,-114.66948,0.09825,10.05212,23.81113,-37.85752,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,8230e250-176a-11f1-8819-71be10f3b6a6,77.77527,,,6.88534,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:36:03.77,2026-03-03T19:36:03.7783552-06:00,2026-03-04T01:36:03.7783552Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Fralick, Chase",812834,Right,AUB_TIG,e17d38e9-f3c2-49a7-8d93-70f661a38ab7,54.66436,-115.63398,11.90556,5.20711,1.63171,-18.92876,-1.53367,1.69223,5.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.664907,68.921529,863.322149,0.359646,7:15,-0.925444,0.249596,0.285052,-37.721156,60.923794,-4.357297,121.441403,-34.045694,0.706933,-0.559854,-0.432215,52.331357,-44.985893,0.559854,-0.706933,0.432215,-52.331357,44.985893,-0.559854,0.706933,0.432215,-121.441403,34.045694,-0.706933,0.559854,-0.432215,,,
173,2026-03-03,19:36:19.90,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.15974,0.666667,-0.36536,2356.422434,71.049058,8:15,5.228,1.48689,5.79648,-47.79424,-2.73091,-12.31808,1.86531,0.12053,72.26584,-8.115159,-2.575672,0.483151,87.9859,-18.447384,26.012011,,,,,7.03755,6.6186,18.544595,0.048742,6.2015,-1.19358,-1.44927,50,5.25412,1.19677,-114.96003,-0.21009,8.21584,23.30747,-33.7553,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,8bcd8430-176a-11f1-8819-71be10f3b6a6,78.01375,1.99383,,6.8939,,,,1.30046,1.99383,-0.38309,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:36:19.90,2026-03-03T19:36:19.9062016-06:00,2026-03-04T01:36:19.9062016Z,GroundBall,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Fralick, Chase",812834,Right,AUB_TIG,95fb90b7-cc2e-436d-ba88-5ed5a31923d3,54.70533,-115.91008,11.65374,5.23464,1.16583,-16.87765,-1.49123,0.86189,4.10792,,1.29895,110.20655,,,,,,,,1.99438,-40.90576,,,,,,,,-0.38383,53.77993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,44.673396,66.797951,928.370994,0.393975,7:30,-0.914031,0.287665,0.286,-32.412296,61.174242,-0.564671,120.777543,-36.280297,0.692597,-0.591736,-0.412503,55.119423,-43.836008,0.591736,-0.692597,0.412503,-55.119423,43.836008,-0.591736,0.692597,0.412503,-120.777543,36.280297,-0.692597,0.591736,-0.412503,,,
174,2026-03-03,19:36:55.50,3,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7114,0.923238,-1.236483,2474.874813,53.801517,7:45,5.24635,1.45594,5.6897,-43.33542,-2.99701,-5.87331,2.49583,-0.18613,76.47461,-7.025058,-2.287283,0.457121,,,,,,,,,,,,2.60874,-1.36626,-1.34827,50,5.2971,2.86515,-121.5289,0.43072,3.88053,25.01036,-34.20638,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,a103d070-176a-11f1-8819-71be10f3b6a6,82.45623,,,7.23679,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:36:55.50,2026-03-03T19:36:55.5045888-06:00,2026-03-04T01:36:55.5045888Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Fralick, Chase",812834,Right,AUB_TIG,2ba2415a-f2bb-470f-881c-2ebedd82067f,54.81073,-122.51494,12.50518,5.25354,1.7793,-17.10319,-1.45821,2.71216,1.94027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.565892,81.595072,361.747795,0.146168,10:00,-0.988546,0.140465,-0.055197,27.181848,34.374059,8.739012,130.737643,0.579572,0.757667,0.010115,-0.652563,0.888062,49.258953,0.010115,0.757667,0.652563,-0.888062,-49.258953,-0.010115,-0.757667,0.652563,-130.737643,-0.579572,-0.757667,-0.010115,-0.652563,,,
175,2026-03-03,19:37:09.84,3,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41447,1.329824,-0.184375,2384.684921,61.844106,8:00,5.2397,1.51928,5.44896,-53.71952,-7.06378,-16.14702,2.00834,0.00108,71.44985,-8.46251,-3.063099,0.491614,,,,,,,,,,,,8.14315,-3.61284,-1.49124,50,5.31972,0.99025,-113.8001,0.81578,10.54274,23.36481,-36.85153,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,a9919a60-176a-11f1-8819-71be10f3b6a6,76.67087,,,6.96462,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:37:09.84,2026-03-03T19:37:09.8408448-06:00,2026-03-04T01:37:09.8408448Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Fralick, Chase",812834,Right,AUB_TIG,c0d3377a-5c92-494f-b0ce-30a93ce914bb,55.05424,-114.83312,11.68241,5.24764,2.44508,-18.42577,-1.52472,0.52413,5.27137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.947253,56.834428,1304.566531,0.54706,7:15,-0.827668,0.355743,0.434065,32.536303,46.121318,38.815897,125.426377,-41.998541,0.605574,-0.669112,-0.430779,57.226299,-37.270132,0.669112,-0.605574,0.430779,-57.226299,37.270132,-0.669112,0.605574,0.430779,-125.426377,41.998541,-0.605574,0.669112,-0.430779,,,
176,2026-03-03,19:37:29.45,3,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28376,-0.053121,-0.941362,2358.608238,66.571841,8:15,5.35649,1.3089,5.37961,-50.95562,-5.19256,-15.54757,1.06039,-0.86928,72.4499,-9.308813,-3.711145,0.486888,,,,,,,,,,,,7.55209,-2.17949,-1.21316,50,5.31557,2.50657,-115.04224,-1.87483,9.9932,23.85606,-35.05802,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,b5427640-176a-11f1-8819-71be10f3b6a6,77.41504,,,6.83386,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:37:29.45,2026-03-03T19:37:29.4560000-06:00,2026-03-04T01:37:29.4560000Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Fralick, Chase",812834,Right,AUB_TIG,9fe5c086-ac1f-42d3-99a0-95c4bb57d90a,55.12258,-116.09964,11.92803,5.36424,-0.32092,-17.52901,-1.31444,2.06364,4.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.45506,,,1.436035,,,,-4.59122,6.88364,-0.03938,63.1278,5.36084,61.66908,-4.47854,53.84537,-4.76732,6.93845,18.39591,-13.60805,-0.00559,45.46838,-1.772,High,High,High,,,High,Medium,Medium,40.009225,57.237651,1276.37436,0.541156,7:15,-0.834321,0.347135,0.428258,31.078561,34.807274,37.672283,117.787879,-46.173935,0.612615,-0.721445,-0.32283,65.892604,-37.778853,0.721445,-0.612615,0.32283,-65.892604,37.778853,-0.721445,0.612615,0.32283,-117.787879,46.173935,-0.612615,0.721445,-0.32283,,,
177,2026-03-03,19:39:48.83,1,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04729,-1.300982,-2.236132,2144.100247,239.140584,2:00,5.7652,2.29999,5.62008,-22.92442,11.37461,17.08867,2.63955,1.6361,82.70698,-5.57912,0.815191,0.421514,,,,,,,,,,,,-9.24032,6.49492,-2.11995,50,5.63957,4.3698,-132.0161,-3.79959,-16.2004,29.82379,-20.78693,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,08562980-176b-11f1-8819-71be10f3b6a6,89.42148,,,8.34031,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:39:48.83,2026-03-03T19:39:48.8305152-06:00,2026-03-04T01:39:48.8305152Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,d5758979-3afa-4c74-ab6a-3bcb6f53bb4c,54.8784,-133.11362,14.9119,5.76532,-3.03463,-10.39346,-2.29173,4.96598,-8.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.017318,-6.862346,2128.740084,0.992836,1:45,0.11173,-0.75784,-0.642802,38.238315,37.977621,39.744869,156.335925,-78.293386,0.081439,-0.979199,-0.185839,79.253811,-4.671274,0.979199,-0.081439,0.185839,-79.253811,4.671274,-0.979199,0.081439,0.185839,-156.335925,78.293386,-0.081439,0.979199,-0.185839,,,
178,2026-03-03,19:40:02.89,1,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36402,1.646684,-0.334591,2748.103365,30.136584,7:00,5.68124,2.53521,5.29666,-50.09562,-7.19504,-4.90288,3.05313,1.81249,75.06663,-7.433635,-1.20586,0.471414,,,,,,,,,,,,2.35374,-3.58567,-2.50114,50,5.79452,0.89557,-118.19861,1.55352,3.34823,21.36312,-37.27474,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,10bae7a0-176b-11f1-8819-71be10f3b6a6,79.95606,,,6.29739,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:40:02.89,2026-03-03T19:40:02.8997632-06:00,2026-03-04T01:40:02.8997632Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,a01817ec-b6cc-42e7-9b90-f60a28f0eb3d,55.20597,-119.13581,10.68156,5.6905,3.18877,-18.63737,-2.53721,0.74869,1.67411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.821147,82.045955,380.279222,0.138379,8:00,-0.986183,0.14423,0.081489,121.52481,-23.98687,18.594902,128.187235,-7.794301,0.778733,-0.135617,-0.612522,12.484329,-51.144726,0.135617,-0.778733,0.612522,-12.484329,51.144726,-0.135617,0.778733,0.612522,-128.187235,7.794301,-0.778733,0.135617,-0.612522,,,
179,2026-03-03,19:40:19.87,1,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8056,-1.097133,-3.027433,2139.010869,244.371464,2:15,5.73528,2.3291,5.42699,-25.33934,10.64394,19.34489,2.59451,1.10297,80.58408,-5.823923,0.411857,0.431739,,,,,,,,,,,,-10.59394,6.11339,-2.07367,50,5.62076,5.95675,-129.92042,-3.39644,-17.77037,31.94164,-21.91937,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,1acdcaf0-176b-11f1-8819-71be10f3b6a6,87.30368,,,9.22152,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:40:19.87,2026-03-03T19:40:19.8761472-06:00,2026-03-04T01:40:19.8761472Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,f7d83dd9-3971-41d4-bc23-f690a9674fb8,55.06915,-131.16078,15.97082,5.73613,-2.54527,-10.95969,-2.31838,6.64681,-8.88519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.61569,3.692335,2134.570802,0.997924,1:30,-0.084824,-0.749831,-0.65617,45.923495,47.003005,43.1464,160.702617,-74.522558,0.088189,-0.963736,-0.251866,75.353719,-5.059443,0.963736,-0.088189,0.251866,-75.353719,5.059443,-0.963736,0.088189,0.251866,-160.702617,74.522558,-0.088189,0.963736,-0.251866,,,
180,2026-03-03,19:40:40.68,1,4,"Tommasini, Austin",10031933,Right,SAM_BUL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39336,-0.763539,-3.416455,2163.251722,217.503068,1:15,5.84399,2.37596,5.66697,-17.42706,16.74706,11.92489,3.67848,0.1803,82.48495,-4.080625,-1.290488,0.420746,,,,,,,,,,,,-7.02587,9.04808,-2.09426,50,5.76852,7.34634,-132.32502,-2.30422,-12.33036,30.92249,-16.29473,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,27380bc0-176b-11f1-8819-71be10f3b6a6,89.58478,,,8.90842,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:40:40.68,2026-03-03T19:40:40.6896128-06:00,2026-03-04T01:40:40.6896128Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,ab57a84c-8282-4246-a2ad-a79209989ba5,54.82948,-133.44883,15.46124,5.8415,-1.71202,-8.14737,-2.36939,7.79446,-6.16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.893478,0.67436,2163.101888,0.999931,1:30,-0.04367,-0.71809,-0.694578,56.247691,52.720747,57.343419,141.938663,-73.781479,0.172191,-0.960203,-0.219908,77.100429,-9.915215,0.960203,-0.172191,0.219908,-77.100429,9.915215,-0.960203,0.172191,0.219908,-141.938663,73.781479,-0.172191,0.960203,-0.219908,,,
181,2026-03-03,19:40:59.66,1,5,"Tommasini, Austin",10031933,Right,SAM_BUL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32596,-0.623701,-2.056058,2312.340911,223.864472,1:30,6.01323,2.06207,5.3201,-20.93753,14.42347,12.67217,3.68269,1.18767,81.63969,-4.546954,0.193039,0.42799,,,,,,,,,,,,-6.96831,7.7726,-1.88532,50,5.94206,4.11031,-130.88919,-2.15374,-11.96334,30.29906,-18.82995,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,3284f5b0-176b-11f1-8819-71be10f3b6a6,88.06847,,,8.68627,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:40:59.66,2026-03-03T19:40:59.6641792-06:00,2026-03-04T01:40:59.6641792Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,16d80720-5d26-4fbb-8c07-0a67249e32e4,55.17821,-132.08243,15.14953,6.01227,-1.41217,-9.41498,-2.05646,4.58145,-5.98167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.412618,7.166588,2294.276028,0.992188,1:30,-0.142541,-0.69567,-0.704077,-51.28143,-12.210763,-7.107493,168.26743,-4.884029,0.202606,-0.085139,-0.975552,4.987726,-11.689368,0.085139,-0.202606,0.975552,-4.987726,11.689368,-0.085139,0.202606,0.975552,-168.26743,4.884029,-0.202606,0.085139,-0.975552,,,
182,2026-03-03,19:41:20.05,1,6,"Tommasini, Austin",10031933,Right,SAM_BUL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81845,-2.461127,-4.233911,2494.716958,19.5069,6:45,5.69863,2.48576,5.62452,-39.31179,0.73685,-0.13941,0.11828,-1.48405,78.03547,-9.575821,-4.258751,0.455476,,,,,,,,,,,,-1.00126,1.29036,-2.12412,50,5.46244,8.99731,-121.46148,-6.59532,-1.50885,21.83799,-30.22953,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,3eb058c0-176b-11f1-8819-71be10f3b6a6,82.75399,,,5.78298,,,,,,,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:41:20.05,2026-03-03T19:41:20.0525312-06:00,2026-03-04T01:41:20.0525312Z,,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,36be75b0-7bfe-4f24-90ce-11c21e9ce292,54.87876,-122.33551,10.919,5.70219,-5.38544,-15.11477,-2.48543,9.0577,-0.75443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.374028,83.135576,298.169544,0.11952,3:15,-0.983287,-0.161519,0.084018,95.708062,-17.895626,45.461758,129.860557,-15.49204,0.739718,-0.267104,-0.617635,23.386709,-47.70736,0.267104,-0.739718,0.617635,-23.386709,47.70736,-0.267104,0.739718,0.617635,-129.860557,15.49204,-0.739718,0.267104,-0.617635,,,
183,2026-03-03,19:41:42.12,1,7,"Tommasini, Austin",10031933,Right,SAM_BUL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.35089,-2.301958,-4.039785,2196.158921,235.398405,1:45,5.7949,2.23428,5.61853,-22.28281,11.9789,15.63044,1.78312,-0.23969,82.86973,-6.460372,-1.255886,0.421285,105.4579,2.090158,18.00593,3213.435989,,,,64.9309,61.23352,18.799082,0.448805,-9.12473,7.11185,-1.89923,50,5.58372,8.62808,-132.1563,-6.09716,-16.0082,30.2706,-19.69716,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,4bd86b50-176b-11f1-8819-71be10f3b6a6,89.47021,2.10941,,8.48115,,,,0.40815,1.75458,0.14068,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:41:42.12,2026-03-03T19:41:42.1280256-06:00,2026-03-04T01:41:42.1280256Z,GroundBall,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,efd9e2f2-0fbd-4b1f-9384-7f8aade8207e,54.88097,-133.2696,15.1353,5.79465,-5.37272,-9.84858,-2.22739,9.21684,-8.0041,317.127954,0.42715,146.42918,-23.31411,,,,,,,1.76797,5.2395,-20.51421,,,,,,,0.14086,47.77504,-3.27041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,225.061962,4.291272,2190.002086,0.997197,1:30,-0.09592,-0.708322,-0.699342,50.137356,44.510778,39.239905,146.777903,-77.58328,0.117807,-0.97661,-0.179876,79.563991,-6.765533,0.97661,-0.117807,0.179876,-79.563991,6.765533,-0.97661,0.117807,0.179876,-146.777903,77.58328,-0.117807,0.97661,-0.179876,,,
184,2026-03-03,19:42:25.90,2,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.34641,0.200842,-2.586336,2538.875955,56.094147,7:45,5.63579,2.69228,5.31616,-42.37624,-0.5865,-2.63433,2.29314,0.04367,76.27453,-7.483948,-3.053816,0.465271,94.60885,-7.639959,-11.00617,,,,,18.45038,13.79995,-10.900043,0.130434,0.67051,0.00181,-2.45576,50,5.62303,5.50928,-119.57217,-1.10817,0.97912,21.19042,-32.17143,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20260303-PlainsmanPark-1,65f43a00-176b-11f1-8819-71be10f3b6a6,81.01176,2.40991,,6.07188,,,,0.48212,2.40991,-0.05895,f16233a0-0e4c-4ab0-9b25-3ddb4afeacca,2026-03-04,01:42:25.90,2026-03-03T19:42:25.9014656-06:00,2026-03-04T01:42:25.9014656Z,GroundBall,v3,471236,471431,e8c49c43711d4d8ab443fd87c13695b0,"Marshall, Everett",10119705,Right,SAM_BUL,ba825ab3-7a83-4727-909a-9876a90957a1,55.18626,-120.48777,10.59521,5.64088,0.2819,-16.08572,-2.69289,5.46698,0.48956,180,0.47776,135.20596,,,,,,,,2.41051,-18.47615,,,,,,,,-0.0581,-26.29648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,19.366301,86.296758,163.982867,0.064589,6:45,-0.994065,0.024916,0.105899,-55.117506,39.839586,65.535552,134.710204,-21.49344,0.661254,-0.366395,-0.654598,29.236816,-41.395547,0.366395,-0.661254,0.654598,-29.236816,41.395547,-0.366395,0.661254,0.654598,-134.710204,21.49344,-0.661254,0.366395,-0.654598,,,
