PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-24,18:32:16.13,1,6,"Strickland, Zach",815837,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32784,-3.934252,-3.796739,2459.40787,202.767141,12:45,6.00642,1.64478,6.0255,-15.65493,17.33139,6.80437,1.04417,-1.30988,84.147,-6.910069,-2.576352,0.413369,,,,,,,,,,,,-4.58268,10.37847,-1.35078,50,5.68877,8.56377,-133.50814,-9.65249,-8.23889,29.79496,-13.51527,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,33604120-11f2-11f1-993d-7de69ff34218,91.18343,,,8.18084,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:32:16.13,2026-02-24T18:32:16.1300000-08:00,2026-02-25T02:32:16.1300000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,4d61c092-1a54-455d-aa05-68113be31fa7,54.47437,-134.50298,14.89748,6.00353,-9.20122,-6.75763,-1.64131,8.83886,-4.11945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.431687,31.793022,2090.390609,0.849957,1:00,-0.548954,-0.413598,-0.726351,-39.898871,-3.457858,-20.127865,155.389685,-0.417617,0.416433,-0.007289,-0.909137,0.459341,-24.609618,0.007289,-0.416433,0.909137,-0.459341,24.609618,-0.007289,0.416433,0.909137,-155.389685,0.417617,-0.416433,0.007289,-0.909137,,,
162,2026-02-24,18:32:32.97,1,7,"Strickland, Zach",815837,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79484,-2.923839,-2.24117,2290.092503,192.889398,12:30,5.96005,1.65598,6.10235,-13.57209,19.63855,4.23225,2.12049,-0.06515,83.34825,-5.548435,-1.479434,0.414773,69.50977,36.204154,124.601762,4611.440266,,,,,49.497,,,-2.86209,11.35961,-1.48572,50,5.72765,5.02876,-133.05947,-7.15373,-5.0911,30.63041,-11.96748,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,3d6e4270-11f2-11f1-993d-7de69ff34218,90.87494,32.24732,,8.44659,,,,0.79299,2.02964,0.07089,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:32:32.97,2026-02-24T18:32:32.9770000-08:00,2026-02-25T02:32:32.9770000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,7530bc15-581b-44d2-a3fd-b20f91761ebb,54.39827,-134.06813,15.31521,5.95674,-6.75964,-5.98374,-1.65407,5.19641,-2.54555,299.068751,0.79299,-46.71473,-0.61481,0.77352,-0.25371,0.0634,-0.01304,0.00155,0.00019,2.02964,60.21673,-22.01394,2.00144,-0.38063,0.06548,-0.01237,0.00348,-0.00075,0.07089,67.7124,-11.19473,2.36289,-0.48935,0.08735,-0.01989,0.00475,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.711549,31.897933,1944.267358,0.848991,1:00,-0.536586,-0.421237,-0.731187,-41.764642,-13.315245,-33.333938,157.690489,2.391111,0.379279,0.041721,-0.924341,2.584323,22.289043,0.041721,0.379279,0.924341,-2.584323,-22.289043,-0.041721,-0.379279,0.924341,-157.690489,-2.391111,-0.379279,-0.041721,-0.924341,,,
163,2026-02-24,18:32:54.30,1,8,"Strickland, Zach",815837,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.48602,-1.908438,-2.224233,2334.62148,203.083466,12:45,6.01966,1.62674,6.15866,-19.24824,13.86009,5.45524,2.6505,0.02539,83.62581,-5.545814,-1.240862,0.414133,92.60803,2.225303,16.897838,2767.256626,,,,68.54177,68.21189,18.982219,0.538495,-3.45217,8.03071,-1.4605,50,5.86464,4.93137,-132.80588,-5.01666,-6.15759,28.78156,-17.84978,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,4a1d7b80-11f2-11f1-993d-7de69ff34218,91.01523,2.92693,,7.86021,,,,0.64232,2.57172,-0.12797,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:32:54.30,2026-02-24T18:32:54.3090000-08:00,2026-02-25T02:32:54.3090000Z,GroundBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,1cc6af7f-7dcc-46b6-b9a9-f22ab750ea81,54.34264,-133.74371,14.39078,6.01863,-4.43504,-8.92489,-1.62445,5.13201,-3.07879,283.99872,0.66313,129.34334,-19.03269,,,,,,,2.58609,4.91518,-18.09312,,,,,,,-0.14034,39.76118,3.57105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.589708,39.316897,1806.187812,0.773653,12:45,-0.648741,-0.355075,-0.673095,-50.899933,-14.058886,-36.253252,152.15017,-1.422757,0.467012,-0.024829,-0.883902,1.609043,-27.840497,0.024829,-0.467012,0.883902,-1.609043,27.840497,-0.024829,0.467012,0.883902,-152.15017,1.422757,-0.467012,0.024829,-0.883902,,,
164,2026-02-24,18:36:11.19,2,1,"Randall, Cal",806201,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.4014,-1.415509,-2.67914,2400.445635,204.999845,12:45,5.45603,1.85417,6.75927,-6.65654,23.26678,10.3763,3.60673,0.26997,86.40991,-2.809291,-0.789225,0.39371,,,,,,,,,,,,-6.23296,12.9569,-1.68178,50,5.35951,6.05,-138.52263,-3.45638,-12.01934,33.12691,-7.18858,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,bf783500-11f2-11f1-993d-7de69ff34218,95.73658,,,8.99149,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:36:11.19,2026-02-24T18:36:11.1900000-08:00,2026-02-25T02:36:11.1900000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,991f9a87-d22c-41a5-8d40-966ea3395a38,53.74032,-139.41424,16.56346,5.44994,-3.2629,-3.59429,-1.84897,6.3735,-6.00967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.989837,19.097315,2268.335294,0.944964,1:00,-0.351826,-0.508542,-0.785878,-19.228961,45.391451,3.515589,162.786139,-10.794575,0.290702,-0.187288,-0.938304,11.288055,-16.900018,0.187288,-0.290702,0.938304,-11.288055,16.900018,-0.187288,0.290702,0.938304,-162.786139,10.794575,-0.290702,0.187288,-0.938304,,,
165,2026-02-24,18:36:33.16,2,2,"Randall, Cal",806201,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.90146,-1.903407,-2.294472,2535.332882,202.454998,12:45,5.50949,1.72713,6.84711,-7.73906,21.72777,8.57197,3.1269,0.3481,87.05335,-3.489037,-0.729921,0.390695,,,,,,,,,,,,-5.18862,12.33611,-1.5828,50,5.38377,5.2301,-139.29357,-4.71232,-10.13105,33.09894,-8.0872,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,cc9cec30-11f2-11f1-993d-7de69ff34218,96.47529,,,8.84811,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:36:33.16,2026-02-24T18:36:33.1650000-08:00,2026-02-25T02:36:33.1650000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,e69fb4ef-3498-4640-b67e-5d9070a1a1aa,53.65283,-140.15886,16.54947,5.5042,-4.5009,-4.0436,-1.72299,5.49495,-5.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.049632,24.21892,2312.184807,0.911985,1:00,-0.42766,-0.442237,-0.788374,-29.08523,40.794292,-13.772528,163.675538,-4.334139,0.280273,-0.075573,-0.956941,4.515471,-16.276478,0.075573,-0.280273,0.956941,-4.515471,16.276478,-0.075573,0.280273,0.956941,-163.675538,4.334139,-0.280273,0.075573,-0.956941,,,
166,2026-02-24,18:36:52.51,2,3,"Randall, Cal",806201,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42216,-2.866488,-3.398191,2493.697564,202.973717,12:45,5.5017,1.69257,6.86901,-8.10489,21.72623,8.78091,2.20676,-0.6767,86.63763,-4.519162,-1.797485,0.393103,71.4476,-0.296328,-105.274546,3732.085987,,,,45.11267,45.11267,-99.380231,0.458451,-5.67634,12.69705,-1.47911,50,5.31544,7.87248,-138.40203,-7.04625,-10.93668,32.81352,-7.71042,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,d81ccd00-11f2-11f1-993d-7de69ff34218,95.8844,2.19024,,8.78453,,,,1.20796,2.19024,0.68324,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:36:52.51,2026-02-24T18:36:52.5100000-08:00,2026-02-25T02:36:52.5100000Z,GroundBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,2a84778c-3b5d-43ac-aae0-5a492afb3872,53.63247,-139.26058,16.40676,5.49716,-6.84451,-3.85521,-1.68884,8.15864,-5.46834,,1.20796,-27.60589,21.23994,-4.20541,0.90384,-0.19561,0.04363,-0.0085,0.00082,2.19024,-0.54196,-9.07103,-0.42913,0.15444,-0.04094,0.0124,-0.00366,0.00096,0.68324,-101.08656,5.96661,-1.14855,0.17027,-0.01477,-0.00983,0.01517,-0.00823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,208.174703,21.260809,2323.975213,0.931939,1:00,-0.388252,-0.457609,-0.799909,-24.276442,44.69608,1.378211,163.733442,-3.415863,0.279609,-0.059583,-0.958263,3.557947,-16.236859,0.059583,-0.279609,0.958263,-3.557947,16.236859,-0.059583,0.279609,0.958263,-163.733442,3.415863,-0.279609,0.059583,-0.958263,,,
167,2026-02-24,18:37:16.57,2,4,"Randall, Cal",806201,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24535,-0.673773,-1.488557,2499.800955,203.201265,12:45,5.52728,1.64787,6.76809,-8.57284,21.26501,8.70292,4.19733,1.0134,86.65032,-2.408903,0.098765,0.393147,,,,,,,,,,,,-4.97481,11.66276,-1.55314,50,5.47883,3.23606,-138.46932,-1.73903,-9.62781,31.84628,-9.60302,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,e66d8110-11f2-11f1-993d-7de69ff34218,95.8736,,,8.59503,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:37:16.57,2026-02-24T18:37:16.5710000-08:00,2026-02-25T02:37:16.5710000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,d715fc9d-2a8e-457f-9d0d-8218a39ed5d1,53.7313,-139.32483,15.92314,5.52208,-1.48106,-4.80151,-1.64354,3.49469,-4.81391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.537515,25.283315,2260.337422,0.904207,1:00,-0.442117,-0.45076,-0.775467,-28.551893,42.767596,-9.768296,164.679763,-3.861718,0.263614,-0.067349,-0.962274,4.003549,-15.284602,0.067349,-0.263614,0.962274,-4.003549,15.284602,-0.067349,0.263614,0.962274,-164.679763,3.861718,-0.263614,0.067349,-0.962274,,,
168,2026-02-24,18:37:39.15,2,5,"Randall, Cal",806201,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,6,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9417,0.891732,-0.773432,2497.335104,65.161811,8:15,5.64133,1.85461,5.63516,-46.83329,-3.77028,-11.02607,2.5707,0.21411,74.3418,-7.669124,-2.745022,0.472306,,,,,,,,,,,,5.36701,-1.7461,-1.78166,50,5.68724,2.02456,-117.584,0.22237,7.50032,22.67327,-34.61417,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,f3f259a0-11f2-11f1-993d-7de69ff34218,79.80509,,,6.59991,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:37:39.15,2026-02-24T18:37:39.1510000-08:00,2026-02-25T02:37:39.1510000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,691701d6-aa15-4a87-bd65-24b18ffd4950,54.86809,-118.51897,11.33663,5.64864,1.64976,-17.30709,-1.85876,1.71527,3.75016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.212178,65.635828,1030.237859,0.412535,7:45,-0.902252,0.331138,0.276204,-39.007959,24.369998,63.55683,141.316426,-12.118414,0.611091,-0.209933,-0.763214,15.37966,-37.668421,0.209933,-0.611091,0.763214,-15.37966,37.668421,-0.209933,0.611091,0.763214,-141.316426,12.118414,-0.611091,0.209933,-0.763214,,,
169,2026-02-24,18:38:37.82,3,1,"Randall, Cal",806201,Right,UCLA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80849,-1.048251,-2.749964,2558.570708,196.963305,12:30,5.60388,1.65083,6.88918,-11.52611,18.29328,5.30528,3.68708,-0.41456,86.89079,-3.311021,-1.781503,0.393026,,,,,,,,,,,,-3.54732,10.27386,-1.47847,50,5.53272,6.41345,-137.83818,-2.76393,-6.84954,29.59204,-12.33628,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,16e0c370-11f3-11f1-993d-7de69ff34218,95.90326,,,7.9177,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:38:37.82,2026-02-24T18:38:37.8290000-08:00,2026-02-25T02:38:37.8290000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,d131d3ff-5068-4b29-9c77-09217566f444,53.61233,-138.61153,14.79602,5.60074,-2.44154,-6.16814,-1.64842,6.59246,-3.42477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.802561,31.427294,2183.234789,0.853303,12:45,-0.551893,-0.353862,-0.755113,-37.516017,51.628556,-28.693262,156.595336,-1.211624,0.397134,-0.021145,-0.917517,1.320215,-23.399119,0.021145,-0.397134,0.917517,-1.320215,23.399119,-0.021145,0.397134,0.917517,-156.595336,1.211624,-0.397134,0.021145,-0.917517,,,
170,2026-02-24,18:38:59.57,3,2,"Randall, Cal",806201,Right,UCLA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34628,-2.937332,-4.721243,2583.774514,203.579158,12:45,5.41253,1.60938,6.95703,-13.46398,16.1017,6.63386,1.60628,-2.1436,87.59154,-5.540976,-3.513173,0.39135,,,,,,,,,,,,-4.76551,9.62914,-1.31777,50,5.22437,11.1542,-138.18041,-7.42768,-9.261,29.31707,-13.46147,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,23d3e350-11f3-11f1-993d-7de69ff34218,96.31386,,,7.75474,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:38:59.57,2026-02-24T18:38:59.5740000-08:00,2026-02-25T02:38:59.5740000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,6da8c559-c202-49db-93cd-fceeff7483eb,53.54456,-138.9304,14.65854,5.40998,-7.08331,-6.73074,-1.60615,11.39112,-4.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.058512,30.735418,2220.848528,0.859537,1:00,-0.551706,-0.416679,-0.722495,-51.270461,57.645943,-37.115455,149.366247,0.529577,0.509527,0.009243,-0.860405,0.615465,30.632304,0.009243,0.509527,0.860405,-0.615465,-30.632304,-0.009243,-0.509527,0.860405,-149.366247,-0.529577,-0.509527,-0.009243,-0.860405,,,
171,2026-02-24,18:39:38.18,3,3,"Randall, Cal",806201,Right,UCLA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36041,-1.254837,-2.275902,2424.347488,157.982747,11:15,5.34845,2.0766,6.32144,-30.07254,5.6891,-1.88536,1.68556,-0.1778,80.79492,-6.839217,-2.616922,0.430408,,,,,,,,,,,,0.39945,3.60477,-1.90929,50,5.24225,5.11935,-127.00024,-3.73241,0.65717,24.22462,-26.2435,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,3add68f0-11f3-11f1-993d-7de69ff34218,87.57376,,,6.56548,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:39:38.18,2026-02-24T18:39:38.1850000-08:00,2026-02-25T02:39:38.1850000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,7dc08965-e4ed-4a9d-9960-a52b62b17554,54.18141,-127.79533,12.11231,5.35062,-2.87105,-13.12175,-2.07696,5.09778,0.32858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.951781,75.311299,614.734992,0.253567,12:15,-0.975876,-0.043066,-0.214036,116.526024,-27.191372,26.174531,116.663305,-1.19092,0.893466,-0.020784,-0.44865,2.652367,-63.312059,0.020784,-0.893466,0.44865,-2.652367,63.312059,-0.020784,0.893466,0.44865,-116.663305,1.19092,-0.893466,0.020784,-0.44865,,,
172,2026-02-24,18:40:47.78,3,4,"Randall, Cal",806201,Right,UCLA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.80932,-0.600085,-0.95202,2442.613376,207.900928,1:00,5.37704,1.78268,6.86456,-11.40048,18.47477,9.29323,3.87989,1.68921,86.63459,-2.846877,0.746635,0.393394,,,,,,,,,,,,-5.16831,10.23634,-1.72475,50,5.33392,1.9224,-137.94943,-1.67423,-9.96236,30.59714,-12.44256,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,6456eee0-11f3-11f1-993d-7de69ff34218,95.81354,,,8.17473,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:40:47.78,2026-02-24T18:40:47.7840000-08:00,2026-02-25T02:40:47.7840000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,b7ca92a5-bf70-42dc-8418-8bff80e2837b,53.63633,-138.75362,15.29857,5.37363,-1.3472,-6.22128,-1.77872,2.18424,-4.98118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.028266,21.305127,2275.682048,0.931659,1:00,-0.371784,-0.470007,-0.800543,-17.920028,44.235142,-3.762475,161.173631,-12.709889,0.314794,-0.220015,-0.923308,13.403024,-18.348382,0.220015,-0.314794,0.923308,-13.403024,18.348382,-0.220015,0.314794,0.923308,-161.173631,12.709889,-0.314794,0.220015,-0.923308,,,
173,2026-02-24,18:41:11.16,3,5,"Randall, Cal",806201,Right,UCLA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33997,-2.144653,-4.719701,2527.894551,191.467453,12:30,5.38971,1.67272,6.956,-9.17658,21.1182,4.08965,2.66589,-2.29095,86.20441,-3.983714,-3.975508,0.396146,,,,,,,,,,,,-3.46177,12.08721,-1.38035,50,5.25182,11.12797,-136.73707,-5.26504,-6.5593,29.92332,-9.27138,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,723fb960-11f3-11f1-993d-7de69ff34218,95.14782,,,8.13557,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:41:11.16,2026-02-24T18:41:11.1680000-08:00,2026-02-25T02:41:11.1680000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,ab42e059-9237-46bc-be66-90a27f90b578,53.54414,-137.51048,14.96166,5.38481,-5.02541,-4.63569,-1.67015,11.29751,-3.27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.970322,34.748027,2077.086426,0.821667,1:00,-0.613995,-0.393718,-0.684103,-38.389969,55.930207,-22.399665,160.550651,-0.889281,0.332933,-0.01552,-0.942823,0.943088,-19.446912,0.01552,-0.332933,0.942823,-0.943088,19.446912,-0.01552,0.332933,0.942823,-160.550651,0.889281,-0.332933,0.01552,-0.942823,,,
