PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-13,17:42:19.52,4,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93949,-0.929643,2.534247,1676.190564,145.652818,10:45,5.79575,-2.4471,6.10833,-20.17285,13.29989,-8.37571,3.25414,-0.80015,83.22346,-4.735138,1.026412,0.416406,,,,,,,,,,,,4.98465,7.43205,2.25658,50,5.71366,-5.48748,-132.04201,-2.76991,8.81702,27.61629,-19.02803,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,8355df10-1f25-11f1-987c-c1f70b4a3fb1,90.51847,,,7.71602,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:42:19.52,2026-03-13T17:42:19.5282944-04:00,2026-03-13T21:42:19.5282944Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,4cea9d88-9816-4c96-9cb3-9c52b030124d,54.38825,-132.95663,13.80815,5.79496,-2.13972,-9.51402,2.44316,-5.77949,4.40851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,17:42:37.81,4,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91461,1.544422,0.030484,2318.980286,310.07021,4:15,5.76683,-2.63164,5.49757,-60.00889,-10.15501,14.13611,2.21102,-1.42512,69.06815,-9.392857,2.554896,0.508184,,,,,,,,,,,,-7.05607,-4.99134,2.61947,50,5.86199,-0.60924,-110.12582,0.95103,-8.52882,22.42928,-38.2072,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,8e386e70-1f25-11f1-987c-c1f70b4a3fb1,74.17086,,,6.84645,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:42:37.81,2026-03-13T17:42:37.8120704-04:00,2026-03-13T21:42:37.8120704Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,7cc94c6f-7897-47cf-985a-15b03ff76a94,55.00169,-111.13985,11.21464,5.77995,2.67837,-19.1036,2.6383,-0.22365,-4.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,17:42:57.89,4,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.11045,1.433495,1.579582,2375.135629,320.695272,4:45,5.88592,-2.4155,5.83519,-61.14263,-12.29497,11.40249,2.12386,0.00323,69.57707,-9.745969,3.627163,0.503029,100.56157,22.681323,-24.075035,2110.946442,97.47804,40.33978,-50.97085,372.3948,347.01836,-35.95683,4.032516,-5.36063,-6.34587,2.2798,50,5.96659,-3.45637,-110.50344,0.83511,-6.53696,22.22595,-39.91241,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,9a306570-1f25-11f1-987c-c1f70b4a3fb1,74.93089,53.46424,,6.53338,,,,2.31678,2.29051,0.14917,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:42:57.89,2026-03-13T17:42:57.8912768-04:00,2026-03-13T21:42:57.8912768Z,LineDrive,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,f3d8e03f-d7d1-44cc-9723-5268fd89e479,54.66645,-111.43806,11.11298,5.89618,2.51346,-19.9562,2.41936,-3.18149,-3.26848,128.380621,2.3165,124.25556,-26.11053,6.77031,-1.65355,0.40555,-0.09146,0.01382,-0.0009,2.29153,56.844,-16.62652,-0.07581,0.64977,-0.32701,0.09451,-0.01397,0.00081,0.14921,-55.51497,-2.4839,2.09986,-0.76144,0.19204,-0.03385,0.00346,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,17:44:01.95,5,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78657,-1.852045,4.618387,1644.79266,132.665705,10:30,5.83616,-2.35887,6.19759,-22.10356,10.29914,-10.23693,2.27835,1.06069,85.34662,-5.964153,2.778561,0.409696,,,,,,,,,,,,6.34933,6.04201,2.01583,50,5.68507,-10.33842,-133.16802,-5.03785,11.6109,23.67798,-21.12519,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,c049a960-1f25-11f1-987c-c1f70b4a3fb1,92.00094,,,6.43995,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:44:01.95,2026-03-13T17:44:01.9501568-04:00,2026-03-13T21:44:01.9501568Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,e5760c4c-e922-4d8e-a3b4-acce2424db78,54.3022,-133.93079,11.83899,5.83639,-4.35732,-10.5626,2.3549,-10.71246,5.80545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,17:44:17.80,5,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36049,-1.689009,3.268125,1732.812953,141.432872,10:45,5.65149,-2.49743,6.27463,-20.54147,12.84505,-9.49524,2.37981,-0.27292,83.63344,-5.544582,1.554802,0.415869,,,,,,,,,,,,5.74048,7.38768,2.26034,50,5.51633,-7.11943,-131.27649,-4.50334,10.14518,24.4732,-19.11777,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,c9bb43a0-1f25-11f1-987c-c1f70b4a3fb1,90.63531,,,6.72705,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:44:17.80,2026-03-13T17:44:17.8093568-04:00,2026-03-13T21:44:17.8093568Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,bdb62aab-fb32-4d7b-8234-5964bdda540f,54.22493,-132.06177,12.2366,5.65099,-3.8899,-9.55888,2.49401,-7.44497,5.07259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,17:44:35.45,5,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07969,2.408614,1.546435,2368.428698,326.431313,5:00,5.93143,-2.27731,5.8888,-61.4718,-12.94662,9.61485,3.04736,-0.03983,69.75681,-8.843663,3.273204,0.501366,,,,,,,,,,,,-4.43811,-6.80559,2.14725,50,6.09081,-3.33437,-110.47051,2.68731,-5.44785,20.90486,-40.52804,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,d44a34c0-1f25-11f1-987c-c1f70b4a3fb1,75.17948,,,6.32289,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:44:35.45,2026-03-13T17:44:35.4546688-04:00,2026-03-13T21:44:35.4546688Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,f4a52198-ebb5-4cda-af7c-7ee9fb3b4f69,54.61287,-111.34,10.45243,5.94398,4.37298,-20.26402,2.28123,-3.10778,-2.72393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,17:44:53.50,5,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,5,Bottom,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.31034,-0.061758,3.828588,2009.483759,190.470316,12:15,5.45582,-2.56309,6.39608,-31.66049,5.81662,0.92847,2.76053,1.04055,79.69343,-5.901859,3.996198,0.44061,,,,,,,,,,,,0.22193,3.31295,2.28764,50,5.4364,-8.24398,-122.70562,-1.08527,0.34956,16.73969,-26.95592,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,df08e870-1f25-11f1-987c-c1f70b4a3fb1,85.54602,,,4.61691,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:44:53.50,2026-03-13T17:44:53.5000000-04:00,2026-03-13T21:44:53.5000000Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,192496df-db05-4f98-879d-e34a5a9886c5,54.1058,-123.26447,8.36984,5.45762,-0.18535,-13.47796,2.56306,-8.25565,0.17478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3066,,1.642445,,-1.70317,2.42706,-1.25878,-4.11949,5.11842,2.07497,,,,-3.94946,60.03326,-3.07426,5.2645,26.63439,-14.15821,1.89987,-29.08656,2.70328,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,17:45:26.40,6,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35201,-1.661111,3.943532,1573.561637,127.392783,10:15,5.36866,-2.66363,6.67344,-26.49379,12.73741,-14.98576,1.63719,-0.29909,76.20725,-6.678323,1.220156,0.450804,,,,,,,,,,,,9.0243,7.58174,2.40478,50,5.24656,-7.80593,-120.92347,-4.21162,13.32775,24.1456,-20.97675,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,f2b03040-1f25-11f1-987c-c1f70b4a3fb1,83.61168,,,7.14476,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:45:26.40,2026-03-13T17:45:26.4090624-04:00,2026-03-13T21:45:26.4090624Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,520d385a-f313-4b8d-9167-0485f4fde424,53.8246,-121.68476,12.0728,5.36892,-3.55025,-10.48838,2.65752,-8.22615,6.66387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,17:45:44.49,6,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97666,-0.912414,3.058948,1662.360808,141.951893,10:45,5.68927,-2.47913,6.03388,-21.19918,11.24985,-8.10902,3.07651,-0.31964,85.17577,-4.867092,1.602176,0.409989,,,,,,,,,,,,4.89453,6.29642,2.24445,50,5.60631,-6.79921,-133.65373,-2.83263,8.98279,24.86297,-20.61841,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,fd71a310-1f25-11f1-987c-c1f70b4a3fb1,91.93527,,,6.80089,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:45:44.49,2026-03-13T17:45:44.4953600-04:00,2026-03-13T21:45:44.4953600Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,24606b2c-b405-47c3-b3cf-fb4b3b81487b,54.46506,-134.48178,12.43148,5.68921,-2.14594,-10.3092,2.47588,-7.09838,4.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,17:46:02.43,6,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.98652,0.829511,1.619499,2385.797403,313.114924,4:30,5.74597,-2.57878,5.59074,-59.06019,-10.22879,12.46465,1.59919,-0.02749,70.39281,-9.882253,3.847993,0.502946,,,,,,,,,,,,-5.87134,-4.9715,2.43155,50,5.77859,-3.58375,-110.43148,-0.33737,-7.25086,19.65379,-38.31363,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,082bc2e0-1f26-11f1-987c-c1f70b4a3fb1,74.94335,,,5.5937,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:46:02.43,2026-03-13T17:46:02.4307200-04:00,2026-03-13T21:46:02.4307200Z,,v3,471482,2293,,"Cooke, Henry",805714,Right,VIR_TEC,9116a230-90db-41e1-a838-26e4beec7a79,54.91159,-111.30218,9.82689,5.75593,1.35999,-19.15681,2.5832,-3.26253,-3.62543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,17:48:43.52,1,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16486,1.814874,1.223068,2490.469056,265.824402,2:45,4.44746,-3.50381,5.37149,-50.99566,3.10083,16.1106,1.90032,-1.0144,66.24781,-7.542801,4.085016,0.529366,,,,,,,,,,,,-7.63292,1.56973,3.38259,50,4.57464,-2.87312,-105.9808,1.75561,-8.53659,20.92876,-30.41847,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,682353c0-1f26-11f1-987c-c1f70b4a3fb1,71.203,,,6.91706,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:48:43.52,2026-03-13T17:48:43.5225088-04:00,2026-03-13T21:48:43.5225088Z,,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,5a7b0606-0a33-43a0-922a-4bbbf8d06fcd,55.12426,-106.98794,10.46438,4.45493,3.21942,-15.20924,3.51096,-2.46233,-4.26829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,17:48:51.52,1,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Top,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,23c29fc0-1f9d-11f1-ae95-f33898300492,,,,,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:48:51.52,2026-03-13T17:48:51.5225088-04:00,2026-03-13T21:48:51.5225088Z,,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,9ae3663a-c50a-4a30-a893-c51edee5cc07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,17:48:58.27,1,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35628,3.061678,2.497384,2476.603272,270.162976,3:00,4.44091,-3.50326,5.61239,-51.70046,1.84122,17.10552,2.99559,0.25459,66.25258,-6.46694,5.53992,0.526644,,,,,,,,,,,,-7.77052,0.52319,3.27883,50,4.67015,-5.26265,-106.1257,4.1045,-8.70342,21.19291,-31.58802,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,7100eb60-1f26-11f1-987c-c1f70b4a3fb1,71.57095,,,7.10369,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:48:58.27,2026-03-13T17:48:58.2729728-04:00,2026-03-13T21:48:58.2729728Z,,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,06ee214b-bb0f-4db9-b10c-e465f47c75cf,54.88362,-107.0965,10.59645,4.44899,5.55148,-15.79401,3.51076,-4.86396,-4.35171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,17:49:14.27,1,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.58541,0.130243,5.2482,1983.063408,128.328618,10:15,4.74662,-3.27893,6.01632,-26.2073,11.23839,-12.65194,2.68383,0.54177,78.74615,-4.77872,2.986677,0.440425,46.95642,-13.126265,-47.117271,,,,,13.50438,13.50438,-42.307651,0.1732,8.06697,6.1004,2.87363,50,4.74257,-11.00728,-125.3005,-0.532,12.77716,26.19858,-22.51167,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,7a9bdf90-1f26-11f1-987c-c1f70b4a3fb1,85.58191,2.73204,,7.83926,,,,2.01436,2.73204,-0.50513,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:49:14.27,2026-03-13T17:49:14.2785024-04:00,2026-03-13T21:49:14.2785024Z,GroundBall,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,61e2633c-1c17-4f89-ac8d-410e4391e78c,54.48225,-126.2342,13.09929,4.74723,0.2703,-11.25584,3.27403,-11.46264,6.38858,,2.00347,46.03169,,,,,,,,2.73577,-15.77392,,,,,,,,-0.49341,-49.56596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,17:49:51.45,2,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.03183,1.898824,2.530965,2398.752537,268.320016,3:00,4.43091,-3.45777,5.73173,-50.87207,1.87476,9.35733,1.96225,-0.31947,67.20065,-7.436058,4.201864,0.52272,,,,,,,,,,,,-4.04803,0.94441,3.24099,50,4.55821,-5.01552,-105.95966,1.99426,-4.60441,18.02398,-31.09983,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,90bd2810-1f26-11f1-987c-c1f70b4a3fb1,72.10821,,,5.83118,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:49:51.45,2026-03-13T17:49:51.4518016-04:00,2026-03-13T21:49:51.4518016Z,,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,87d79140-1286-4f4f-b511-f84e06357383,54.76653,-106.76738,9.01199,4.43761,3.38796,-15.54992,3.46113,-4.80918,-2.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,17:50:05.02,2,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55913,2.04592,4.198234,1379.107445,99.864345,9:15,4.50578,-3.52325,6.41531,-38.72793,3.61209,-13.18469,3.16519,-0.75549,73.62031,-5.183627,1.818051,0.468325,,,,,,,,,,,,8.00465,1.74563,3.22845,50,4.63498,-8.09822,-116.80039,3.05531,11.06732,21.8226,-29.76052,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,98c4d210-1f26-11f1-987c-c1f70b4a3fb1,80.48358,,,6.93882,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:50:05.02,2026-03-13T17:50:05.0237440-04:00,2026-03-13T21:50:05.0237440Z,,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,2ab2e2fe-18e3-4743-9502-ba0d6386c608,54.08308,-117.56079,10.9113,4.51045,4.09229,-14.88026,3.51735,-8.48385,5.53366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,17:50:18.45,2,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99844,0.560854,3.005075,2565.672584,279.908728,3:15,4.50294,-3.41574,5.43234,-54.68979,-0.85138,14.87867,0.47143,0.64094,67.05163,-9.377134,5.647985,0.528102,,,,,,,,,,,,-6.65075,-0.16787,3.13853,50,4.51455,-6.08546,-105.82386,-0.6613,-7.47153,19.63019,-32.36262,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,a0c2df20-1f26-11f1-987c-c1f70b4a3fb1,71.37344,,,5.9468,,,,,,,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:50:18.45,2026-03-13T17:50:18.4534528-04:00,2026-03-13T21:50:18.4534528Z,,v3,471482,2293,,"Jouras, Noah",836029,Right,VIR_CAV,175fef14-fe48-414d-89f9-2940ba85819b,55.06766,-106.75977,9.8151,4.5093,0.88165,-16.18131,3.42018,-5.72924,-3.73577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
