PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-13,18:03:49.48,1,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85627,-1.213288,-3.480695,2249.773068,207.541385,1:00,5.34224,1.43969,6.68544,-21.52537,17.05946,8.26229,2.43651,-1.05931,76.79397,-5.327235,-1.979309,0.447074,,,,,,,,,,,,-5.2876,9.69583,-1.20997,50,5.25217,7.10619,-121.73668,-3.109,-7.94431,23.63193,-17.60658,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,e563a4c0-1f30-11f1-922e-8b28ed7604a8,84.30913,,,7.06231,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:03:49.48,2026-03-13T18:03:49.4808576-05:00,2026-03-13T23:03:49.4808576Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,5401d18c-9c29-4baf-96ef-10500f7c8c78,53.81273,-122.47459,11.81596,5.34066,-2.55924,-8.80329,-1.43573,7.35425,-3.97215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,18:04:04.35,1,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,5,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00773,-1.246282,-2.051424,2166.529767,246.388173,2:15,5.32412,1.55309,6.58682,-30.436,9.22252,18.10879,1.64482,1.18149,75.83599,-6.976666,1.244016,0.453252,,,,,,,,,,,,-10.22611,5.58981,-1.42006,50,5.22595,3.69414,-120.64541,-3.46493,-14.97179,24.92886,-23.99016,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,ee3e0810-1f30-11f1-922e-8b28ed7604a8,83.16002,,,7.17174,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:04:04.35,2026-03-13T18:04:04.3565056-05:00,2026-03-13T23:04:04.3565056Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,0258867a-0a2b-423a-8a8a-2a3b4030999e,53.91467,-121.4516,12.46443,5.32546,-2.6891,-11.99508,-1.54735,4.17833,-7.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,18:04:21.19,1,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,5,Top,0,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28843,-0.5496,-2.690806,2151.956671,218.490905,1:15,5.33227,1.36077,6.68387,-24.22214,15.82702,11.57583,2.81048,-0.1376,75.26526,-5.169395,-0.584289,0.455479,70.26301,5.104279,173.305825,2204.798471,,,,73.18622,58.24218,175.590533,0.765425,-6.85394,8.89036,-1.18515,50,5.28563,5.21573,-119.57654,-1.75043,-9.91667,23.20924,-19.31102,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,f84db710-1f30-11f1-922e-8b28ed7604a8,82.75345,3.86806,,7.02317,,,,0.55355,2.68543,0.14718,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:04:21.19,2026-03-13T18:04:21.1993600-05:00,2026-03-13T23:04:21.1993600Z,GroundBall,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,338ba5ab-c869-495b-aa60-4c3ee92ff05d,53.81533,-120.31479,11.60462,5.33154,-1.13617,-9.65551,-1.35607,5.53117,-4.95834,276.511282,0.55355,-101.94403,7.8329,-0.17838,0.46638,-2.17883,4.24989,-3.98864,1.4384,2.68543,9.16834,-18.47234,2.79954,-0.30102,-0.55986,1.12542,-0.97501,0.32263,0.14718,11.96531,-6.4278,0.25791,-0.5304,1.87578,-3.47283,3.21958,-1.15623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,18:04:40.32,1,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,5,Top,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.28078,-2.004525,-3.605918,2108.565927,213.458309,1:00,5.22948,1.70093,6.67764,-21.73135,17.66536,10.79721,1.58044,-0.7023,75.89255,-6.166585,-1.643866,0.451753,82.32267,6.743557,35.298682,4728.333421,,,,123.49973,120.39921,40.791836,1.18839,-6.79087,10.31855,-1.46361,50,5.08625,7.23784,-120.80959,-4.76355,-9.97657,24.84039,-17.0149,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,03b04be0-1f31-11f1-922e-8b28ed7604a8,83.43589,5.09452,,7.38823,,,,0.15554,1.33168,0.89241,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:04:40.32,2026-03-13T18:04:40.3298816-05:00,2026-03-13T23:04:40.3298816Z,GroundBall,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,6b04ca28-4648-4d1d-b475-1a0c192a3857,53.82207,-121.59293,12.42019,5.22801,-4.22699,-8.50745,-1.69682,7.55245,-4.98829,,0.15554,97.86008,-19.14478,3.03882,-0.61146,0.10441,-0.01781,0.00284,-0.00028,1.33168,14.17795,-13.79003,0.86491,-0.10255,0.02364,-0.0034,0.00039,-5E-05,0.89241,69.28542,-1.13013,-0.81547,0.28257,-0.07795,0.0172,-0.00312,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,18:06:02.99,2,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75036,0.447164,-2.595999,2147.091747,214.449758,1:15,5.23578,1.70269,6.76856,-21.61517,17.62253,11.09241,3.84329,0.25477,75.11122,-3.752386,-0.574811,0.450841,,,,,,,,,,,,-6.68969,9.56701,-1.53653,50,5.25642,5.10271,-121.50409,0.45445,-9.80389,28.17456,-18.15338,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,34fb9ec0-1f31-11f1-922e-8b28ed7604a8,83.60477,,,8.63914,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:06:02.99,2026-03-13T18:06:02.9901824-05:00,2026-03-13T23:06:02.9901824Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,36dc0def-1ed1-4611-8135-4e18024acdf5,53.72709,-122.36528,14.08728,5.23405,1.00933,-9.07669,-1.69708,5.40238,-4.90194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,18:06:17.38,2,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02844,-1.057767,-3.314792,2332.355238,205.9406,12:45,5.31346,1.73105,6.76108,-20.80332,17.81525,8.0265,2.61203,-0.63094,76.30559,-5.067805,-1.853898,0.44727,,,,,,,,,,,,-5.24339,10.13288,-1.51672,50,5.23587,6.77845,-121.95066,-2.74236,-7.83061,25.8423,-17.04128,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,3d8a2c00-1f31-11f1-922e-8b28ed7604a8,84.27226,,,7.72286,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:06:17.38,2026-03-13T18:06:17.3814784-05:00,2026-03-13T23:06:17.3814784Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,9d498306-14f6-4eb7-9ae1-7c26453c70de,53.73708,-122.74002,12.92115,5.31169,-2.22182,-8.52064,-1.72742,7.01763,-3.91531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,18:06:37.01,2,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.43035,0.550281,-1.861689,2212.461396,103.708234,9:30,5.32253,1.55423,6.03876,-43.34491,3.2552,-7.11225,2.22026,-0.76286,70.79765,-7.474453,-3.141439,0.491321,72.84966,13.093058,25.059357,1717.935212,100.34571,13.71478,45.06277,180.52869,178.4484,23.954656,2.071023,3.1465,1.89122,-1.40499,50,5.34184,3.90312,-112.44674,-0.20068,3.99757,21.85888,-29.7713,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,493d9ff0-1f31-11f1-922e-8b28ed7604a8,76.71659,14.12984,,6.63271,,,,2.92954,2.45863,0.65696,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:06:37.01,2026-03-13T18:06:37.0143744-05:00,2026-03-13T23:06:37.0143744Z,LineDrive,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,8a3af458-cdc1-4723-a439-8c2de88bb3dc,54.46222,-113.31084,10.92944,5.32651,0.97621,-14.88565,-1.55616,3.74509,1.99878,170.045837,2.92954,94.27235,-10.90548,2.11167,-0.37786,0.06262,-0.01021,0.00143,-0.0001,2.45863,24.20417,-12.77899,0.22689,0.01727,-0.00812,0.00343,-0.00046,2E-05,0.65696,44.07887,-6.17134,1.22882,-0.22917,0.03981,-0.00662,0.00093,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,18:07:17.14,3,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29989,-0.356449,-3.617408,2262.352376,215.660706,1:15,5.36789,1.32215,6.82866,-22.58336,16.75044,11.03154,3.16016,-1.06256,75.33949,-4.712356,-1.607743,0.451393,,,,,,,,,,,,-6.95181,9.38875,-1.09289,50,5.33632,7.24985,-120.84746,-1.2802,-10.16044,26.11649,-18.45187,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,612e5140-1f31-11f1-922e-8b28ed7604a8,83.50256,,,7.96039,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:07:17.14,2026-03-13T18:07:17.1478016-05:00,2026-03-13T23:07:17.1478016Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,a9dd3d91-f935-4f58-a73f-4261cb93501f,53.66876,-121.63774,13.05825,5.3666,-0.72186,-9.22594,-1.31692,7.5573,-5.08022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,18:07:36.74,3,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,5,Top,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.16085,-0.013935,-2.552103,2185.959452,209.096517,1:00,5.30299,1.43386,6.52539,-23.00517,17.96115,9.17969,3.3731,-0.14412,74.08231,-4.442153,-0.88706,0.460665,91.28823,3.761078,1.748611,1268.400042,,,,79.17321,55.83991,2.542349,0.621152,-5.63992,9.84587,-1.26005,50,5.29198,4.98361,-119.22353,-0.5918,-7.99421,26.17661,-18.21817,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,6cda4b20-1f31-11f1-922e-8b28ed7604a8,81.82188,4.21646,,8.07853,,,,1.97017,3.42476,0.11858,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:07:36.74,2026-03-13T18:07:36.7411712-05:00,2026-03-13T23:07:36.7411712Z,GroundBall,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,cdadbdd7-13a2-4077-8a30-a55cf4850ba6,53.97217,-120.09249,13.08831,5.30158,0.01297,-9.10908,-1.42989,5.24899,-3.99711,338.05621,1.98526,133.21169,-14.64074,,,,,,,3.45425,8.14294,-22.13394,,,,,,,0.11231,4.2133,2.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,18:08:16.77,4,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36109,0.23692,-2.557162,2281.704276,213.707087,1:00,5.40459,1.47521,6.55207,-24.03356,15.8508,9.59764,3.61927,-0.07139,74.91268,-4.382147,-0.815343,0.454541,,,,,,,,,,,,-5.80697,8.64103,-1.30186,50,5.41061,5.03264,-120.8923,-0.1057,-8.44322,27.42047,-19.61016,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,84ba81b0-1f31-11f1-922e-8b28ed7604a8,82.92427,,,8.44841,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:08:16.77,2026-03-13T18:08:16.7715328-05:00,2026-03-13T23:08:16.7715328Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,9222fe64-2acf-439a-863a-7d234f87b13b,53.94238,-121.78321,13.71023,5.40369,0.53146,-9.80508,-1.46983,5.30697,-4.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,18:09:10.02,4,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,5,Top,1,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98318,-0.528639,-3.697188,2245.688907,219.011839,1:15,5.33002,1.52199,6.76906,-23.87785,15.99576,11.7904,2.85644,-0.87639,74.82778,-5.124404,-1.551666,0.454479,,,,,,,,,,,,-7.40248,9.04469,-1.28416,50,5.28617,7.35459,-120.32597,-1.68547,-10.68629,26.68666,-19.11705,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,a475fb10-1f31-11f1-922e-8b28ed7604a8,82.93544,,,8.1554,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:09:10.02,2026-03-13T18:09:10.0212736-05:00,2026-03-13T23:09:10.0212736Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,62cf695a-cfc6-4e86-aa4b-3663c16848cc,53.728,-121.14997,13.34333,5.32909,-1.0952,-9.55853,-1.51634,7.68455,-5.34315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,18:09:29.08,4,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,5,Top,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37657,0.058323,-2.65205,2172.507096,212.339383,1:00,5.45779,1.20515,6.5528,-21.63044,19.36308,11.27445,3.70879,-0.28888,73.73987,-4.141876,-0.606253,0.460818,64.96939,33.504789,173.026888,3760.177133,-109.87253,26.36089,5.29091,151.81782,57.03824,178.985656,2.400607,-6.83201,10.58012,-1.02638,50,5.4525,5.12459,-119.45836,-0.38296,-9.65023,27.8391,-17.22958,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,afcbe5b0-1f31-11f1-922e-8b28ed7604a8,81.79469,31.36602,,8.6367,,,,1.2565,3.74192,0.29905,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:09:29.08,2026-03-13T18:09:29.0895360-05:00,2026-03-13T23:09:29.0895360Z,FlyBall,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,6f2380bc-7618-42e5-81e6-c0284182b4a9,53.94401,-120.37398,13.91955,5.45578,0.18372,-8.61479,-1.20015,5.44199,-4.82511,329.034639,1.25661,-78.87382,5.93337,0.02399,0.20003,-0.19072,0.0978,-0.02252,0.00178,3.74195,52.59948,-27.95811,3.37406,-0.86774,0.35557,-0.14747,0.03863,-0.00419,0.29905,9.64672,-5.48705,1.23429,-0.37531,0.18565,-0.08338,0.02135,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,18:09:51.72,4,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.99595,0.254844,-1.026583,2251.476536,56.421071,8:00,5.32401,1.54523,5.9412,-54.24097,-2.95197,-7.00957,1.04037,0.0087,67.84162,-9.709143,-2.288656,0.515446,41.12193,-27.747809,-156.991381,,,,,2.68425,2.68425,-30.920712,0.058335,3.32878,-1.22532,-1.45927,50,5.31334,2.16213,-107.4922,-1.1094,3.85366,20.46822,-33.59258,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,bd509730-1f31-11f1-922e-8b28ed7604a8,73.12581,1.64957,,6.15433,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:09:51.72,2026-03-13T18:09:51.7274624-05:00,2026-03-13T23:09:51.7274624Z,GroundBall,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,dd3d6728-2a4b-4628-8482-4d156c2ea398,54.56085,-108.35718,10.23411,5.33023,0.31021,-16.79629,-1.54719,1.99927,1.92683,,5.19215,-49.47571,,,,,,,,1.65142,-28.27761,,,,,,,,-0.15231,-21.00998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,18:10:20.37,4,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60619,7.6029,6.286229,2106.301606,59.466229,8:00,5.39823,1.41366,5.88421,-71.365,-7.85886,-17.20674,6.59613,5.84089,60.39407,-5.470061,3.242988,0.573561,,,,,,,,,,,,10.42461,-5.28626,-1.91448,50,5.98062,-10.03931,-96.73977,10.94513,9.76929,16.65517,-37.12799,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,ce87c960-1f31-11f1-922e-8b28ed7604a8,65.71657,,,7.21211,,,,,,,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:10:20.37,2026-03-13T18:10:20.3799552-05:00,2026-03-13T23:10:20.3799552Z,,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,e4114bdf-f3ff-4b87-93d0-0472fcd4edd6,54.61527,-97.53112,8.32759,5.41867,12.70921,-18.56399,-1.42645,-10.50349,4.88464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,18:10:58.53,4,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,5,Top,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57454,-0.889303,-4.442223,2241.936704,219.250789,1:15,5.39607,1.49259,6.83153,-23.16029,14.54548,10.93355,2.6524,-1.65616,77.57408,-5.303061,-2.453378,0.441952,67.67897,28.024243,149.225179,4074.104397,-98.98392,24.23941,47.98024,163.20657,58.24543,157.212064,2.309277,-6.98646,8.31508,-1.21042,50,5.33,9.15176,-122.72577,-2.48731,-10.68882,23.57343,-19.45252,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260313-RockwellField-1,e51f0530-1f31-11f1-922e-8b28ed7604a8,85.28623,26.35364,,7.00046,,,,-0.25907,2.36989,1.86297,9482785e-4fef-4dcb-b5f2-bcb5e504c954,2026-03-13,23:10:58.53,2026-03-13T18:10:58.5350144-05:00,2026-03-13T23:10:58.5350144Z,FlyBall,v3,510218,643-145410,17013,"Marlowe, Lucas",1000193901,Right,SOU_WES,46394e8a-b50a-4f54-be2d-2c19ab63798c,53.66816,-123.42835,11.78671,5.39549,-1.90755,-9.72626,-1.48793,9.47033,-5.34441,,-0.25899,-75.29012,3.15972,0.74445,0.0136,-0.22882,0.16053,-0.04502,0.00458,2.36988,46.63843,-25.15114,2.88575,-0.63723,0.16529,-0.05168,0.01451,-0.00181,1.86289,44.83907,-10.75094,2.08648,-0.7644,0.41695,-0.20407,0.05606,-0.00605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
