PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-22,14:35:49.06,3,3,"Stone, Duke",831536,Right,MSU_BDG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2375,1.489111,-1.973435,2795.337369,47.629835,7:30,6.0665,2.23005,6.07752,-54.37326,-10.06489,-12.53446,2.91431,-0.64112,72.84479,-8.492768,-4.231287,0.479087,,,,,,,,,,,,5.85331,-5.12941,-2.07114,50,6.15357,4.43254,-115.12745,1.24657,7.81978,22.29323,-39.02671,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,54e2f9d0-2626-11f1-8395-5594adbdf6d1,78.67559,,,6.39272,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:35:49.06,2026-03-22T14:35:49.0683392-05:00,2026-03-22T19:35:49.0683392Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,99ece36a-d21f-4540-b3e1-f7caa9d91d4b,54.42447,-115.98104,11.14662,6.07723,2.74087,-19.51336,-2.23512,4.13313,3.90989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:36:11.59,3,4,"Stone, Duke",831536,Right,MSU_BDG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.20942,-2.579553,-2.279239,2331.75113,204.29349,12:45,6.17116,2.1969,6.94583,-10.18756,21.42568,9.21205,2.97113,0.88916,84.21324,-4.613722,-0.594412,0.404674,47.78286,60.052161,135.124497,5183.846321,,,,100.26835,45.42238,144.788393,3.345665,-5.55488,12.45993,-2.05784,50,6.00632,4.98892,-133.97652,-6.20874,-10.08269,29.31518,-9.55796,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,62427010-2626-11f1-8395-5594adbdf6d1,93.14262,49.32948,,7.99617,,,,0.87185,3.02201,-0.86301,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:36:11.59,2026-03-22T14:36:11.5969536-05:00,2026-03-22T19:36:11.5969536Z,Popup,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,8562b10d-a7f0-4016-b5ae-c2550a6709a5,53.55344,-134.7518,14.65759,6.16718,-5.95597,-4.77898,-2.1933,5.25557,-5.04135,328.119693,0.87422,-24.87886,-1.22187,-0.33836,1.57328,-1.23672,0.46811,-0.08678,0.00629,3.02209,60.72819,-22.39439,2.29278,-0.83877,0.47854,-0.21098,0.048,-0.00422,-0.86117,24.6262,-4.49955,0.74115,0.46388,-0.34716,0.08343,-0.00526,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:36:43.60,3,5,"Stone, Duke",831536,Right,MSU_BDG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.39348,-0.616717,-3.143321,2479.271511,151.884534,11:00,6.04271,2.22492,6.59057,-30.65065,4.38016,-1.73413,2.92253,-0.80267,80.71602,-6.360002,-3.458063,0.425987,90.97849,44.461211,-1.138744,4228.208365,109.99967,100.4736,-0.26147,305.03649,304.54467,1.642773,5.783914,-0.01705,2.81315,-2.00918,50,5.98779,7.11329,-128.34845,-2.31299,-0.02824,28.16248,-27.51168,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,756322c0-2626-11f1-8395-5594adbdf6d1,88.48259,123.16639,,7.67746,,,,1.97677,3.13057,0.76575,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:36:43.60,2026-03-22T14:36:43.6092928-05:00,2026-03-22T19:36:43.6092928Z,FlyBall,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,1b51c447-8c6d-4ce0-bed9-2389b4a2601a,53.90874,-129.20327,14.08124,6.04532,-1.47793,-13.75584,-2.22511,7.11415,-0.01412,181.502753,1.98117,95.12546,-22.71534,6.06462,-1.05543,0.09618,0.00065,-0.00083,4E-05,3.12893,93.48462,-20.74413,0.90714,0.2104,-0.14342,0.03851,-0.00504,0.00025,0.76483,-1.87635,0.87173,-0.00511,-0.05543,0.02054,-0.00338,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:37:25.20,4,1,"Stone, Duke",831536,Right,MSU_BDG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.13751,-1.445694,-2.786473,1300.295166,235.49241,1:45,5.96384,2.51599,6.62943,-28.16159,8.08044,9.89512,2.29149,0.78724,78.96293,-6.766204,-0.986348,0.433289,,,,,,,,,,,,-6.09563,5.09008,-2.33092,50,5.85448,5.78319,-126.44762,-4.0065,-9.73428,29.07154,-24.04553,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,8e261830-2626-11f1-8395-5594adbdf6d1,86.99143,,,8.17458,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:37:25.20,2026-03-22T14:37:25.2014592-05:00,2026-03-22T19:37:25.2014592Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,04439e81-0b7c-46d2-9edc-122c67d2e79c,53.86841,-127.3339,14.53577,5.96545,-3.27345,-12.02277,-2.51175,6.07995,-4.86714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:37:59.39,4,2,"Stone, Duke",831536,Right,MSU_BDG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07264,-0.040805,-1.209258,2486.476159,114.854008,9:45,6.02822,2.3285,6.644,-31.62384,4.83437,-8.11063,3.35554,0.54554,79.24721,-5.966522,-2.685945,0.434579,,,,,,,,,,,,3.92327,2.92504,-2.24419,50,6.01294,2.94464,-125.23276,-1.02471,6.25128,24.50055,-27.5133,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,a28b7fe0-2626-11f1-8395-5594adbdf6d1,86.73316,,,6.82543,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:37:59.39,2026-03-22T14:37:59.3923072-05:00,2026-03-22T19:37:59.3923072Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,0e4d1977-1d6a-4360-be90-04e7064a6a85,53.85481,-125.98466,12.25027,6.03143,-0.18035,-13.75665,-2.33161,2.7528,3.12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:38:19.96,4,3,"Stone, Duke",831536,Right,MSU_BDG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,4,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Error,0,0,,79.60038,1.255285,-1.377614,2757.433948,58.76249,8:00,5.98375,2.37673,6.27243,-47.73782,-4.35252,-9.33099,3.16329,0.32896,73.27104,-7.568536,-3.065083,0.47407,72.35525,63.735659,-27.785835,,79.66741,98.82579,-75.84912,154.01218,63.34319,-44.70928,5.282647,4.47496,-2.23032,-2.27049,50,6.05348,3.11385,-115.74682,1.08641,6.06794,21.69999,-35.19828,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,aed4f240-2626-11f1-8395-5594adbdf6d1,79.50814,113.80684,,6.32934,,,,0.49589,3.11604,-0.26255,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:38:19.96,2026-03-22T14:38:19.9646720-05:00,2026-03-22T19:38:19.9646720Z,Popup,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,2405bdb0-87b4-4b00-aed6-1ba88d354a52,54.22903,-116.53698,10.85,5.99059,2.36807,-17.59914,-2.37985,2.89289,3.03397,158.935304,0.49337,41.54872,-12.03653,2.76222,0.13838,-0.34232,0.10932,-0.0151,0.00078,3.10266,95.41608,-25.62283,3.96441,-1.45771,0.42971,-0.07504,0.0065,-0.0002,-0.26337,-21.8969,-0.92285,0.35632,0.23165,-0.19764,0.05995,-0.00836,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:39:15.75,5,1,"Stone, Duke",831536,Right,MSU_BDG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,4,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25895,-0.310663,-1.931481,1180.394016,288.613102,3:30,5.99362,2.3326,6.68139,-39.11971,-1.4613,8.16024,2.44931,1.24522,77.53996,-7.631014,-0.442986,0.441675,,,,,,,,,,,,-4.87292,-0.2222,-2.20623,50,5.95831,3.87234,-123.87159,-1.86186,-7.47921,27.55445,-32.51513,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,d0138930-2626-11f1-8395-5594adbdf6d1,85.33983,,,7.71899,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:39:15.75,2026-03-22T14:39:15.7511168-05:00,2026-03-22T19:39:15.7511168Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,0302fc14-92f4-4daa-a66e-4a0e86fe40a6,53.81643,-124.71764,13.77722,6.00015,-0.86349,-16.25756,-2.32865,4.10199,-3.73961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:39:33.57,5,2,"Stone, Duke",831536,Right,MSU_BDG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.31254,-2.164194,-3.152336,2199.598026,214.225364,1:15,6.1247,2.10835,6.93721,-12.49536,19.2493,12.36386,3.10956,0.26639,83.84301,-4.631964,-0.893304,0.405515,81.69565,84.211262,-46.05743,4720.547168,,,,,4.86034,,,-7.53748,11.2267,-1.91539,50,5.98468,6.91692,-134.01547,-5.3217,-13.61025,30.89222,-11.90231,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,dabd2e40-2626-11f1-8395-5594adbdf6d1,92.9496,35.96402,,8.46952,,,,1.7612,3.21058,-0.31154,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:39:33.57,2026-03-22T14:39:33.5774208-05:00,2026-03-22T19:39:33.5774208Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,01f018b4-a6a2-426c-b091-2647a9fb52a1,53.56182,-134.83401,15.44611,6.12151,-5.00632,-5.95116,-2.10345,7.27755,-6.80512,172.278248,1.7659,8.1741,-10.75114,,,,,,,3.21342,119.08263,-27.25034,,,,,,,-0.30759,-8.88016,-7.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:40:12.29,5,3,"Stone, Duke",831536,Right,MSU_BDG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.47759,-2.48715,-3.459978,2144.267225,205.682539,12:45,6.17468,2.08734,6.96602,-14.47028,18.67607,8.42634,2.70061,-0.36197,82.01962,-5.324606,-1.920626,0.414371,98.97395,30.501662,33.02887,2987.578362,88.90685,58.39173,64.77229,376.09809,312.70869,42.506112,4.97791,-5.57248,11.07816,-1.8757,50,6.01514,7.62726,-131.2432,-6.01529,-9.61836,30.47324,-13.05263,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,f1c8fdd0-2626-11f1-8395-5594adbdf6d1,90.96304,81.32239,,8.45798,,,,1.64121,2.70789,0.28174,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:40:12.29,2026-03-22T14:40:12.2929664-05:00,2026-03-22T19:40:12.2929664Z,FlyBall,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,50f16d9e-db8d-48ed-a6d9-fb96f74a090b,53.53244,-132.06085,15.23662,6.17184,-5.66506,-6.52632,-2.08381,7.88533,-4.80918,220.18733,1.63803,104.93981,-23.69792,6.84406,-2.18006,0.69019,-0.16761,0.02349,-0.00134,2.71102,73.61349,-19.23191,0.63351,0.41765,-0.23681,0.0626,-0.00785,0.00037,0.28787,68.04979,-3.70608,-1.21693,0.98253,-0.37325,0.07905,-0.00842,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:40:59.36,6,1,"Stone, Duke",831536,Right,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.58095,-1.927915,-3.22093,2337.27746,206.949382,1:00,6.0944,1.8182,6.98719,-9.91225,21.02072,10.14004,3.51176,-0.2689,84.65237,-3.929962,-1.367228,0.400297,,,,,,,,,,,,-6.2554,11.983,-1.62186,50,5.97059,7.21847,-135.752,-4.6932,-11.56846,32.20623,-10.01331,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,0dcf1050-2627-11f1-8395-5594adbdf6d1,94.1612,,,8.92858,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:40:59.36,2026-03-22T14:40:59.3627136-05:00,2026-03-22T19:40:59.3627136Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,6d8658fd-1127-4637-bde6-332863434da2,53.5065,-136.58136,16.10311,6.08813,-4.43534,-5.00666,-1.81158,7.51638,-5.78423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:41:16.94,6,2,"Stone, Duke",831536,Right,MSU_BDG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.60614,0.930347,-2.404768,2753.72396,58.538323,8:00,5.95691,2.19757,6.33553,-49.77829,-5.8837,-12.04158,2.66616,-1.02136,72.52376,-8.287038,-4.582627,0.476845,80.16805,1.829807,-9.654547,1074.048759,,,,54.24952,50.55659,-8.71536,0.479354,5.54217,-3.0028,-2.01678,50,6.00135,5.27481,-115.58551,0.38763,7.38357,24.60305,-36.17451,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,18501ec0-2627-11f1-8395-5594adbdf6d1,79.04554,2.81815,,7.08238,,,,1.37533,2.6443,1.00934,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:41:16.94,2026-03-22T14:41:16.9490944-05:00,2026-03-22T19:41:16.9490944Z,GroundBall,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,db20ec5a-29f6-463e-a421-231e2610bdd1,54.16549,-116.46878,12.30153,5.96412,1.68633,-18.08726,-2.20139,5.00973,3.69178,23.507623,1.38466,115.59379,-13.84252,,,,,,,2.65467,3.4646,-18.82382,,,,,,,1.00954,-19.7148,0.95936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:44:10.47,1,1,"Schulz, Jakob",806455,Left,VAN_COM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78244,-3.806291,2.257149,2155.405083,148.470903,11:00,6.31741,-1.38017,6.39582,-19.88706,15.53355,-8.72985,1.15167,-0.03071,80.28227,-7.59354,0.675465,0.428351,,,,,,,,,,,,5.26685,9.71158,1.22181,50,6.03449,-4.71686,-128.53654,-9.10189,8.6751,30.48736,-16.17798,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,7fbdc800-2627-11f1-8395-5594adbdf6d1,87.99438,,,8.50018,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:44:10.47,2026-03-22T14:44:10.4785920-05:00,2026-03-22T19:44:10.4785920Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,300152f7-c1c5-4e48-828f-38f3f7a55085,54.10044,-129.50547,15.24368,6.31559,-8.58774,-8.08899,1.3761,-4.99257,4.33755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:44:27.37,1,2,"Schulz, Jakob",806455,Left,VAN_COM,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.6814,-1.983607,1.822732,2197.080101,162.583281,11:30,6.19186,-1.59933,6.4766,-20.94887,15.48115,-4.48843,2.62296,-0.29903,79.28866,-5.965351,1.008396,0.434411,103.90502,17.415533,-11.47909,1325.165995,107.86202,29.2088,-21.58065,318.25849,318.25849,-11.512595,3.066644,2.87303,9.03075,1.47295,50,6.04277,-3.8385,-125.91095,-4.92831,4.60247,26.06805,-17.70712,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,89f04140-2627-11f1-8395-5594adbdf6d1,86.76671,34.51842,,7.39274,,,,0.87429,2.60497,0.29849,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:44:27.37,2026-03-22T14:44:27.3724928-05:00,2026-03-22T19:44:27.3724928Z,LineDrive,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,bd8266d8-fc1a-4862-a9ad-2eba62a62977,54.02197,-126.7409,13.03403,6.19071,-4.36455,-8.85356,1.59749,-3.98504,2.30124,176.796643,0.87431,142.49862,-23.38661,5.52646,-1.24315,0.26521,-0.04743,0.00571,-0.00032,2.60498,45.61096,-17.7707,1.26302,-0.1848,0.01935,-0.00112,0.00016,-2E-05,0.29849,-28.93751,4.4243,-0.95163,0.19754,-0.03937,0.00678,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:45:11.71,2,1,"Schulz, Jakob",806455,Left,VAN_COM,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07136,-1.669336,1.230929,2315.212102,251.015793,2:15,6.15505,-1.61372,5.91598,-39.7349,2.43622,3.54166,1.29376,-0.17603,75.26049,-8.945212,1.868203,0.46739,,,,,,,,,,,,-1.50177,2.06496,1.51307,50,5.99854,-2.66504,-117.83338,-4.71266,-2.12581,20.96155,-29.25096,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,a43dce50-2627-11f1-8395-5594adbdf6d1,80.64459,,,5.81087,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:45:11.71,2026-03-22T14:45:11.7158912-05:00,2026-03-22T19:45:11.7158912Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,8318623f-8b36-4c40-96b0-da5a2290d702,54.58423,-118.64608,10.48078,6.15927,-3.57858,-14.62548,1.61479,-2.58261,-1.06291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,14:45:30.92,2,2,"Schulz, Jakob",806455,Left,VAN_COM,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.39336,-0.595711,1.49519,2487.095265,267.209877,3:00,6.23637,-1.83283,5.92958,-41.52679,1.66221,6.43878,2.22288,0.09132,73.9519,-8.234733,2.652982,0.472996,103.56264,6.117999,19.60591,1682.759409,,,,113.17463,110.28064,21.83933,0.836208,-2.89768,1.39878,1.70965,50,6.16513,-3.28755,-116.79917,-2.53053,-3.9938,22.46309,-30.24613,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,afbc0170-2627-11f1-8395-5594adbdf6d1,79.68862,4.95865,,6.44147,,,,2.10759,2.27201,-0.09442,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:45:30.92,2026-03-22T14:45:30.9210624-05:00,2026-03-22T19:45:30.9210624Z,GroundBall,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,da3f4cea-35f1-4fce-956b-2e33799a20d6,54.5706,-117.67492,11.23155,6.2408,-1.35136,-15.12307,1.83478,-3.13185,-1.9969,303.235279,2.20933,140.60474,-21.19992,,,,,,,2.35859,14.76567,-21.14217,,,,,,,-0.12059,51.11547,-0.71307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:46:09.56,3,1,"Schulz, Jakob",806455,Left,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10145,-3.65414,2.917729,2150.067268,174.864536,11:45,6.34035,-1.45192,6.52395,-15.47458,19.37497,-1.63063,1.6894,1.09139,80.85619,-6.644853,2.622164,0.424884,,,,,,,,,,,,1.74543,11.62071,1.24953,50,6.07855,-6.51118,-129.02162,-8.61121,2.91252,29.36723,-12.78298,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,c6b44900-2627-11f1-8395-5594adbdf6d1,88.71237,,,8.24526,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,19:46:09.56,2026-03-22T14:46:09.5689728-05:00,2026-03-22T19:46:09.5689728Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,33b732d3-ebd8-468f-8e9f-2072c9a345ec,53.97192,-129.92254,14.68362,6.33671,-8.21906,-6.39149,1.45065,-6.60053,1.45626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
