PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-20,15:28:43.53,1,2,"Colletti, Zac",830181,Right,IWC,"Williams, Jordan",1000304409,Right,PRA_PAN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20486,-3.148697,-2.606127,2116.692258,223.790598,1:30,6.46637,1.09251,5.35422,-19.59619,19.02521,16.98993,1.87407,0.0623,78.66397,-6.81786,0.41101,0.447286,60.7567,-33.319536,-95.943918,,,,,4.71276,4.71276,-44.327794,0.043629,-9.34504,10.86008,-0.87073,50,6.16899,4.95558,-124.83318,-7.50088,-14.69874,25.88555,-15.09234,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,21ffb3e0-0ea3-11f1-a4e4-673bb8fbdd1c,84.2692,2.14446,,7.54089,,,,3.70911,2.14446,-0.04843,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:28:43.53,2026-02-20T15:28:43.5330048-06:00,2026-02-20T21:28:43.5330048Z,GroundBall,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,2ec81e01-6170-4145-9de5-c47fe3360f87,55.14883,-125.89632,12.94278,6.46433,-6.88103,-7.54617,-1.08665,5.55927,-7.34937,,3.70933,-7.74304,,,,,,,,2.1459,-49.1527,,,,,,,,-0.04626,-74.37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,15:29:13.91,1,3,"Colletti, Zac",830181,Right,IWC,"Williams, Jordan",1000304409,Right,PRA_PAN,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.62449,-0.324447,-2.024429,2102.292804,293.576716,3:45,6.23975,1.29868,4.54568,-46.83317,-0.03728,3.75736,2.02791,-0.31634,72.61173,-8.73639,-1.365899,0.492351,88.10527,45.210546,1.464981,5000.576548,109.61582,102.03328,9.18292,266.9285,266.68579,10.525384,5.803205,-2.45835,0.5015,-1.09166,50,6.16174,3.91189,-115.29333,-2.44329,-3.2783,23.29004,-31.50527,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,3427aeb0-0ea3-11f1-a4e4-673bb8fbdd1c,76.55597,121.17748,,7.01276,,,,2.11145,2.26878,0.27634,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:29:13.91,2026-02-20T15:29:13.9137024-06:00,2026-02-20T21:29:13.9137024Z,FlyBall,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,714d22c3-8ecd-4a36-9834-e483fe1810c6,55.9565,-116.49037,11.64502,6.2457,-0.82401,-15.75264,-1.29705,4.08038,-1.63915,191.002684,2.11839,90.88752,-21.55955,5.0787,-0.86654,0.11186,-0.01212,0.00109,-5E-05,2.2688,91.69188,-20.60115,1.28817,0.08861,-0.12677,0.03458,-0.00416,0.00019,0.27549,2.34172,2.78928,-0.70843,0.1467,-0.02538,0.00356,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,15:29:52.51,2,1,"Colletti, Zac",830181,Right,IWC,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.75034,-1.2099,-2.51599,2042.016323,218.652477,1:15,6.38958,1.02089,5.54168,-19.74166,19.17989,14.24363,3.61234,-0.14523,77.57854,-4.952875,0.021115,0.449021,94.92174,8.291557,-19.002204,1310.017653,102.16282,7.15352,-40.77536,153.54368,143.49333,-23.09925,1.300908,-7.99134,10.46528,-0.81244,50,6.2719,4.85588,-124.26437,-3.22263,-12.36706,27.28988,-15.97846,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,4b217ce0-0ea3-11f1-a4e4-673bb8fbdd1c,83.94365,8.99871,,8.1718,,,,1.2018,3.62402,0.1421,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:29:52.51,2026-02-20T15:29:52.5183488-06:00,2026-02-20T21:29:52.5183488Z,LineDrive,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,dd41b950-4152-4d6a-b36c-0bb4651839f5,54.95942,-125.34878,13.64494,6.38735,-2.5877,-7.98923,-1.01517,5.34731,-6.18353,87.056011,1.2018,130.25583,-20.71087,3.27502,-0.68034,0.12388,-0.02355,0.00399,-0.00038,3.62402,20.07673,-19.78322,2.1316,-0.4367,0.09999,-0.01953,0.00335,-0.00034,0.1421,-44.85628,-2.62627,1.51752,-0.43807,0.11554,-0.02594,0.0048,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,15:30:25.68,3,1,"Colletti, Zac",830181,Right,IWC,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37946,-1.605271,-2.719656,1983.544757,257.684817,2:30,6.15309,1.09345,5.57552,-33.88136,5.09075,17.47044,1.82814,0.00708,78.12399,-7.825559,0.399316,0.449312,,,,,,,,,,,,-9.62886,3.42134,-0.8708,50,5.99249,5.14754,-123.81273,-4.66361,-14.89249,25.55771,-26.88243,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,5ee85aa0-0ea3-11f1-a4e4-673bb8fbdd1c,83.88915,,,7.25547,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:30:25.68,2026-02-20T15:30:25.6806912-06:00,2026-02-20T21:30:25.6806912Z,,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,1c78278b-e22c-409c-87b6-9a10d2246ec5,54.92741,-124.82572,12.77886,6.15622,-3.59812,-13.44122,-1.08652,5.73781,-7.44624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,15:30:44.71,3,2,"Colletti, Zac",830181,Right,IWC,"Diaz, Dylan",10250086,Left,PRA_PAN,Undefined,5,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.68988,-1.11716,-2.054168,2058.127982,251.356794,2:30,6.20917,1.31211,5.62802,-32.99191,6.47366,15.38713,2.41657,0.67671,77.47536,-7.19528,0.696078,0.452148,56.51401,-54.74785,-69.134717,,,,,3.48655,3.48655,-41.558681,0.036546,-8.43119,3.97201,-1.14727,50,6.09272,3.77831,-122.90867,-3.5261,-12.85236,25.15026,-26.11918,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,6a3e9360-0ea3-11f1-a4e4-673bb8fbdd1c,83.36307,2.48768,,7.21453,,,,1.98266,2.48768,-0.66998,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:30:44.71,2026-02-20T15:30:44.7159808-06:00,2026-02-20T21:30:44.7159808Z,GroundBall,v3,471511,4766,,"Cymbalista, Colin",830154,Right,IWC,5ba950bc-ed11-4ab2-859e-5ecd824e1abe,54.87512,-123.90223,12.57513,6.21163,-2.49426,-13.05959,-1.30656,4.28605,-6.42618,,1.98209,17.13585,,,,,,,,2.48993,-68.07034,,,,,,,,-0.66849,-44.95608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,15:33:29.76,1,1,"Herrera, Isaac",830822,Right,PRA_PAN,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92195,-2.763746,-2.057439,2583.658474,164.902012,11:30,6.04831,1.83389,5.40494,-31.78482,11.07938,-2.67992,0.80615,-0.31817,75.68789,-8.536358,-2.534243,0.471215,,,,,,,,,,,,0.89512,6.56398,-1.64849,50,5.77921,4.3247,-117.50942,-6.73651,1.27289,18.72127,-22.84,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,cca09490-0ea3-11f1-a4e4-673bb8fbdd1c,79.98998,,,5.23405,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:33:29.76,2026-02-20T15:33:29.7688064-06:00,2026-02-20T21:33:29.7688064Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,520a8a39-7866-4c84-8a64-d66fabb23e55,55.1,-118.31914,9.36063,6.04921,-5.74864,-11.42,-1.83435,4.26965,0.63644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,15:33:43.67,1,2,"Herrera, Isaac",830822,Right,PRA_PAN,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6087,-2.155356,-0.716846,2441.63475,176.543712,12:00,6.20135,1.52633,6.06885,-18.56859,16.76906,-0.94508,2.65818,0.78413,81.14448,-5.671129,-0.887065,0.427849,,,,,,,,,,,,0.28713,9.57272,-1.47028,50,6.02415,1.64903,-128.66878,-5.38071,0.48165,26.53296,-16.1155,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,d4e9db70-0ea3-11f1-a4e4-673bb8fbdd1c,88.09755,,,7.46422,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:33:43.67,2026-02-20T15:33:43.6729344-06:00,2026-02-20T21:33:43.6729344Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,605d4841-fc79-4c69-a513-c6c30648eedd,54.43178,-129.57944,13.26648,6.19933,-4.82759,-8.05775,-1.52659,1.6325,0.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,15:33:59.29,1,3,"Herrera, Isaac",830822,Right,PRA_PAN,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77965,-1.592277,-0.200734,2438.27254,209.232333,1:00,5.95282,1.80281,5.85465,-18.3756,17.40784,9.05331,2.9416,2.37073,80.53487,-5.085731,1.423286,0.430539,,,,,,,,,,,,-4.63886,9.71453,-1.79155,50,5.81268,0.05521,-128.79404,-4.11895,-7.72725,28.82082,-15.99191,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,de2fd1d0-0ea3-11f1-a4e4-673bb8fbdd1c,87.5471,,,8.24479,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:33:59.29,2026-02-20T15:33:59.2992256-06:00,2026-02-20T21:33:59.2992256Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,78aa9965-6035-45e9-83e9-1e4c4ac5bdcc,54.6439,-129.82907,14.41041,5.95029,-3.54464,-7.99595,-1.79852,0.33271,-3.86362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,15:34:15.62,1,4,"Herrera, Isaac",830822,Right,PRA_PAN,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77372,-2.881112,-0.623547,2313.721986,183.578486,12:00,6.25663,1.40732,5.93591,-17.02064,18.49702,1.08374,2.16281,0.9191,81.09201,-6.112899,-0.428834,0.428937,,,,,,,,,,,,-0.73043,10.64453,-1.35814,50,6.01675,1.35574,-128.77836,-6.96683,-1.2241,27.24846,-14.33499,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,e7f139c0-0ea3-11f1-a4e4-673bb8fbdd1c,87.87404,,,7.68172,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:34:15.62,2026-02-20T15:34:15.6256768-06:00,2026-02-20T21:34:15.6256768Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,06bae0a7-3d21-4ea8-8482-d8c987e66bfb,54.56438,-129.74056,13.62423,6.25383,-6.46064,-7.16749,-1.40677,1.39897,-0.61205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,15:34:34.37,1,5,"Herrera, Isaac",830822,Right,PRA_PAN,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90057,-4.032709,-2.737981,2369.79027,187.91738,12:15,6.19059,1.455,6.19071,-15.73635,18.6721,2.43957,1.1453,-0.87168,82.26463,-7.029151,-2.298398,0.422186,,,,,,,,,,,,-2.05949,11.20776,-1.24971,50,5.87782,6.13237,-130.23343,-9.62522,-3.52907,27.92927,-12.96887,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,f31a4800-0ea3-11f1-a4e4-673bb8fbdd1c,89.27919,,,7.63594,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:34:34.37,2026-02-20T15:34:34.3776768-06:00,2026-02-20T21:34:34.3776768Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,a11af154-6e65-468c-b0c3-cc9aa9d3d232,54.31279,-131.15507,13.96464,6.18838,-9.19726,-6.48444,-1.45399,6.24883,-1.76454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,15:34:53.76,1,6,"Herrera, Isaac",830822,Right,PRA_PAN,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.74525,-1.433474,-1.121202,2198.701211,186.565761,12:15,6.18508,1.55999,6.2356,-16.79072,18.3634,1.9798,3.46288,0.69049,80.78407,-4.657369,-0.76364,0.426736,,,,,,,,,,,,-1.34744,10.27123,-1.47725,50,6.06955,2.44115,-128.87156,-3.66794,-2.25559,27.93356,-14.98026,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,feaacaa0-0ea3-11f1-a4e4-673bb8fbdd1c,88.32726,,,7.96118,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:34:53.76,2026-02-20T15:34:53.7680000-06:00,2026-02-20T21:34:53.7680000Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,7598967e-6dcf-4c8f-9e23-d8e6e595ab6d,54.2643,-129.79257,13.96678,6.18235,-3.17402,-7.49013,-1.55896,2.51552,-1.12779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.87672,,,0.866406,,,,1.57812,5.64702,-4.75042,70.70529,6.52047,-54.08996,1.63289,85.30415,-6.41398,5.66222,11.44795,-12.0607,-4.83246,-63.80681,7.98527,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,15:35:26.50,2,1,"Herrera, Isaac",830822,Right,PRA_PAN,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33794,-0.431663,-1.375616,2859.474829,123.594637,10:00,5.9953,1.88172,5.48024,-37.56494,4.16335,-4.36181,2.46084,0.23079,75.8226,-7.301461,-2.152974,0.464929,74.34886,63.462607,61.510181,5194.07611,,,,137.30512,58.74519,82.430176,5.184306,1.84701,2.55965,-1.7578,50,5.9316,3.04574,-119.59101,-2.19303,2.68064,22.59875,-28.45912,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,1231e040-0ea4-11f1-a4e4-673bb8fbdd1c,81.0714,110.73272,,6.51534,,,,2.77633,2.63289,-0.28167,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:35:26.50,2026-02-20T15:35:26.5040384-06:00,2026-02-20T21:35:26.5040384Z,Popup,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,0ce48498-ccd6-4864-92ec-cf5bf742dc9e,55.02349,-120.53655,11.29937,5.99845,-1.0023,-14.22956,-1.88289,2.93358,1.34032,,2.76634,23.34981,-14.61425,4.72842,-0.49926,-0.29804,0.13895,-0.02263,0.00131,2.61603,97.89006,-28.26108,4.89085,-1.86098,0.58263,-0.1065,0.00954,-0.00031,-0.28541,42.88002,-7.86955,1.96003,-0.39303,0.04397,0.00171,-0.00093,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,15:35:50.32,2,2,"Herrera, Isaac",830822,Right,PRA_PAN,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90747,-1.000645,-3.327576,2716.114401,166.302386,11:30,5.96462,1.7941,5.50859,-38.18691,3.47,-0.50492,1.84487,-1.36353,75.67688,-7.989262,-3.417416,0.464531,,,,,,,,,,,,-0.74677,2.48421,-1.50296,50,5.85162,7.00287,-120.08331,-3.42904,-1.08191,24.94406,-28.57492,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,206f0c50-0ea4-11f1-a4e4-673bb8fbdd1c,81.14081,,,7.23059,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:35:50.32,2026-02-20T15:35:50.3239168-06:00,2026-02-20T21:35:50.3239168Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,13e03566-0814-4818-bc3c-550bc8716260,54.99217,-121.11586,12.47203,5.96908,-2.24619,-14.28746,-1.79376,7.04766,-0.54095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,15:36:07.83,2,3,"Herrera, Isaac",830822,Right,PRA_PAN,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82673,-1.537825,-1.366273,2200.284073,181.509661,12:00,6.34189,1.52755,6.15405,-20.7569,14.30139,0.34768,3.1905,0.29389,81.29674,-5.455406,-1.303568,0.426154,69.67121,54.031495,136.453026,4611.007654,,,,,37.27154,,,-0.56358,8.17201,-1.42384,50,6.21419,3.06385,-129.04243,-4.08735,-0.9496,27.0444,-18.40509,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,2ad87410-0ea4-11f1-a4e4-673bb8fbdd1c,88.44789,47.04742,,7.52999,,,,1.61098,3.01816,-0.37319,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:36:07.83,2026-02-20T15:36:07.8363136-06:00,2026-02-20T21:36:07.8363136Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,55bc1337-da38-4806-bfb2-97fc0e5e21d2,54.34829,-129.95054,13.5222,6.34106,-3.46933,-9.20254,-1.52725,3.09573,-0.4748,322.872077,1.61098,-43.50088,-2.87426,1.92095,-0.67554,0.19527,-0.05253,0.01242,-0.0019,3.01816,82.70181,-28.64049,3.49065,-0.57542,0.07268,-0.00739,0.00017,5E-05,-0.37319,41.34862,-11.34435,3.92221,-0.98691,0.2244,-0.05004,0.00991,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,15:36:27.11,2,4,"Herrera, Isaac",830822,Right,PRA_PAN,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03997,-1.664736,-1.625553,2360.66426,183.674686,12:00,6.17052,1.56366,6.02685,-18.1845,16.25245,0.97079,3.11223,0.1386,82.02225,-5.11797,-1.450959,0.422361,75.10032,11.223125,170.97525,2174.537146,,,,121.11836,46.6403,172.199436,1.261923,-0.97476,9.19493,-1.43696,50,6.03031,3.6685,-130.69459,-4.33909,-1.67807,28.75333,-16.34489,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,36503e90-0ea4-11f1-a4e4-673bb8fbdd1c,89.24227,8.74001,,8.01772,,,,1.89899,2.9308,-0.17779,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:36:27.11,2026-02-20T15:36:27.1154688-06:00,2026-02-20T21:36:27.1154688Z,GroundBall,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,cccd4e0a-c6e7-4910-89e7-464db3d197e7,54.47451,-131.67533,14.37667,6.1688,-3.78159,-8.17244,-1.56306,3.72574,-0.83904,321.781229,1.84953,-106.15671,7.63403,,,,,,,3.04289,20.22461,-18.00206,,,,,,,-0.14195,16.55367,-2.72541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,15:36:47.43,2,5,"Herrera, Isaac",830822,Right,PRA_PAN,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.84406,0.161278,-2.287887,2863.858765,94.764223,9:15,5.98418,1.68421,5.35723,-39.86502,1.89024,-6.46977,2.81348,-1.00182,75.73949,-7.117553,-3.436686,0.465079,,,,,,,,,,,,2.57299,1.31937,-1.4736,50,5.97039,5.07199,-120.13462,-1.08847,3.74201,24.32796,-30.25524,IWC,PRA_PAN,SullivanField,D1,SLAND,20260220-SullivanField-3,427d0130-0ea4-11f1-a4e4-673bb8fbdd1c,81.0452,,,7.10456,,,,,,,4d8c2d9f-ab6e-43fc-813e-23b1f46e6a42,2026-02-20,21:36:47.43,2026-02-20T15:36:47.4373632-06:00,2026-02-20T21:36:47.4373632Z,,v3,471511,4766,,"Lawson, John",1000304405,Right,PRA_PAN,457bea94-ebe1-4de4-b697-884869fcc8e6,55.14432,-121.1719,12.16398,5.9893,0.20153,-15.12762,-1.68645,4.91244,1.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
