PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-25,13:20:11.16,1,1,"Madison, Wyatt",10915822,Left,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.82892,1.692502,0.333634,2170.306427,317.516784,4:30,6.03934,-0.71414,4.85097,-68.09405,-11.09532,11.96194,1.96753,0.59852,65.61564,-10.548776,2.445561,0.543381,,,,,,,,,,,,-5.75831,-5.36126,0.67053,50,6.14834,-1.07295,-104.10415,0.73744,-6.23092,19.75794,-37.97533,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,c5d4b1b0-128f-11f1-89c5-775c81e217a2,69.36656,,,6.21329,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:20:11.16,2026-02-25T13:20:11.1650816-08:00,2026-02-25T21:20:11.1650816Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,2ef26ec8-ae15-40cd-a178-29c366776d12,55.64993,-105.17098,9.87897,6.05316,2.78793,-18.98766,0.71938,-0.73651,-3.11546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-25,13:20:23.56,1,2,"Madison, Wyatt",10915822,Left,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92341,-0.202418,-0.043298,2031.033401,171.231355,11:45,6.38171,-0.04296,4.99795,-16.03229,23.92147,-3.45358,4.85459,-0.37163,76.74731,-3.295396,-0.652775,0.454936,,,,,,,,,,,,1.67343,12.27044,0.05001,50,6.35038,0.25677,-124.30456,-0.88917,2.56462,29.68032,-13.36883,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,cd2a49c0-128f-11f1-89c5-775c81e217a2,82.85219,,,9.1761,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:20:23.56,2026-02-25T13:20:23.5660800-08:00,2026-02-25T21:20:23.5660800Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,c24777fe-f403-461b-83ed-d1bf08d6d3bc,55.49352,-125.60941,14.84016,6.37655,-0.30143,-6.68442,0.04119,0.14402,1.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-25,13:20:37.40,1,3,"Madison, Wyatt",10915822,Left,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40207,-1.286818,3.133422,2333.315168,106.412851,9:30,6.10368,-0.59281,5.33503,-45.03002,7.33111,-18.41871,1.14189,0.815,67.65361,-9.526159,-0.140937,0.520806,,,,,,,,,,,,10.20571,4.65874,0.32334,50,5.95545,-5.19087,-107.68654,-3.84563,11.8151,21.16092,-26.78066,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,d5711fa0-128f-11f1-89c5-775c81e217a2,72.3733,,,6.74847,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:20:37.40,2026-02-25T13:20:37.4042624-08:00,2026-02-25T21:20:37.4042624Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,e42d70ab-62ea-4111-9a3e-215d3731dc32,55.16189,-108.69614,10.58046,6.10844,-2.5679,-13.39033,0.58445,-5.75458,5.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-25,13:20:52.27,1,4,"Madison, Wyatt",10915822,Left,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69747,1.652183,2.266497,2225.184657,99.939235,9:15,6.07405,-0.85145,5.02443,-49.85676,5.99595,-22.03989,3.48001,-0.54828,65.29847,-7.485007,-1.625234,0.53789,,,,,,,,,,,,11.58812,3.05638,0.65291,50,6.19304,-3.28977,-105.12845,1.41942,12.69068,21.38334,-28.82686,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,de534b20-128f-11f1-89c5-775c81e217a2,70.07461,,,7.399,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:20:52.27,2026-02-25T13:20:52.2735104-08:00,2026-02-25T21:20:52.2735104Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,40caca26-c2c0-4765-a3b0-bca795723080,55.47106,-106.23545,10.69167,6.08093,2.91177,-14.41343,0.84022,-3.94676,6.34534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-25,13:21:08.68,1,5,"Madison, Wyatt",10915822,Left,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77165,-1.382762,-0.033255,2089.282544,160.823504,11:15,6.33245,-0.10121,5.15952,-15.06977,23.78171,-7.75961,3.77484,-0.77915,77.80306,-4.293952,-1.406849,0.448617,72.44349,36.326924,147.647849,2629.140172,,,,,19.85707,,,3.83516,12.69194,0.1105,50,6.19285,0.42908,-125.60677,-3.44904,6.01279,29.86682,-12.27563,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,e8094160-128f-11f1-89c5-775c81e217a2,84.01928,17.39578,,8.96859,,,,0.71737,3.74764,0.80931,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:21:08.68,2026-02-25T13:21:08.6820352-08:00,2026-02-25T21:21:08.6820352Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,1dbef973-ed50-4541-a33e-1081da41e740,55.33447,-126.86886,14.93341,6.32764,-2.93031,-6.13781,0.09774,0.175,3.00639,307.190275,0.71757,-72.32502,3.24108,,,,,,,3.7494,62.84442,-24.29492,,,,,,,0.81084,45.72203,-9.70919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-25,13:21:26.63,1,6,"Madison, Wyatt",10915822,Left,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37157,-1.562854,4.078512,2346.684407,105.008547,9:30,5.97336,-0.76893,5.24386,-46.21152,6.3124,-16.58458,0.64956,1.68844,67.88207,-9.974247,1.13926,0.521615,,,,,,,,,,,,9.54174,4.19,0.40653,50,5.79538,-7.03414,-107.54664,-4.42588,11.05803,20.4795,-27.31822,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,f2d1e020-128f-11f1-89c5-775c81e217a2,72.26106,,,6.4895,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:21:26.63,2026-02-25T13:21:26.6375168-08:00,2026-02-25T21:21:26.6375168Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,4c146f2b-38ed-43be-acff-fb7b19b0303b,55.25381,-108.54248,10.23975,5.9783,-3.0975,-13.65911,0.76164,-7.57185,5.52902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,13:21:48.77,1,7,"Madison, Wyatt",10915822,Left,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.96345,-2.001512,0.285858,2158.204216,168.788427,11:45,6.30718,-0.10623,5.17292,-18.82749,19.94198,-3.65579,2.85396,-0.14188,77.91851,-5.573458,-0.36173,0.448143,90.45299,30.696804,6.825475,,108.0125,58.92469,20.81396,318.46052,301.7184,17.152061,4.794213,1.92725,11.05406,0.08258,50,6.10745,-0.46319,-125.83608,-4.99244,3.02358,30.66837,-14.83181,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,ffefe090-128f-11f1-89c5-775c81e217a2,84.1081,74.35209,,9.04494,,,,1.87767,2.99314,0.19151,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:21:48.77,2026-02-25T13:21:48.7703552-08:00,2026-02-25T21:21:48.7703552Z,FlyBall,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,437b61de-7c49-4018-bb4a-4745d4557246,55.32238,-127.12661,15.33418,6.3044,-4.36831,-7.41591,0.10475,-0.59042,1.51179,214.103219,1.88199,113.17206,-23.55943,5.13962,-0.63889,-0.04788,0.0315,-0.00399,0.00016,2.99325,67.71394,-17.28698,0.16161,0.49488,-0.26173,0.07655,-0.01123,0.00064,0.1906,13.57708,5.88426,-2.55911,0.708,-0.14607,0.02414,-0.00285,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,13:22:29.01,2,1,"Madison, Wyatt",10915822,Left,CON_UNI1,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.74119,-2.586613,1.041003,2061.785915,159.578952,11:15,6.28166,-0.41778,5.14766,-17.1893,22.46655,-7.82331,2.41195,-0.08954,77.40199,-5.852925,-0.34379,0.453237,79.02104,52.881372,30.543028,4246.968359,85.53539,111.37132,69.16422,214.15703,90.65396,42.827928,5.424825,4.22929,12.42556,0.32675,50,6.02728,-1.906,-124.09809,-6.12394,6.50786,27.90845,-13.05407,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,17ea55e0-1290-11f1-89c5-775c81e217a2,83.16281,112.85882,,8.3392,,,,1.16339,2.4836,0.20131,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:22:29.01,2026-02-25T13:22:29.0151424-08:00,2026-02-25T21:22:29.0151424Z,FlyBall,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,672878ae-e5b0-4333-9cac-f21a52cef3f7,55.34821,-125.29508,13.95423,6.27792,-5.56405,-6.52703,0.41448,-2.18512,3.25393,200.468215,1.16572,60.17868,-17.23237,4.34545,-0.433,-0.1299,0.05484,-0.00763,0.00038,2.4777,92.5141,-23.10864,2.33262,-0.53215,0.10121,-0.00781,-0.00051,8E-05,0.20106,35.54676,-2.81786,0.30733,-0.03606,0.01978,-0.00706,0.00108,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-25,13:23:03.79,3,1,"Madison, Wyatt",10915822,Left,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81681,-4.105636,-0.443699,2091.299491,158.029735,11:15,6.27835,-0.21026,5.04187,-15.20127,23.62198,-8.96414,1.13193,-1.37583,78.71149,-6.986408,-2.027211,0.448453,,,,,,,,,,,,4.28268,13.34682,0.26,50,5.87485,1.38675,-125.48411,-9.45321,6.76445,27.61876,-11.09279,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,2caad5e0-1290-11f1-89c5-775c81e217a2,84.04985,,,8.10532,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:23:03.79,2026-02-25T13:23:03.7998080-08:00,2026-02-25T21:23:03.7998080Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,e067022e-e549-4a86-a198-f113fee86c3f,55.45309,-126.67863,13.80938,6.27333,-8.97344,-5.54639,0.20635,1.09419,3.38222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,13:23:18.82,3,2,"Madison, Wyatt",10915822,Left,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60978,-1.906304,0.719894,2074.728233,156.168674,11:15,6.295,-0.12214,5.16687,-16.13572,23.54635,-9.76599,3.15547,-0.25842,77.26798,-4.993369,-1.009298,0.453387,72.55225,16.22502,172.674339,5580.357143,,,,,23.00865,,,5.10575,12.75682,0.06293,50,6.10595,-1.12525,-123.99556,-4.59551,7.84674,27.76886,-12.56874,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,35990f50-1290-11f1-89c5-775c81e217a2,83.13531,8.76006,,8.3418,,,,1.43977,3.18804,0.24914,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:23:18.82,2026-02-25T13:23:18.8224512-08:00,2026-02-25T21:23:18.8224512Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,86c02004-98ce-4c9d-a7a2-7d1e8280104d,55.32947,-125.1834,13.88443,6.29102,-4.05786,-6.28437,0.11824,-1.46091,3.92337,59.308374,1.43895,-101.29427,16.0711,,,,,,,3.19159,29.54067,-28.42119,,,,,,,0.2455,13.22419,11.83502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,13:23:36.63,3,3,"Madison, Wyatt",10915822,Left,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27141,0.20086,1.730864,2382.88649,130.895381,10:15,6.12203,-0.57546,5.09208,-34.85888,17.73308,-17.89308,3.40652,-0.43482,66.66453,-6.324899,-1.432829,0.521953,,,,,,,,,,,,9.38406,9.33532,0.42612,50,6.11508,-2.5399,-108.69926,-0.6802,10.85182,24.98848,-21.37859,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,404bb510-1290-11f1-89c5-775c81e217a2,72.21429,,,8.60689,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:23:36.63,2026-02-25T13:23:36.6305792-08:00,2026-02-25T21:23:36.6305792Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,48a4a899-216a-43ca-8f3c-d0f061b647de,55.3971,-109.93298,12.49424,6.1226,0.3753,-10.68929,0.56474,-3.07567,5.42591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,13:23:51.17,3,4,"Madison, Wyatt",10915822,Left,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11329,-2.500031,-1.038337,2083.055546,174.572207,11:45,6.34545,-0.28085,5.09747,-18.34021,22.40226,-1.97461,2.45933,-1.42398,76.09284,-5.994076,-1.387474,0.459404,,,,,,,,,,,,0.61146,12.39827,0.38047,50,6.09592,2.32011,-122.99012,-5.91184,0.91518,29.59619,-13.61789,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,48ef29e0-1290-11f1-89c5-775c81e217a2,82.04634,,,9.02045,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:23:51.17,2026-02-25T13:23:51.1787520-08:00,2026-02-25T21:23:51.1787520Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,e739bcb4-1686-4f6f-9e42-1391de79d022,55.39393,-124.28133,14.7981,6.34088,-5.31773,-6.80894,0.28012,2.28018,0.45759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,13:24:05.76,3,5,"Madison, Wyatt",10915822,Left,CON_UNI1,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.05897,-2.811865,-0.009804,2068.992382,175.768546,11:45,6.33549,-0.31937,5.15284,-16.1271,24.49478,-1.69425,2.34241,-0.46979,76.18188,-5.914143,-0.309751,0.458724,,,,,,,,,,,,0.84469,13.63249,0.32168,50,6.06143,0.09571,-122.99723,-6.49501,1.26542,29.41122,-11.75101,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,519a66e0-1290-11f1-89c5-775c81e217a2,82.16804,,,8.87709,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:24:05.76,2026-02-25T13:24:05.7670656-08:00,2026-02-25T21:24:05.7670656Z,,v3,,,,"Stewart, Ian",10326147,Right,CON_UNI1,ade90f86-ada6-4385-8da3-c2b24cb800fd,55.34244,-124.26815,14.70561,6.33113,-5.98722,-5.87551,0.31872,0.04103,0.63271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,13:26:19.17,1,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80992,2.926403,1.865641,2207.090884,278.765342,3:15,4.88945,-2.86549,5.53902,-51.96845,0.50398,7.97233,3.2977,-0.45681,67.16204,-6.613594,3.284523,0.521359,,,,,,,,,,,,-3.44382,-0.07197,2.69832,50,5.10928,-3.77991,-106.92872,3.84442,-3.95654,19.76163,-32.25671,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,a128eb00-1290-11f1-89c5-775c81e217a2,72.29648,,,6.64788,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:26:19.17,2026-02-25T13:26:19.1742464-08:00,2026-02-25T21:26:19.1742464Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,6f6a87e8-10c9-47b4-b5bb-7c04aff36576,54.95864,-107.84124,9.88081,4.89737,5.33391,-16.12836,2.86865,-3.59721,-1.97827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-25,13:26:39.54,1,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3874,1.498618,2.637531,1357.619008,112.49375,9:45,4.95533,-2.70014,5.49748,-43.00569,7.67193,-14.12268,2.77508,-1.40824,68.05827,-6.454953,0.124114,0.512365,,,,,,,,,,,,7.91933,3.93618,2.47909,50,5.05794,-4.48458,-109.15265,1.52068,9.41757,21.77765,-27.49318,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,ad4cd400-1290-11f1-89c5-775c81e217a2,73.56559,,,7.32913,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:26:39.54,2026-02-25T13:26:39.5495936-08:00,2026-02-25T21:26:39.5495936Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,9d27e75b-3bf5-4cb0-9c0a-344809645d2d,54.99829,-110.14537,10.88883,4.96005,2.77394,-13.74659,2.69331,-4.91388,4.70878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-25,13:27:01.71,1,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94389,-0.37198,2.20049,2049.472292,161.65671,11:30,4.94801,-2.52148,5.90128,-21.03981,17.88383,-5.49937,2.84912,-0.93601,77.18758,-4.364957,1.214363,0.449033,69.73981,41.81895,148.7754,3090.44787,,,,,18.555,,,3.48028,9.66355,2.34775,50,4.90619,-4.51727,-123.2639,-1.40725,5.32167,25.9073,-17.39753,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,ba749870-1290-11f1-89c5-775c81e217a2,83.94139,18.80272,,7.7563,,,,1.90734,2.94825,1.00545,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:27:01.71,2026-02-25T13:27:01.7138688-08:00,2026-02-25T21:27:01.7138688Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,b26ae613-04ed-4b17-ac0e-e8ffc3d36c35,54.59638,-124.2262,12.95365,4.94646,-0.76104,-8.69876,2.51921,-4.71494,2.66084,343.023873,1.90798,-65.21877,2.4069,,,,,,,2.95145,68.03802,-27.90914,,,,,,,1.00597,39.48976,-4.44233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-25,13:27:23.86,1,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Knowles, Dylan",814845,Right,CON_UNI1,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40065,3.495348,1.585537,1313.491072,107.778919,9:30,4.94175,-2.87698,5.452,-46.78436,7.04898,-15.82832,4.32057,-2.71132,65.83525,-5.167678,-1.227752,0.528077,,,,,,,,,,,,8.40469,2.9941,2.74808,50,5.2191,-2.33309,-106.13088,5.05386,9.41567,21.17679,-28.81978,JES_UNI,CON_UNI1,McBean,D2,Team,20260225-McBean-1,c7bd0440-1290-11f1-89c5-775c81e217a2,71.37684,,,7.5654,,,,,,,8c43028e-331c-4442-bd64-089c8011b306,2026-02-25,21:27:23.86,2026-02-25T13:27:23.8620672-08:00,2026-02-25T21:27:23.8620672Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,e6501655-5deb-4196-8a5c-3f3f4dcad13a,55.0428,-107.13237,10.5884,4.94787,6.4168,-14.40989,2.86894,-2.77837,4.70784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
