PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-06,16:24:15.62,1,1,"Knighton, Henry",1000140101,Right,GEO_COL,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61838,-1.755381,-4.889365,2142.970968,213.742067,1:00,5.74224,1.86786,5.73908,-18.83068,19.04891,11.86028,2.53203,-1.70756,78.69024,-5.327147,-2.778565,0.44297,,,,,,,,,,,,-7.44036,10.57477,-1.46737,50,5.58424,10.21241,-125.24597,-4.40032,-11.76529,26.35915,-15.45239,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,d4fc58e0-19a2-11f1-883a-b7cb39fe2d64,85.0903,,,7.92814,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:24:15.62,2026-03-06T16:24:15.6290000-05:00,2026-03-06T21:24:15.6290000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,bb12b8ed-f20b-436a-ad74-68543bcc930f,54.75772,-126.2433,13.17958,5.73967,-3.81567,-7.72619,-1.86219,10.65757,-5.88264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,16:24:30.06,1,2,"Knighton, Henry",1000140101,Right,GEO_COL,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96736,0.002849,-4.880818,2143.70357,231.154942,1:45,5.46544,2.02464,5.70065,-28.89285,12.44552,13.71158,3.06037,-1.39177,75.33046,-5.38254,-2.44157,0.462752,,,,,,,,,,,,-8.35981,6.7365,-1.62282,50,5.44789,9.68556,-120.00862,-0.90864,-12.12807,24.35465,-22.40098,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,dda5e830-19a2-11f1-883a-b7cb39fe2d64,81.45284,,,7.6369,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:24:30.06,2026-03-06T16:24:30.0630000-05:00,2026-03-06T21:24:30.0630000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,7c51cbc5-d116-4152-a81f-07372c168cf3,54.79595,-120.978,12.17733,5.46631,-0.01702,-11.20049,-2.01793,10.16829,-6.06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,16:24:43.73,1,3,"Knighton, Henry",1000140101,Right,GEO_COL,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48831,-2.010645,-3.446846,2237.941903,221.303008,1:30,5.69553,1.91316,5.63497,-20.74576,17.33969,14.07922,2.0867,-0.13323,78.54678,-5.919472,-0.936988,0.444172,,,,,,,,,,,,-8.13363,9.76493,-1.62886,50,5.5112,6.93917,-125.22942,-5.0431,-12.8337,26.79892,-16.76641,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,e5e013e0-19a2-11f1-883a-b7cb39fe2d64,84.86006,,,7.94153,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:24:43.73,2026-03-06T16:24:43.7310000-05:00,2026-03-06T21:24:43.7310000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,43ac31a7-ce07-48b1-910f-67d4a296b205,54.86174,-126.26554,13.39946,5.69365,-4.39487,-8.38321,-1.90674,7.43535,-6.41685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,16:24:57.91,1,4,"Knighton, Henry",1000140101,Right,GEO_COL,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2741,-1.266386,-5.05006,2181.000757,234.480345,1:45,5.6888,1.79685,5.67077,-25.0923,13.36591,16.80721,2.41229,-1.52313,78.04334,-5.961667,-2.061105,0.44634,,,,,,,,,,,,-10.04178,7.56445,-1.38026,50,5.56593,10.30074,-124.68857,-3.57811,-15.6584,27.30028,-20.37862,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,ee32d0a0-19a2-11f1-883a-b7cb39fe2d64,84.44782,,,8.23076,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:24:57.91,2026-03-06T16:24:57.9170000-05:00,2026-03-06T21:24:57.9170000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,09a2693d-d2df-41e1-9c6c-533c3841f073,54.82612,-125.74079,13.65014,5.6887,-2.79266,-10.18931,-1.78891,10.90426,-7.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,16:25:17.70,1,5,"Knighton, Henry",1000140101,Right,GEO_COL,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.37543,-0.769183,-3.882845,2159.236031,211.465845,1:00,5.74383,1.67591,5.62334,-18.66954,19.63615,11.19477,3.46857,-1.02008,78.08216,-4.324519,-1.890629,0.445454,,,,,,,,,,,,-6.81142,10.5463,-1.35168,50,5.66641,7.99914,-125.0111,-2.22354,-10.68323,27.28884,-15.63289,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,fa4617d0-19a2-11f1-883a-b7cb39fe2d64,84.61576,,,8.29327,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:25:17.70,2026-03-06T16:25:17.7030000-05:00,2026-03-06T21:25:17.7030000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,c1a89008-3a07-4e9e-96e6-59ffd76b6e0a,54.87198,-126.07013,13.64442,5.74093,-1.61685,-7.81645,-1.67016,8.41373,-5.34162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,16:26:08.38,2,1,"Knighton, Henry",1000140101,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90968,-1.055264,-6.024786,2250.94492,222.306511,1:30,5.58304,1.66873,5.89531,-20.36407,17.22694,14.48631,2.90076,-2.73829,78.68526,-4.916388,-3.446934,0.441279,,,,,,,,,,,,-9.17804,9.50008,-1.19032,50,5.48603,12.63788,-125.48047,-2.91828,-14.53489,26.98535,-17.1292,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,1841dfd0-19a3-11f1-883a-b7cb39fe2d64,85.41633,,,8.22442,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:26:08.38,2026-03-06T16:26:08.3800000-05:00,2026-03-06T21:26:08.3800000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,09122c02-e3d2-44ef-a20c-fecd852867a4,54.60153,-126.46619,13.49267,5.5812,-2.29259,-8.5646,-1.66165,13.16881,-7.26744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,16:26:28.65,2,2,"Knighton, Henry",1000140101,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64469,-1.898351,-5.43919,2212.506684,218.200696,1:15,5.56577,1.90025,5.80707,-24.32249,14.24268,10.2139,1.76488,-2.32204,78.25929,-6.43578,-3.62127,0.44696,,,,,,,,,,,,-6.71926,8.17804,-1.45889,50,5.39489,11.36613,-123.78642,-4.88253,-10.42186,24.79485,-19.48953,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,2449b550-19a3-11f1-883a-b7cb39fe2d64,84.3306,,,7.3854,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:26:28.65,2026-03-06T16:26:28.6520000-05:00,2026-03-06T21:26:28.6520000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,aee0d6cb-3ca7-4028-b504-7ea106ea0834,54.69027,-124.72236,12.39742,5.56531,-4.14685,-9.74477,-1.89535,11.75953,-5.21093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,16:26:55.77,2,3,"Knighton, Henry",1000140101,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84476,-0.026921,-3.411921,2132.981282,221.665789,1:30,5.56475,1.74709,5.60699,-21.85403,16.99836,13.89599,3.71841,-0.28353,77.40547,-4.160565,-0.937046,0.448622,,,,,,,,,,,,-8.04374,8.995,-1.46399,50,5.54865,6.80732,-124.28824,-0.7288,-12.43747,27.58581,-18.26573,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,34736f20-19a3-11f1-883a-b7cb39fe2d64,84.01832,,,8.43929,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:26:55.77,2026-03-06T16:26:55.7750000-05:00,2026-03-06T21:26:55.7750000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,db567cd7-7d11-4cce-a522-73d16af2b1fe,54.88819,-125.36848,13.79291,5.56318,-0.01353,-9.13286,-1.74009,7.29436,-6.21873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,16:27:15.84,2,4,"Knighton, Henry",1000140101,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.32342,-1.529114,-5.159563,2280.91711,228.735436,1:30,5.58125,1.7372,5.77402,-21.59359,15.83989,16.52178,2.35277,-1.70014,78.89582,-5.606873,-2.217186,0.440354,,,,,,,,,,,,-9.96587,8.91886,-1.31989,50,5.44157,10.6863,-126.1796,-4.04535,-15.90426,28.10125,-17.94067,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,40785e70-19a3-11f1-883a-b7cb39fe2d64,85.59584,,,8.4276,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:27:15.84,2026-03-06T16:27:15.8450000-05:00,2026-03-06T21:27:15.8450000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,9ccbcf58-798f-4e18-9dd5-aa5cde5bf808,54.72261,-127.22701,14.05062,5.57989,-3.37665,-8.97033,-1.72925,11.2791,-7.95213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,16:29:46.88,3,1,"Carey, Aidan",10264281,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49666,1.241928,-5.963875,2016.621656,268.040416,3:00,4.37851,2.97522,5.88096,-40.63538,2.0837,18.25698,2.15203,-1.06191,73.93853,-6.260631,-2.712504,0.470416,,,,,,,,,,,,-11.04969,1.15512,-2.50243,50,4.45607,11.57729,-117.72355,1.24376,-15.41024,23.64503,-30.56308,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,9a809e00-19a3-11f1-883a-b7cb39fe2d64,80.12573,,,7.55813,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:29:46.88,2026-03-06T16:29:46.8830000-05:00,2026-03-06T21:29:46.8830000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,048aebe9-4f53-4bc4-8e72-2d8052ef8b7d,54.61775,-118.64741,11.82251,4.38414,2.43792,-15.28154,-2.96655,12.1794,-7.70512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,16:30:03.49,3,2,"Carey, Aidan",10264281,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27824,2.981611,-4.033991,2180.128527,100.734662,9:15,4.77116,2.94239,5.47911,-51.51467,3.35477,-8.55107,3.27756,-1.55097,66.05706,-6.446212,-5.547065,0.533134,,,,,,,,,,,,3.13654,1.3489,-2.58187,50,4.99873,7.68036,-104.5272,3.89211,3.4566,18.26174,-30.68752,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,a4757200-19a3-11f1-883a-b7cb39fe2d64,70.6997,,,6.22119,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:30:03.49,2026-03-06T16:30:03.4920000-05:00,2026-03-06T21:30:03.4920000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,1880a6b5-2966-4b8a-8fcc-7fa98217bddf,55.0189,-105.40039,9.13087,4.77755,5.35945,-15.34376,-2.94516,7.51509,1.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,16:30:21.48,3,3,"Carey, Aidan",10264281,Right,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.32559,1.402105,-4.592151,2091.708363,268.955976,3:00,4.39945,2.90699,6.00837,-40.95034,1.88209,18.46532,2.29033,0.18227,73.32025,-6.205104,-1.283487,0.47104,90.25151,19.626048,6.771202,3328.705749,107.9737,31.90806,21.01583,294.0673,284.22894,18.972794,3.342066,-11.00631,0.92602,-2.55601,50,4.48752,8.75046,-117.68235,1.59982,-15.20338,25.45863,-30.89491,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,af2112e0-19a3-11f1-883a-b7cb39fe2d64,80.01966,36.4898,,8.00534,,,,1.83918,2.36972,-0.17361,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:30:21.48,2026-03-06T16:30:21.4800000-05:00,2026-03-06T21:30:21.4800000Z,LineDrive,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,4f277e0c-6ab6-4a5f-ad15-b385a1cff3d9,54.49076,-118.64987,12.72931,4.40441,2.77394,-15.44746,-2.89954,9.32825,-7.60169,234.753573,1.83911,123.81227,-20.20278,3.93408,-0.75084,0.12901,-0.01826,0.00139,1E-05,2.36988,44.45232,-15.36516,0.58438,0.01648,-0.02839,0.0082,-0.0003,-9E-05,-0.17327,14.68518,8.91271,-2.83613,0.84738,-0.25616,0.0646,-0.00983,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,16:31:10.85,4,1,"Carey, Aidan",10264281,Right,GEO_COL,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,1,,80.66369,1.753474,-4.550347,1889.07952,262.633325,2:45,4.44994,2.79842,5.88505,-40.3764,4.56977,19.91639,2.71917,0.22379,70.76635,-5.821046,-0.990765,0.482523,23.71113,-13.436057,41.53408,1885.79104,,,,9.92266,9.92266,30.529512,0.236573,-12.05009,2.13555,-2.44242,50,4.56906,8.47542,-116.34478,2.31294,-15.81572,30.44185,-29.37115,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,cc8c81c0-19a3-11f1-883a-b7cb39fe2d64,78.11535,2.78156,,9.89734,,,,2.64708,2.78156,-0.25899,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:31:10.85,2026-03-06T16:31:10.8520000-05:00,2026-03-06T21:31:10.8520000Z,GroundBall,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,d60fdb3d-caee-45c2-9587-49341b516c99,54.60982,-117.54476,15.22093,4.45507,3.47072,-14.68558,-2.7888,9.09885,-7.90786,273.509815,2.64703,25.32234,-1.61672,,,,,,,2.78182,-8.0953,-15.49081,,,,,,,-0.25897,22.42632,-0.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,16:31:51.84,5,1,"Carey, Aidan",10264281,Right,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75799,0.810098,-5.499821,1824.315184,255.650696,2:30,4.38838,2.89972,5.72694,-37.44809,7.29307,21.21135,2.02573,-0.47074,71.56846,-6.183678,-1.726907,0.481421,,,,,,,,,,,,-12.70296,3.94831,-2.45252,50,4.43384,10.33998,-116.41522,0.46049,-16.90032,28.06955,-26.92114,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,e4f71e00-19a3-11f1-883a-b7cb39fe2d64,78.29415,,,9.18953,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:31:51.84,2026-03-06T16:31:51.8460000-05:00,2026-03-06T21:31:51.8460000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,0ac9a889-0d92-40d3-b9c2-390d930808cb,54.76723,-117.55905,14.03477,4.39272,1.55753,-13.46057,-2.8879,11.02867,-8.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,16:32:09.03,5,2,"Carey, Aidan",10264281,Right,GEO_COL,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51302,1.406957,-6.241787,1941.712233,274.60834,3:15,4.40073,2.73515,5.97637,-43.86191,0.22075,21.86395,2.05786,-1.25199,71.49261,-6.779945,-2.341648,0.477865,,,,,,,,,,,,-13.58158,0.16528,-2.25123,50,4.48932,11.9336,-117.27383,1.47743,-18.12658,30.76806,-31.95345,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260306-TuckerFieldatBarcroftPark-1,ef388b60-19a3-11f1-883a-b7cb39fe2d64,78.87673,,,10.02041,,,,,,,533f9ace-f368-4c25-8fb6-e6dfea79b7f4,2026-03-06,21:32:09.03,2026-03-06T16:32:09.0330000-05:00,2026-03-06T21:32:09.0330000Z,,v3,471301,643-146290,58f2bc3b414d4d9fa87e1f6c68ddc37e,"Lavey, Robbie",835215,Right,GEO_COL,178e0072-519b-464b-8859-4295e8182344,54.51698,-118.45298,15.38403,4.40924,2.70201,-15.97673,-2.72189,12.62828,-9.06329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
