PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-03,16:12:16.45,2,3,"Roberts, Walker",1000164983,Right,GEO_COL1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55628,0.46548,-4.821286,2259.562944,213.568672,1:00,5.47381,2.36528,6.10864,-21.02426,18.64989,11.38981,4.15379,-1.15464,75.71431,-3.574137,-2.780881,0.453341,,,,,,,,,,,,-7.38603,9.84347,-1.99948,50,5.49864,9.83949,-122.20279,0.44613,-10.96942,28.09501,-17.55495,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,a8683560-1745-11f1-9b9d-6d14a07fb1b2,83.14364,,,8.84197,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:12:16.45,2026-03-03T16:12:16.4587520-05:00,2026-03-03T21:12:16.4587520Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e3ca54c2-4ff7-4b40-8b42-297231415846,54.388,-123.20748,14.0475,5.47145,1.0739,-8.77747,-2.35836,10.23176,-5.48471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,16:12:37.50,2,4,"Roberts, Walker",1000164983,Right,GEO_COL1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.79149,-0.334541,-3.119932,2208.079216,210.959517,1:00,5.36326,2.19449,6.46421,-19.75229,19.04072,10.54843,3.40949,0.20488,76.00848,-4.167613,-1.210358,0.448279,,,,,,,,,,,,-6.48996,10.44201,-1.97793,50,5.33051,6.28345,-122.86971,-1.18744,-9.72855,28.7572,-16.52131,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,b4f20c20-1745-11f1-9b9d-6d14a07fb1b2,84.08257,,,8.78301,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:12:37.50,2026-03-03T16:12:37.5065088-05:00,2026-03-03T21:12:37.5065088Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,420df211-f126-4e4b-bff6-d5a7cec13070,54.03272,-123.80995,14.3786,5.36051,-0.64726,-8.26066,-2.18857,6.60154,-4.86428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-03,16:12:57.24,2,5,"Roberts, Walker",1000164983,Right,GEO_COL1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3294,2.558588,-2.141418,2473.416285,75.999108,8:30,5.23857,2.42279,5.77213,-61.70763,-3.63654,-24.99714,2.48062,-1.6541,62.8465,-8.88023,-6.607415,0.548468,,,,,,,,,,,,11.61052,-2.09051,-2.23117,50,5.4149,4.76892,-102.97125,2.77427,11.81995,25.32568,-34.30226,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,c0c16c80-1745-11f1-9b9d-6d14a07fb1b2,68.72311,,,8.4829,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:12:57.24,2026-03-03T16:12:57.2413440-05:00,2026-03-03T21:12:57.2413440Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e8482df5-2731-4ad3-99e2-09963f449334,54.72458,-104.12677,12.66284,5.25261,4.33936,-17.15113,-2.43646,4.22961,5.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-03,16:13:20.14,2,6,"Roberts, Walker",1000164983,Right,GEO_COL1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.13504,0.193761,-4.755405,2296.148586,226.451716,1:30,5.32209,2.33318,6.33403,-22.37352,16.52985,15.80895,3.63667,-0.73837,76.01511,-4.10958,-1.908879,0.448916,,,,,,,,,,,,-9.71587,8.92182,-1.9922,50,5.32561,9.59836,-123.08102,-0.16728,-14.58448,29.31184,-18.78149,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,ce549cf0-1745-11f1-9b9d-6d14a07fb1b2,83.96323,,,9.11993,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:13:20.14,2026-03-03T16:13:20.1427968-05:00,2026-03-03T21:13:20.1427968Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,7f2890a5-f3ad-47b6-a3eb-f646df7e6b53,54.16274,-124.06842,14.65592,5.32059,0.46539,-9.39075,-2.32381,10.08965,-7.29224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-03,16:13:55.73,3,1,"Roberts, Walker",1000164983,Right,GEO_COL1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58492,0.595871,-3.542202,2286.968077,244.960797,2:15,5.5366,2.22638,6.19369,-29.05553,10.56745,19.2956,3.66653,0.55975,75.42578,-4.911746,-0.066598,0.453049,,,,,,,,,,,,-11.08414,5.70941,-1.96792,50,5.56731,6.78884,-122.42573,0.41047,-16.40511,29.75671,-23.72381,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,e38a4cf0-1745-11f1-9b9d-6d14a07fb1b2,83.19732,,,9.15913,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:13:55.73,2026-03-03T16:13:55.7378560-05:00,2026-03-03T21:13:55.7378560Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,282057e4-c3cf-4b1b-9b9a-9e8d313b3bb1,54.30378,-123.46737,14.87835,5.5384,1.24093,-11.86191,-2.21561,7.3631,-8.20255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-03,16:14:12.74,3,2,"Roberts, Walker",1000164983,Right,GEO_COL1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.54687,2.598934,-1.248906,2504.667668,69.175648,8:15,5.2479,2.52121,5.64255,-63.21618,-6.033,-22.05017,2.40665,-0.48158,63.76096,-9.045549,-5.186425,0.544259,96.89963,2.215727,-1.439419,1213.743935,,,,67.90024,57.41723,0.638372,0.49863,10.67544,-3.43193,-2.40067,50,5.42913,3.04775,-103.48448,2.79151,11.12332,23.55738,-35.74997,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,edbbb4c0-1745-11f1-9b9d-6d14a07fb1b2,69.25462,2.85153,,7.78591,,,,1.77343,2.51215,0.46427,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:14:12.74,2026-03-03T16:14:12.7474176-05:00,2026-03-03T21:14:12.7474176Z,GroundBall,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,409e061c-847b-4993-bc9c-d00099a3025a,54.8587,-104.58467,11.77869,5.25977,4.46113,-17.87499,-2.53088,2.52826,5.56166,302.568229,1.7871,141.60074,-18.14103,,,,,,,2.52745,5.0821,-20.41568,,,,,,,0.45211,-3.23874,7.76531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-03,16:14:54.12,4,1,"Roberts, Walker",1000164983,Right,GEO_COL1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62854,3.545946,-2.699197,2466.79637,71.587223,8:30,5.30263,2.54241,5.69527,-61.65999,-5.72272,-24.3208,3.47692,-2.00175,64.22047,-7.84536,-7.027779,0.538297,,,,,,,,,,,,11.0602,-3.55984,-2.30068,50,5.56432,5.85248,-104.77976,4.60601,11.74239,25.11103,-35.95345,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,06613720-1746-11f1-9b9d-6d14a07fb1b2,70.02164,,,8.40807,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:14:54.12,2026-03-03T16:14:54.1286912-05:00,2026-03-03T21:14:54.1286912Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,96f94683-19b9-4a5e-abf5-abf7b4a585c0,54.80318,-105.92461,12.55552,5.31696,6.24519,-17.97672,-2.5553,5.31712,5.87119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-03,16:15:11.67,4,2,"Roberts, Walker",1000164983,Right,GEO_COL1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57913,-1.628354,-4.507057,2387.81035,229.64117,1:45,5.44829,2.18638,6.18823,-22.6082,16.38922,17.38985,2.05564,-0.53473,76.0566,-5.968722,-1.380325,0.449458,,,,,,,,,,,,-10.52253,9.49375,-1.85372,50,5.31377,9.0257,-123.60958,-4.13938,-15.8088,31.28642,-17.91082,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,10d0e070-1746-11f1-9b9d-6d14a07fb1b2,83.86193,,,9.52254,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:15:11.67,2026-03-03T16:15:11.6748800-05:00,2026-03-03T21:15:11.6748800Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,45f62b00-836d-443f-bdc1-9adfc424b619,54.3083,-124.69527,15.64321,5.44663,-3.51785,-8.95541,-2.17645,9.57429,-7.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-03,16:15:32.46,4,3,"Roberts, Walker",1000164983,Right,GEO_COL1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26886,-0.270306,-5.07632,2312.198841,227.601117,1:30,5.45661,2.16635,6.22989,-22.69804,16.46477,16.30127,3.31472,-1.17112,75.79686,-4.633797,-2.148804,0.45041,,,,,,,,,,,,-10.13886,9.03646,-1.7934,50,5.42515,10.26986,-123.13786,-1.19106,-15.15522,30.48172,-18.66664,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,1d366650-1746-11f1-9b9d-6d14a07fb1b2,83.68466,,,9.47199,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:15:32.46,2026-03-03T16:15:32.4632064-05:00,2026-03-03T21:15:32.4632064Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,c6c3240c-f0fd-4724-9b2a-077e6bd33ed4,54.26662,-124.18953,15.24086,5.45514,-0.54702,-9.33332,-2.15675,10.79274,-7.57761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-03,16:15:52.60,4,4,"Roberts, Walker",1000164983,Right,GEO_COL1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90273,1.518491,-2.746763,2329.675728,244.537932,2:15,5.42138,2.3727,6.03017,-28.92261,10.76197,19.27056,4.41942,1.43278,75.37245,-3.963535,0.715912,0.453401,,,,,,,,,,,,-10.74312,5.43906,-2.16737,50,5.52505,5.08062,-122.84975,2.3751,-15.95457,30.73592,-24.09651,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,292fe3f0-1746-11f1-9b9d-6d14a07fb1b2,83.13272,,,9.53028,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:15:52.60,2026-03-03T16:15:52.6068224-05:00,2026-03-03T21:15:52.6068224Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,cd9e6130-6d4c-4178-954b-bbf797e479b0,54.46625,-123.96213,15.36796,5.42331,3.24719,-12.04825,-2.3617,5.65804,-7.97729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-03,16:16:13.95,4,5,"Roberts, Walker",1000164983,Right,GEO_COL1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.0841,-1.610397,-2.855373,2272.907769,222.052825,1:30,5.52181,2.11688,6.25811,-21.6719,17.14777,14.14544,2.22856,0.66041,76.45227,-5.763323,-0.301915,0.448433,79.34303,-11.354078,-24.912476,,,,,15.2914,15.2914,-21.628364,0.114262,-8.31241,9.85926,-1.91157,50,5.39158,5.60085,-123.29171,-4.05038,-12.54086,29.05003,-17.29946,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,35ed26c0-1746-11f1-9b9d-6d14a07fb1b2,84.05371,2.62479,,8.63183,,,,2.35951,2.62479,-0.13,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:16:13.95,2026-03-03T16:16:13.9568128-05:00,2026-03-03T21:16:13.9568128Z,GroundBall,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,c4a7d31d-2e02-4ecf-a51f-ae6496bd04f1,54.24197,-124.28719,14.52501,5.52022,-3.45757,-8.64973,-2.11086,6.03059,-6.27043,180,2.35438,103.75522,,,,,,,,2.62593,-22.97166,,,,,,,,-0.12761,-48.18903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-03,16:16:49.51,5,1,"Roberts, Walker",1000164983,Right,GEO_COL1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,84.3928,1.735446,-4.16191,2259.859767,251.6993,2:30,5.27464,2.35264,6.2122,-31.22348,8.56248,21.23678,4.27913,0.27438,75.2288,-4.164442,-0.340939,0.45398,,,,,,,,,,,,-12.29804,4.28437,-2.04957,50,5.38999,8.02141,-122.05698,2.76361,-18.12259,29.21223,-25.86051,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,4b237300-1746-11f1-9b9d-6d14a07fb1b2,83.02669,,,9.164,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:16:49.51,2026-03-03T16:16:49.5110000-05:00,2026-03-03T21:16:49.5110000Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,75cdd930-ee90-4548-9940-17d48b753c5a,54.28654,-123.07861,14.60612,5.27753,3.66802,-12.93026,-2.34119,8.65521,-9.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.16818,,0.797594,,-1.14087,4.08557,-0.26327,-1.79802,6.7078,1.36921,,,,-1.6658,108.53703,-9.53406,6.70322,6.64302,-10.15295,1.3464,1.46829,1.27697,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-03,16:17:26.64,5,2,"Roberts, Walker",1000164983,Right,GEO_COL1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77706,-1.723396,-5.204387,2298.402885,231.584987,1:45,5.46945,2.09453,6.31671,-23.04131,15.09556,17.26225,1.95483,-1.27406,77.32756,-6.110887,-2.098179,0.444471,,,,,,,,,,,,-10.53764,8.79036,-1.71995,50,5.33174,10.60271,-123.98668,-4.38079,-16.1767,27.98629,-18.67967,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,61418730-1746-11f1-9b9d-6d14a07fb1b2,84.80285,,,8.4495,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:17:26.64,2026-03-03T16:17:26.6409472-05:00,2026-03-03T21:17:26.6409472Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,875b1207-18c7-4913-a040-618206dce4b3,54.1825,-124.92719,13.99315,5.46841,-3.75304,-9.33983,-2.0854,11.14635,-8.08835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-03,16:17:44.17,5,3,"Roberts, Walker",1000164983,Right,GEO_COL1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19906,-1.138402,-5.59572,2263.542989,248.360762,2:15,5.50072,1.94559,6.21943,-29.57411,9.4093,19.9797,1.9805,-1.56977,76.53794,-6.703498,-2.00844,0.449377,,,,,,,,,,,,-12.08729,5.69292,-1.5343,50,5.40063,11.24807,-123.05277,-3.35378,-18.19731,28.546,-23.60341,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,6bb80e50-1746-11f1-9b9d-6d14a07fb1b2,83.87703,,,8.66112,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:17:44.17,2026-03-03T16:17:44.1769472-05:00,2026-03-03T21:17:44.1769472Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,f77c5f8b-b945-4707-9ae8-238026491bb6,54.27997,-124.04167,14.273,5.50264,-2.5361,-11.80171,-1.93488,11.87847,-9.09866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-03,16:18:02.70,5,4,"Roberts, Walker",1000164983,Right,GEO_COL1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62014,-0.652811,-4.012901,2298.418812,225.852408,1:30,5.43514,2.22069,6.20614,-23.66923,15.66599,14.62631,2.85862,-0.27064,76.02348,-5.166963,-1.380643,0.4514,,,,,,,,,,,,-8.79308,8.72768,-1.92537,50,5.37414,8.00113,-122.4792,-2.05243,-13.12855,28.04803,-19.14314,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,76c09c40-1746-11f1-9b9d-6d14a07fb1b2,83.5011,,,8.59666,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:18:02.70,2026-03-03T16:18:02.7057664-05:00,2026-03-03T21:18:02.7057664Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e25a9954-c42a-4654-bdf1-c763605ae0a6,54.29156,-123.45807,14.02402,5.43411,-1.38434,-9.57157,-2.2126,8.45931,-6.56428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-03,16:18:20.24,5,5,"Roberts, Walker",1000164983,Right,GEO_COL1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.61455,-0.573937,-4.766575,2278.462781,208.53733,1:00,5.33922,2.31093,6.30844,-20.30544,19.11218,9.56934,3.11649,-1.29308,75.68651,-4.497834,-3.045434,0.451873,,,,,,,,,,,,-6.51111,10.50627,-1.96452,50,5.28705,9.81167,-122.29666,-1.7283,-9.65667,28.78,-16.59214,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,81354ea0-1746-11f1-9b9d-6d14a07fb1b2,83.41375,,,8.92804,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:18:20.24,2026-03-03T16:18:20.2488320-05:00,2026-03-03T21:18:20.2488320Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,6993dbc0-7773-4417-bfeb-e3278de2aed4,54.18737,-123.27813,14.39,5.33634,-1.16246,-8.29607,-2.30473,10.14099,-4.82834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-03,16:21:17.77,6,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70549,-2.434974,-2.13477,2125.196726,223.643368,1:30,6.41229,1.34307,5.77008,-16.80469,19.48186,17.29454,2.74282,0.7966,79.87779,-5.658275,0.960899,0.433555,,,,,,,,,,,,-9.40205,11.05827,-1.17654,50,6.20056,4.01953,-128.44526,-5.93336,-15.4625,30.47208,-13.98778,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,eb06d880-1746-11f1-9b9d-6d14a07fb1b2,86.93806,,,8.8277,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,21:21:17.77,2026-03-03T16:21:17.7711104-05:00,2026-03-03T21:21:17.7711104Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,34d8f89b-967c-4f2d-a3f1-9b155c6c9b00,54.72834,-129.56214,15.23604,6.40864,-5.42067,-6.99389,-1.33425,4.58627,-7.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
