PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-14,14:04:33.30,3,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08897,1.389493,-1.333884,2505.77649,27.358306,7:00,5.74055,1.86163,5.69415,-65.24059,-16.99418,-9.68752,1.59938,-0.189,70.00839,-10.502898,-3.071108,0.499924,,,,,,,,,,,,4.48831,-8.69469,-1.7433,50,5.81637,2.9664,-111.84135,0.55458,5.55778,24.37761,-42.94051,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,1e314f50-09d8-11f1-9851-0bd91f71816b,75.39635,,,7.08057,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:04:33.30,2026-02-14T14:04:33.3090000-05:00,2026-02-14T19:04:33.3090000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,bf63d835-6c2e-4621-82de-cdfae483e99a,54.80936,-112.88475,12.18881,5.7533,2.39251,-21.47025,-1.86517,2.72851,2.77889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,14:04:54.32,3,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.27227,1.009108,-1.008395,2766.374402,42.011009,7:30,5.73012,2.00379,5.47503,-57.21165,-10.39256,-10.79154,1.90702,0.16077,71.42419,-9.395286,-2.934439,0.492474,87.99981,-7.725727,-30.254681,,,,,15.60811,7.75863,-27.960477,0.11232,5.16323,-5.19717,-1.90747,50,5.77931,2.41458,-113.59174,0.05103,6.6537,23.46766,-38.87147,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,2aa55420-09d8-11f1-9851-0bd91f71816b,76.53699,1.9517,,6.84808,,,,1.3593,1.9517,-0.06954,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:04:54.32,2026-02-14T14:04:54.3250000-05:00,2026-02-14T19:04:54.3250000Z,GroundBall,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,6cabc5cf-bdac-4341-816c-05bb90892c44,55.02777,-114.62575,11.73383,5.73933,1.76375,-19.43574,-2.0074,2.12141,3.32685,180,1.35635,110.63785,,,,,,,,1.95216,-17.37615,,,,,,,,-0.06782,-64.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,14:07:12.99,1,1,"Little, JD",10073666,Left,WIN_BUL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64111,-0.090697,1.736064,2185.621867,90.153311,9:00,5.42747,-1.658,5.82203,-37.6003,1.15016,-15.66296,2.20975,-1.3487,78.28044,-6.993455,-1.074412,0.448033,,,,,,,,,,,,8.43788,0.96661,1.52526,50,5.3977,-3.10094,-123.07353,-1.48577,13.04869,22.5404,-30.67926,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,7d590d10-09d8-11f1-9851-0bd91f71816b,84.12872,,,6.36067,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:07:12.99,2026-02-14T14:07:12.9900000-05:00,2026-02-14T19:07:12.9900000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,78330dcc-2324-440f-a866-a4398c5b3dcb,54.68017,-123.92772,11.2702,5.43198,-0.32315,-15.33963,1.65215,-3.59544,6.52435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,14:07:26.22,1,2,"Little, JD",10073666,Left,WIN_BUL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16083,0.917425,2.026305,2222.592868,288.659513,3:30,5.28943,-1.90108,5.79079,-46.57522,-0.31724,5.47437,2.26222,0.44091,71.33536,-7.651539,3.006732,0.489514,,,,,,,,,,,,-2.19732,-0.04791,1.73078,50,5.33687,-4.21497,-113.42585,0.3454,-2.83677,22.49202,-32.23591,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,853895a0-09d8-11f1-9851-0bd91f71816b,76.99978,,,6.82547,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:07:26.22,2026-02-14T14:07:26.2240000-05:00,2026-02-14T19:07:26.2240000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,c710e003-4de4-4f19-9f4b-7abd9a8c2de5,54.71006,-114.35603,11.24601,5.29502,1.67854,-16.11795,1.90266,-4.09765,-1.41838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,14:07:42.42,1,3,"Little, JD",10073666,Left,WIN_BUL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Bottom,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12509,-1.939001,2.577832,2218.816976,87.772433,9:00,5.48695,-1.74724,6.19795,-36.52152,0.77941,-17.04796,0.65099,-0.78655,78.32099,-8.729563,-0.50487,0.439573,,,,,,,,,,,,9.69225,1.5361,1.56124,50,5.32312,-4.98572,-126.20532,-5.49044,15.23118,31.82433,-29.76007,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,8eddea10-09d8-11f1-9851-0bd91f71816b,85.74781,,,8.8041,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:07:42.42,2026-02-14T14:07:42.4230000-05:00,2026-02-14T19:07:42.4230000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,a89fb6af-e8e5-47fe-b89f-356c5d3f9528,54.2998,-127.28495,15.91217,5.49225,-4.48084,-14.88004,1.73914,-5.50243,7.61559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,14:07:59.48,1,4,"Little, JD",10073666,Left,WIN_BUL,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.14559,2.365718,0.364537,2276.505286,295.563065,3:45,5.28607,-1.85353,5.65345,-49.79983,-3.94591,11.74843,3.3438,-0.5345,71.25832,-6.805343,2.464093,0.487371,80.58216,-43.082401,24.497305,,,,,3.39678,3.39678,33.150208,0.038816,-5.80012,-2.26421,1.81515,50,5.45542,-1.19688,-114.67984,3.06779,-7.57138,25.11969,-35.12973,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,990f03c0-09d8-11f1-9851-0bd91f71816b,77.33828,3.14437,,7.88726,,,,-0.21563,3.14437,0.46334,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:07:59.48,2026-02-14T14:07:59.4890000-05:00,2026-02-14T19:07:59.4890000Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,8baa3bbb-a061-4e1a-9c16-02f7e97c4be8,54.84515,-115.73627,12.55985,5.29534,4.54519,-17.56487,1.85879,-0.87846,-3.78569,,-0.21733,78.82242,,,,,,,,3.14612,-81.00756,,,,,,,,0.46256,35.91697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,14:08:31.94,2,1,"Little, JD",10073666,Left,WIN_BUL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07563,1.030911,-1.053314,2160.603058,288.265747,3:30,5.25574,-1.88773,6.03811,-51.88085,-3.11559,14.76406,1.88717,-1.63282,68.90602,-8.568563,1.608614,0.502605,,,,,,,,,,,,-7.85855,-1.31622,1.96252,50,5.30921,1.48387,-110.38705,0.40036,-9.51952,22.99634,-33.76844,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,ac680480-09d8-11f1-9851-0bd91f71816b,74.9942,,,7.1696,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:08:31.94,2026-02-14T14:08:31.9430000-05:00,2026-02-14T19:08:31.9430000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,d56081a1-8293-45fa-9145-f60a3cd54415,54.46042,-111.31238,11.49817,5.26576,1.75915,-16.88422,1.89511,1.86692,-4.75976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,14:08:45.69,2,2,"Little, JD",10073666,Left,WIN_BUL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71913,2.149672,-0.275817,2250.020467,280.375114,3:15,5.36038,-1.76659,5.70071,-47.88369,-0.8837,13.45768,3.37418,-0.90214,70.62744,-6.669388,2.131519,0.493424,,,,,,,,,,,,-6.87115,-0.58142,1.78143,50,5.5114,0.02136,-112.74408,2.67864,-8.75934,22.33267,-32.91527,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,b4a56480-09d8-11f1-9851-0bd91f71816b,76.38956,,,7.09169,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:08:45.69,2026-02-14T14:08:45.6930000-05:00,2026-02-14T19:08:45.6930000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,cc70352b-8aa3-472a-a247-91a7e33c0b29,54.79857,-113.69062,11.16633,5.3683,4.07371,-16.45763,1.77266,0.39262,-4.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,14:09:00.59,2,3,"Little, JD",10073666,Left,WIN_BUL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33227,-0.397247,3.150621,2254.790526,278.446679,3:15,5.35072,-1.82912,5.85816,-45.56065,-0.02988,9.23686,1.18436,1.87078,72.52099,-8.723644,4.804917,0.48565,,,,,,,,,,,,-3.89351,0.48087,1.56771,50,5.29168,-6.59554,-113.72058,-2.22248,-5.10967,20.43465,-31.54297,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,bd7fa0c0-09d8-11f1-9851-0bd91f71816b,77.61228,,,5.81128,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:09:00.59,2026-02-14T14:09:00.5970000-05:00,2026-02-14T19:09:00.5970000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,39e63fe3-026c-4228-ac98-b17de9dee80a,54.64371,-114.55198,10.21732,5.35599,-0.93913,-15.77148,1.83182,-6.38765,-2.55483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,14:09:18.04,2,4,"Little, JD",10073666,Left,WIN_BUL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63284,1.481815,-0.390439,2306.622145,288.876475,3:45,5.18446,-1.97515,5.82274,-47.51172,-2.19067,10.55087,2.60315,-1.45891,72.09288,-7.254145,1.502685,0.484531,,,,,,,,,,,,-5.45674,-1.0385,2.00101,50,5.27792,0.37331,-114.22579,1.41128,-7.19723,21.37227,-33.54379,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,c7df92a0-09d8-11f1-9851-0bd91f71816b,77.79163,,,6.53996,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:09:18.04,2026-02-14T14:09:18.0400000-05:00,2026-02-14T19:09:18.0400000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,443b7e56-7c2d-48b7-9452-3e4eb813a7ed,54.67755,-115.09766,10.68614,5.19243,2.77968,-16.77189,1.97979,0.66692,-3.59862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,14:09:32.75,2,5,"Little, JD",10073666,Left,WIN_BUL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23379,0.833208,1.062046,2296.628811,95.242461,9:15,5.47449,-1.73665,5.99537,-34.8747,2.57595,-15.18572,3.34058,-2.01782,78.80422,-5.632572,-1.670119,0.440454,,,,,,,,,,,,8.05859,1.47654,1.66102,50,5.52117,-1.69935,-125.294,0.64338,12.78066,25.86243,-29.83229,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,d0b959b0-09d8-11f1-9851-0bd91f71816b,85.57625,,,7.42958,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:09:32.75,2026-02-14T14:09:32.7560000-05:00,2026-02-14T19:09:32.7560000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,23a99f08-5e7e-4bab-8d7f-5a87e91f0074,54.50456,-126.22038,12.93121,5.47899,1.71196,-14.91615,1.73009,-2.15715,6.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,14:09:48.28,2,6,"Little, JD",10073666,Left,WIN_BUL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,87.00091,-0.490409,3.087335,2346.245973,110.664949,9:45,5.4075,-1.8456,5.9585,-29.60238,7.38493,-16.36454,2.48519,-0.34354,79.32827,-6.000486,0.149248,0.437721,88.36944,-8.214475,-33.267056,,,,,19.56099,17.43716,-28.726672,0.139374,9.36504,4.27197,1.6097,50,5.35188,-6.15389,-126.24991,-2.05401,15.0472,26.78153,-25.3101,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,d9d5f620-09d8-11f1-9851-0bd91f71816b,86.11057,2.58606,,7.67264,,,,2.17522,2.58606,0.42492,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:09:48.28,2026-02-14T14:09:48.2880000-05:00,2026-02-14T19:09:48.2880000Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,3d2f0dac-11b3-4a69-a70c-ca94d16da321,54.54282,-127.20994,13.39076,5.40924,-1.14673,-12.65505,1.83996,-6.69328,7.5236,180,2.17048,107.46787,,,,,,,,2.58688,-18.55477,,,,,,,,0.42802,-70.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,14:10:39.96,3,1,"Little, JD",10073666,Left,WIN_BUL,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.704,1.805748,0.773167,2122.114758,278.599046,3:15,5.24176,-1.71046,5.94212,-46.2029,0.28205,8.25497,3.06728,-0.3053,70.80343,-6.73914,2.256316,0.490713,31.11964,-74.993714,-59.422616,,,,,2.32095,2.32094,-9.853978,0.069152,-4.01414,0.02724,1.64413,50,5.35968,-1.82307,-112.81009,2.13627,-5.13055,22.08811,-32.13924,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,f8b42ee0-09d8-11f1-9851-0bd91f71816b,76.81158,3.11956,,6.90058,,,,1.8613,3.11956,0.32277,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:10:39.96,2026-02-14T14:10:39.9600000-05:00,2026-02-14T19:10:39.9600000Z,GroundBall,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,7d2fa18f-5798-4b34-8844-ea30e02edb7e,54.55831,-113.6991,11.04406,5.24767,3.42982,-16.06962,1.71335,-1.61658,-2.56528,,1.85974,6.15177,,,,,,,,3.13098,-45.11219,,,,,,,,0.32541,-10.41145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,14:11:14.12,4,1,"Little, JD",10073666,Left,WIN_BUL,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53083,-0.273053,1.394271,2250.396536,296.266323,4:00,5.20505,-1.76739,5.7317,-48.79172,-2.97768,9.04347,0.8847,0.28497,72.07287,-9.192769,3.015529,0.487159,,,,,,,,,,,,-4.19953,-1.00563,1.64548,50,5.15226,-3.11598,-114.03012,-2.13202,-5.48905,22.39832,-33.48848,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,0d163b30-09d9-11f1-9851-0bd91f71816b,77.37194,,,6.45796,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:11:14.12,2026-02-14T14:11:14.1230000-05:00,2026-02-14T19:11:14.1230000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,050c57d7-9c1b-4001-85c5-ed8184dec18c,54.76938,-114.96312,11.19916,5.21201,-0.73705,-16.74424,1.77051,-2.88734,-2.74453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,14:11:30.07,4,2,"Little, JD",10073666,Left,WIN_BUL,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,2,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35006,0.456133,3.145828,2302.474743,84.504698,8:45,5.38559,-1.76448,6.05851,-37.85935,-0.13626,-15.18379,2.65349,-0.11511,78.14598,-6.568899,0.414081,0.442054,,,,,,,,,,,,8.73977,0.23205,1.5276,50,5.40134,-6.25157,-125.19567,-0.2919,13.69382,28.29414,-31.81047,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,168c1b30-09d9-11f1-9851-0bd91f71816b,85.26664,,,8.20407,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:11:30.07,2026-02-14T14:11:30.0720000-05:00,2026-02-14T19:11:30.0720000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,1cab2e6e-b664-454e-845f-d2ea2fc38784,54.44019,-126.19516,14.14707,5.3918,0.83181,-15.90524,1.75698,-6.7353,6.84691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,14:11:46.02,4,3,"Little, JD",10073666,Left,WIN_BUL,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10004,0.499229,0.676251,2230.351508,283.147392,3:30,5.11596,-1.99783,5.66397,-45.75117,-0.66689,8.93174,1.76893,-0.6229,72.60499,-7.882469,2.274506,0.483263,,,,,,,,,,,,-4.33374,-0.03358,1.93496,50,5.12934,-1.70177,-114.89192,-0.51152,-5.77687,21.82927,-32.21882,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,2011b2a0-09d9-11f1-9851-0bd91f71816b,77.99563,,,6.49505,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:11:46.02,2026-02-14T14:11:46.0220000-05:00,2026-02-14T19:11:46.0220000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,14ba51ae-e435-42ab-8fb9-6a8d711b4dd8,54.83643,-115.80719,10.91464,5.12247,0.83936,-16.10941,2.00124,-1.45956,-2.88844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,14:12:04.85,4,4,"Little, JD",10073666,Left,WIN_BUL,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54808,0.484779,1.626889,2348.462376,278.861766,3:15,5.22688,-1.65646,5.60494,-44.02061,-0.41256,11.39544,2.01124,0.81228,73.93476,-7.568164,3.661448,0.475286,,,,,,,,,,,,-5.31028,0.0665,1.50969,50,5.23989,-3.77093,-116.95148,-0.49919,-7.33321,22.65933,-32.0822,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-1,2b47e040-09d9-11f1-9851-0bd91f71816b,79.30481,,,6.61333,,,,,,,872d3ab2-d5f3-42a9-be6d-1b9a1256ddd6,2026-02-14,19:12:04.85,2026-02-14T14:12:04.8560000-05:00,2026-02-14T19:12:04.8560000Z,,v3,,,,"Reaume, Max",10072801,Right,WIN_BUL,b8fa2877-8dd2-481e-82c3-ccd65facec70,54.89583,-117.89623,11.32967,5.23282,0.83844,-16.0411,1.66054,-3.46518,-3.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
