PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-22,14:27:47.78,2,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Nemeth, Treston",10094347,Right,SLI_ROC,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.7481,-1.326389,-2.856747,1956.999329,216.519871,1:15,5.90213,2.16993,5.26275,-23.74781,14.41032,9.74611,2.67529,0.29609,79.16482,-5.730826,-1.130144,0.444595,90.70567,6.688868,14.629466,3105.345421,104.25504,4.46382,35.08388,140.24968,138.81072,19.96552,1.241159,-5.71713,7.95819,-1.9159,50,5.76343,5.84825,-125.72331,-3.73662,-9.13297,25.94742,-19.46107,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,d40b82e0-261c-11f1-99a6-c5a1ef6eb8be,84.77923,6.66867,,7.58328,,,,1.20936,2.64757,-0.28164,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:27:47.78,2026-03-22T14:27:47.7834752-04:00,2026-03-22T18:27:47.7834752Z,GroundBall,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,60f14def-70b1-410a-90ed-86262eacc9c0,55.2359,-126.79932,12.97371,5.90165,-2.92959,-9.73053,-2.16627,6.22699,-4.56649,254.992383,1.20936,127.84553,-21.49565,3.31671,-0.66732,0.12158,-0.02271,0.00375,-0.00036,2.64757,15.49559,-15.53637,1.29201,-0.22926,0.05334,-0.00998,0.00164,-0.00017,-0.28164,33.37149,6.2505,-2.01383,0.53751,-0.13184,0.02927,-0.00539,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-22,14:28:23.74,3,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Wiesen, Clay",1000116426,Right,SLI_ROC,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71788,-1.203152,-3.685712,1911.98584,221.087831,1:15,5.89109,2.17634,5.29502,-25.67891,12.27898,9.68815,2.61904,-0.4816,79.62624,-5.934458,-1.970532,0.443427,72.79195,48.321169,97.18746,5857.716908,,,,,60.73378,,,-5.83894,6.8217,-1.84803,50,5.76288,7.6724,-125.66952,-3.55218,-9.3837,24.28832,-21.21092,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,e977d340-261c-11f1-99a6-c5a1ef6eb8be,85.00253,55.58962,,7.09165,,,,0.42899,2.51547,0.51531,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:28:23.74,2026-03-22T14:28:23.7457920-04:00,2026-03-22T18:28:23.7457920Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,2ffb1fba-88ba-48ec-a7a6-1d138dc06ee8,55.20389,-126.67129,12.14416,5.89135,-2.67734,-10.60546,-2.17246,8.05943,-4.69185,,0.42899,-8.88217,-10.98883,4.00755,-1.12756,0.27746,-0.06412,0.01286,-0.00136,2.51547,79.73834,-27.73898,3.37475,-0.63935,0.09886,-0.01522,0.00211,-0.00019,0.51531,70.43359,-10.5027,1.2716,-0.11287,-0.02405,0.01012,-0.00319,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-22,14:28:41.27,3,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Wiesen, Clay",1000116426,Right,SLI_ROC,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48031,-0.525869,-3.635653,1802.446113,46.295803,7:30,5.81989,2.11412,5.18193,-57.18369,-4.67244,-7.21205,0.5588,-1.91216,67.4152,-10.909041,-4.912165,0.521552,,,,,,,,,,,,2.17347,-1.62205,-1.76995,50,5.72763,7.20024,-108.92346,-2.91111,2.50357,26.46353,-34.04246,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,f3f426c0-261c-11f1-99a6-c5a1ef6eb8be,72.26978,,,8.06511,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:28:41.27,2026-03-22T14:28:41.2786688-04:00,2026-03-22T18:28:41.2786688Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,f138219f-8734-43dd-bfc2-da411d682062,55.31474,-110.20714,13.23177,5.82879,-1.2598,-17.02123,-2.11627,7.0788,1.25178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-22,14:31:35.59,3,3,"Horst, Adam",1000460094,Right,SET_HIL,"Wiesen, Clay",1000116426,Right,SLI_ROC,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89852,2.487697,-1.424263,2008.089458,52.59658,7:45,6.0923,1.80395,4.85556,-57.53294,-1.63536,-4.25894,3.65487,0.1006,66.44807,-7.875581,-2.17387,0.538106,,,,,,,,,,,,1.72843,-0.93492,-1.65963,50,6.28863,2.75662,-104.29063,2.59529,1.91734,16.35545,-33.21116,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,5bdb45c0-261d-11f1-99a6-c5a1ef6eb8be,70.04647,,,5.45045,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:31:35.59,2026-03-22T14:31:35.5991552-04:00,2026-03-22T18:31:35.5991552Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,66c8b483-5043-4407-9407-2e7568463175,55.64469,-105.17213,8.17772,6.10052,4.38527,-16.60558,-1.80542,2.65328,0.95867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-22,14:31:55.12,3,4,"Horst, Adam",1000460094,Right,SET_HIL,"Wiesen, Clay",1000116426,Right,SLI_ROC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95616,0.147765,-2.000696,2209.612003,206.667547,1:00,6.06803,1.8524,5.19762,-22.12541,17.64592,8.22437,4.36332,0.65515,77.47216,-3.98409,-0.544891,0.453896,,,,,,,,,,,,-4.64386,9.13197,-1.67338,50,6.0655,3.94069,-123.20413,-0.41186,-7.13868,24.45173,-18.13611,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,6774a200-261d-11f1-99a6-c5a1ef6eb8be,83.04198,,,7.48399,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:31:55.12,2026-03-22T14:31:55.1296512-04:00,2026-03-22T18:31:55.1296512Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,870b4ae7-acd3-4a82-a6d7-a8a5a2387276,55.29902,-124.25135,12.22586,6.06651,0.36487,-9.06805,-1.8487,4.24643,-3.56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-22,14:32:13.38,3,5,"Horst, Adam",1000460094,Right,SET_HIL,"Wiesen, Clay",1000116426,Right,SLI_ROC,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3883,-1.451935,-1.921682,2182.142088,207.116132,1:00,6.01329,1.89338,5.2004,-20.28127,21.01316,9.91772,2.95651,0.91174,75.29737,-5.312188,-0.165377,0.462506,79.97356,72.591225,-167.58299,4427.961378,,,,,11.77632,,,-5.63567,11.45379,-1.72328,50,5.86451,3.65936,-122.03375,-3.71087,-8.28505,29.63707,-15.33573,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,72575870-261d-11f1-99a6-c5a1ef6eb8be,81.49616,41.64652,,9.09093,,,,2.76628,3.06773,-0.9944,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:32:13.38,2026-03-22T14:32:13.3873152-04:00,2026-03-22T18:32:13.3873152Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,a4cc4350-c9ae-4e8f-b711-f0915115fe96,55.29433,-123.31283,14.81853,6.01039,-3.04901,-7.66786,-1.88893,4.01693,-4.14252,359.159606,2.77246,-34.48722,-2.31008,,,,,,,3.08396,111.36429,-32.39802,,,,,,,-0.99256,-7.60997,-0.87076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-22,14:32:37.09,3,6,"Horst, Adam",1000460094,Right,SET_HIL,"Wiesen, Clay",1000116426,Right,SLI_ROC,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.05603,0.062056,-3.657587,1886.540869,137.809286,10:30,5.91102,1.99159,5.09277,-50.50479,2.43677,-0.62854,1.7609,-1.51248,67.91656,-9.081991,-3.768507,0.523685,,,,,,,,,,,,-0.76583,1.65386,-1.645,50,5.87716,6.87765,-107.21917,-1.54379,-0.8862,19.56262,-30.26023,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,8085de80-261d-11f1-99a6-c5a1ef6eb8be,71.97546,,,6.13947,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:32:37.09,2026-03-22T14:32:37.0997760-04:00,2026-03-22T18:32:37.0997760Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,8cc52f01-99a9-4af8-bf85-91e62e85c727,55.40632,-108.20108,9.78131,5.91653,-0.02493,-15.13012,-1.99133,6.92213,-0.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:33:04.42,4,1,"Horst, Adam",1000460094,Right,SET_HIL,"Robinson, Jake",1000515634,Left,SLI_ROC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61425,-1.089957,-2.426448,2185.82988,213.870791,1:15,5.93682,2.09301,5.27768,-21.22722,16.48158,10.34331,3.14316,0.67467,80.03438,-5.023136,-0.592904,0.44197,,,,,,,,,,,,-5.77268,8.85359,-1.87935,50,5.82189,4.8779,-125.76249,-3.11732,-9.36365,22.4454,-17.81295,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,90c431c0-261d-11f1-99a6-c5a1ef6eb8be,85.28281,,,6.57988,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:33:04.42,2026-03-22T14:33:04.4209152-04:00,2026-03-22T18:33:04.4209152Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,7c8604c0-7387-458a-aecc-f61dd17c8344,55.22166,-126.69099,11.2227,5.9356,-2.38045,-8.90647,-2.08914,5.26525,-4.68183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:33:21.93,4,2,"Horst, Adam",1000460094,Right,SET_HIL,"Robinson, Jake",1000515634,Left,SLI_ROC,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31533,-1.24998,-3.798351,1943.041693,290.465353,3:45,5.83425,2.09156,5.04179,-48.17014,0.27087,3.34878,0.63817,-1.21768,71.37234,-9.917051,-3.20719,0.500931,,,,,,,,,,,,-2.75882,0.80748,-1.73164,50,5.67574,7.30497,-111.98012,-4.11191,-3.4998,20.3963,-31.14972,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,9b3561b0-261d-11f1-99a6-c5a1ef6eb8be,75.24477,,,5.94299,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:33:21.93,2026-03-22T14:33:21.9387392-04:00,2026-03-22T18:33:21.9387392Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,cc466574-3da2-458f-a540-2b263815067d,55.45954,-112.97015,10.19815,5.83863,-2.5999,-15.57486,-2.09034,7.47485,-1.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:33:39.00,4,3,"Horst, Adam",1000460094,Right,SET_HIL,"Robinson, Jake",1000515634,Left,SLI_ROC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,86.33919,-2.379137,-2.858915,2206.553103,213.165487,1:00,5.92575,2.05677,5.16938,-23.8821,14.058,8.52512,1.69252,0.07447,80.46351,-6.742518,-1.350832,0.443323,74.60805,-45.691738,29.990118,,,,,6.40494,5.65468,20.38547,0.038276,-4.95114,7.88091,-1.79721,50,5.68557,5.89655,-125.32899,-6.06957,-8.02502,20.80433,-19.40032,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,a55fc4a0-261d-11f1-99a6-c5a1ef6eb8be,85.02247,3.00878,,5.87568,,,,3.46005,3.00878,0.76301,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:33:39.00,2026-03-22T14:33:39.0094848-04:00,2026-03-22T18:33:39.0094848Z,GroundBall,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,0c510b3b-c792-4c11-97cc-14cfef9c612f,55.33221,-126.21102,10.40217,5.92547,-5.24707,-9.70016,-2.05442,6.23678,-4.01251,180,3.45846,66.45897,,,,,,,,3.01065,-78.6081,,,,,,,,0.76209,38.35482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:34:34.51,5,1,"Horst, Adam",1000460094,Right,SET_HIL,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03362,-1.340847,-2.488501,2211.207213,215.270815,1:15,5.90225,2.00622,5.36429,-21.72824,16.83765,11.02816,2.83286,0.59032,78.59996,-5.397256,-0.530325,0.446965,,,,,,,,,,,,-6.22461,9.19678,-1.79086,50,5.7667,4.9417,-124.74699,-3.63546,-9.80925,25.08147,-17.68107,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,c67d6610-261d-11f1-99a6-c5a1ef6eb8be,84.3298,,,7.43366,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:34:34.51,2026-03-22T14:34:34.5172992-04:00,2026-03-22T18:34:34.5172992Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,66b124a8-5715-4dcb-9a29-bc90a59e1451,55.13339,-125.77487,12.54074,5.90084,-2.91087,-8.84054,-2.00161,5.3437,-4.90462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:34:51.99,5,2,"Horst, Adam",1000460094,Right,SET_HIL,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38773,-3.294672,-2.513566,1710.553642,220.020834,1:15,5.8647,2.12119,5.12402,-27.15553,15.25938,11.68134,0.49214,0.72564,75.85075,-8.265043,-0.446457,0.468738,,,,,,,,,,,,-6.59567,8.90111,-1.89471,50,5.53383,4.76112,-119.33343,-7.80185,-9.53574,22.40224,-19.30518,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,d0e176a0-261d-11f1-99a6-c5a1ef6eb8be,80.41252,,,6.53697,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:34:51.99,2026-03-22T14:34:51.9937024-04:00,2026-03-22T18:34:51.9937024Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,34fae922-7406-4ced-848d-10a246b2c8f9,55.37662,-120.33853,11.20112,5.86444,-6.93569,-9.65259,-2.11792,5.18895,-4.76787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:35:12.67,5,3,"Horst, Adam",1000460094,Right,SET_HIL,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87524,1.737765,-2.561975,1887.175308,146.725608,11:00,5.85405,2.11255,4.97944,-45.40361,4.15288,-1.59969,3.71372,-0.44191,69.67905,-6.539905,-2.843721,0.506666,,,,,,,,,,,,-0.00402,2.05276,-1.86389,50,5.9853,5.04337,-111.233,1.8026,-0.00497,21.89111,-29.62899,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,dd41a550-261d-11f1-99a6-c5a1ef6eb8be,74.39311,,,7.19619,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:35:12.67,2026-03-22T14:35:12.6750208-04:00,2026-03-22T18:35:12.6750208Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,5f1b9d15-7c6f-46b8-9c2d-3dee645d7ba1,55.51617,-112.31336,10.94555,5.86026,3.26484,-14.8145,-2.11279,5.04361,-0.00249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:35:28.93,5,4,"Horst, Adam",1000460094,Right,SET_HIL,"Callahan, Darryn",10267850,Left,SLI_ROC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.15408,-1.549783,-2.812106,2203.088619,211.128793,1:00,5.96181,2.03668,5.2083,-22.02556,16.79182,9.36197,2.6668,0.17018,78.51642,-5.651526,-1.155363,0.44842,90.57056,36.367328,-1.482741,3115.550163,109.75892,73.51344,-7.27726,340.60012,337.39666,-10.644507,5.464786,-5.49737,9.21249,-1.78388,50,5.80224,5.71981,-124.81765,-4.12394,-8.64735,25.80396,-17.6828,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,e6e5e850-261d-11f1-99a6-c5a1ef6eb8be,84.05617,98.74658,,7.63765,,,,1.51166,2.7376,-0.17087,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:35:28.93,2026-03-22T14:35:28.9325568-04:00,2026-03-22T18:35:28.9325568Z,FlyBall,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,31c9c45c-7eca-47a4-9a25-445766621d1f,55.28964,-125.90644,12.90198,5.96051,-3.37782,-8.8414,-2.03292,6.08469,-4.32367,163.192779,1.51438,106.8789,-19.64477,4.33102,-0.79061,0.11966,-0.01549,0.00152,-7E-05,2.73766,78.76021,-18.71229,1.38539,-0.13701,-0.0267,0.01368,-0.00203,0.0001,-0.17028,-2.7779,-2.98366,0.5357,-0.09149,0.01419,-0.00263,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:36:09.90,6,1,"Horst, Adam",1000460094,Right,SET_HIL,"Butler, Brandon",10139994,Right,SLI_ROC,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09902,0.292944,-2.735791,1984.706671,175.664027,11:45,5.88827,2.1372,5.00267,-41.24254,7.19469,-0.43539,2.72825,-0.48363,71.09111,-7.191495,-2.812559,0.500912,72.53637,54.616729,64.870396,5618.835781,21.57913,92.22474,107.86257,183.02929,72.00523,82.189549,4.848329,-0.50307,3.9067,-1.87383,50,5.88304,5.36033,-111.81382,-0.83973,-0.6402,19.17745,-27.20244,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,ff5bcf30-261d-11f1-99a6-c5a1ef6eb8be,75.2477,93.14395,,6.00792,,,,0.33454,2.77778,0.49248,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:36:09.90,2026-03-22T14:36:09.9058688-04:00,2026-03-22T18:36:09.9058688Z,Popup,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,6eaefb36-99fb-4a68-8e57-efbce7f484d3,55.49646,-112.75259,9.58872,5.89156,0.49187,-13.60122,-2.13699,5.39167,-0.3201,210.328406,0.36501,25.4407,-10.50146,-1.56283,4.40636,-2.44393,0.65684,-0.08702,0.00454,2.76178,87.03925,-25.87286,3.98884,-1.33506,0.31654,-0.02777,-0.00202,0.00035,0.49226,55.74381,-7.47623,0.77577,0.55476,-0.41517,0.12679,-0.01844,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:36:27.50,6,2,"Horst, Adam",1000460094,Right,SET_HIL,"Butler, Brandon",10139994,Right,SLI_ROC,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41014,3.461203,-2.428967,1900.882856,72.042001,8:30,5.85976,1.98637,4.96269,-50.35168,0.96858,-2.15319,4.94051,-0.48908,68.58888,-5.686119,-2.807718,0.515603,,,,,,,,,,,,0.35827,-0.03248,-1.74934,50,6.15405,4.71355,-109.08141,4.87221,0.42991,19.92182,-32.21302,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,09d4c750-261e-11f1-99a6-c5a1ef6eb8be,73.10354,,,6.82126,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,18:36:27.50,2026-03-22T14:36:27.5007488-04:00,2026-03-22T18:36:27.5007488Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,3cb14acf-b66f-476a-82f0-532bc9306789,55.53538,-110.08771,9.96091,5.86685,6.49936,-16.10651,-1.98688,4.69184,0.21495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
