PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-02-25,17:11:27.99,1,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,1,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09228,3.921154,-2.17502,2460.625952,70.427356,8:15,4.40236,4.08634,5.66112,-54.35046,-4.04748,-15.7482,3.53806,0.74477,68.65155,-6.035252,-4.97947,0.510468,,,,,,,,,,,,7.30296,-2.62768,-3.89244,50,4.70073,4.7213,-108.77751,5.73258,8.72679,19.55723,-35.31403,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,ef77db80-1296-11f1-b09e-f7d71e69f492,73.83902,,,6.44073,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:11:27.99,2026-02-25T17:11:27.9982080-05:00,2026-02-25T22:11:27.9982080Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,b5b05ea2-898c-42e5-aee2-a9300ff1a773,54.83966,-109.64418,9.77861,4.41202,7.29751,-17.65702,-4.0931,4.33457,4.36339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-25,17:11:43.28,1,4,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95527,0.43769,-6.46072,2063.73581,233.608901,1:45,4.50484,4.02374,6.33328,-24.39572,12.35091,15.13406,2.87746,-0.68937,79.11643,-4.163069,-3.749511,0.436295,,,,,,,,,,,,-9.62001,6.65697,-3.55758,50,4.52531,13.62462,-125.62591,0.25654,-15.36644,25.55804,-21.54058,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,f882c4b0-1296-11f1-b09e-f7d71e69f492,86.39209,,,7.83884,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:11:43.28,2026-02-25T17:11:43.2815104-05:00,2026-02-25T22:11:43.2815104Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,fdd7c0e6-23b8-4c38-94ae-18f9118ca4be,54.1651,-126.47044,12.77902,4.50507,0.96832,-10.77029,-4.01618,14.13238,-7.68322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-25,17:11:59.05,1,5,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.01281,3.452378,-2.863852,2610.751447,82.445229,8:45,4.40363,4.05979,5.60984,-48.15861,-0.77563,-18.33076,3.62085,-0.14316,70.37502,-5.411479,-6.120194,0.49543,106.25676,12.003461,-8.747035,4073.702135,109.01236,11.23182,-14.70705,169.3636,169.3636,-6.986322,1.323686,8.35622,-1.08421,-3.80254,50,4.66844,6.34824,-112.82534,5.25331,10.57591,23.99856,-33.54628,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,01f3e9c0-1297-11f1-b09e-f7d71e69f492,76.08022,12.41066,,7.63779,,,,1.41087,3.59708,0.163,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:11:59.05,2026-02-25T17:11:59.0535680-05:00,2026-02-25T22:11:59.0535680Z,LineDrive,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,491e49cf-c006-48b9-ba2f-806e41f1b19a,54.88967,-113.86065,11.99928,4.4106,6.70052,-16.77314,-4.06657,5.89199,5.28795,346.156739,1.41087,150.66258,-21.11199,2.24239,-0.35241,0.0176,0.03366,-0.02477,0.00653,3.59708,32.41083,-32.80218,6.16501,-1.45692,0.36077,-0.0608,-0.00411,0.0042,0.163,-23.18118,5.65032,0.04334,-0.05407,0.0303,-0.00592,-0.0022,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-25,17:13:01.28,2,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04667,0.042334,-4.04834,2121.349026,263.610912,2:45,4.48424,4.08785,5.98462,-33.35514,3.0748,15.98855,1.74398,1.66168,79.62087,-6.155814,-1.180768,0.434411,,,,,,,,,,,,-9.35193,2.0078,-3.77591,50,4.4697,8.33194,-127.50171,-1.06051,-15.21862,29.01551,-28.90671,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,27029b80-1297-11f1-b09e-f7d71e69f492,86.7668,,,8.4258,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:13:01.28,2026-02-25T17:13:01.2878336-05:00,2026-02-25T22:13:01.2878336Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,dbfba5ef-8790-49a0-a030-6cc68564a4f4,54.51224,-128.52445,14.50776,4.48913,-0.04159,-14.45335,-4.07905,8.86836,-7.60931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-25,17:13:41.12,2,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90777,0.34229,-5.471405,2041.272165,249.917603,2:15,4.45102,4.17361,6.0123,-28.90423,8.25949,19.23115,2.36088,0.69209,79.03467,-5.049184,-2.033376,0.438764,82.41939,59.516451,-54.01316,4766.296127,,,,,61.5985,,,-11.49272,4.49796,-3.75377,50,4.46216,11.27228,-125.75302,-0.17783,-18.35099,26.17985,-24.99191,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,3ec18e70-1297-11f1-b09e-f7d71e69f492,85.90592,92.86585,,7.8731,,,,2.11203,2.42188,-0.71706,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:13:41.12,2026-02-25T17:13:41.1217920-05:00,2026-02-25T22:13:41.1217920Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,96813da4-dba5-43f7-8cc1-098a272ed40c,54.48839,-126.68398,13.08992,4.45268,0.7109,-12.49596,-4.16622,11.92485,-9.1755,,2.11203,36.0325,-16.44019,5.33495,-2.5223,3.20592,-3.15836,1.60473,-0.32555,2.42188,104.1729,-27.41655,3.05563,-0.30657,-0.45676,0.58774,-0.31856,0.06661,-0.71705,-49.61904,4.59958,-0.45406,-0.19879,0.47227,-0.50152,0.26174,-0.05389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-25,17:14:02.08,2,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,,77.05889,2.78631,-4.179227,2673.451421,98.048597,9:15,4.1214,4.36011,5.48733,-44.77959,4.41827,-18.52131,3.00552,-1.10016,69.21539,-5.467405,-7.450966,0.504829,,,,,,,,,,,,7.75532,1.85394,-3.981,50,4.33692,8.86804,-111.19353,3.9819,9.48239,24.28597,-29.90726,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,4b4bda60-1297-11f1-b09e-f7d71e69f492,74.66374,,,7.8435,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:14:02.08,2026-02-25T17:14:02.0836864-05:00,2026-02-25T22:14:02.0836864Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,3d807c4a-cba7-4d83-af28-5430d0fcaefb,55.0074,-112.28188,12.14298,4.12844,5.32216,-14.95363,-4.36889,8.44309,4.74119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-25,17:14:41.84,2,4,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38829,0.644073,-5.474261,2099.393653,237.81233,2:00,4.26837,4.39684,6.09043,-27.07588,9.67571,13.41485,2.61058,0.43546,79.27604,-4.42843,-3.074815,0.436324,82.52143,67.93657,-73.108594,4177.736962,,,,,51.41047,,,-8.56024,5.15134,-3.98074,50,4.30394,11.57748,-126.40179,0.57553,-13.77256,27.10051,-23.88606,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,62f28a60-1297-11f1-b09e-f7d71e69f492,86.3863,103.14489,,8.11225,,,,2.40709,2.68647,-0.48905,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:14:41.84,2026-02-25T17:14:41.8461184-05:00,2026-02-25T22:14:41.8461184Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,db0d7fea-e391-40fe-ad1a-82d9c2ce281b,54.40921,-127.34361,13.55025,4.26951,1.40564,-11.94303,-4.3914,12.05612,-6.88628,,2.40711,13.20616,-13.66583,4.55587,-1.11062,0.92729,-1.07137,0.5947,-0.1242,2.68647,112.16807,-30.96254,4.06579,-0.84159,0.28991,-0.15204,0.05552,-0.00896,-0.48904,-43.50256,3.72536,-0.27864,-0.00854,0.07638,-0.12932,0.08057,-0.01772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-25,17:15:06.29,2,5,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.15087,3.486678,-2.2408,2590.062003,90.386917,9:00,4.09408,4.27229,5.38953,-49.68058,2.02106,-18.9854,3.2285,0.58889,67.45816,-5.656309,-5.602908,0.517516,101.27768,3.215939,9.918444,1685.071151,,,,76.56602,76.07372,10.506264,0.549098,8.77138,0.3313,-4.05805,50,4.37149,4.97666,-108.61949,5.03741,10.24047,23.06397,-31.78727,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,719248d0-1297-11f1-b09e-f7d71e69f492,72.83343,3.97113,,7.69271,,,,1.84418,3.35685,-0.61343,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:15:06.29,2026-02-25T17:15:06.2906368-05:00,2026-02-25T22:15:06.2906368Z,GroundBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,f94a5699-bd5f-4783-a645-415d0f95cd20,55.10863,-109.69888,11.53199,4.10093,6.52504,-15.89363,-4.27975,4.49741,5.12024,329.600423,1.86737,145.52157,-21.59952,,,,,,,3.39059,7.50179,-25.01145,,,,,,,-0.62225,25.76398,1.47473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-25,17:15:41.68,3,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41469,0.728609,-4.591171,2062.089314,252.092955,2:30,4.67558,3.99764,5.97644,-28.75139,7.31394,18.79119,2.95727,1.29836,79.98356,-4.642497,-1.227091,0.432231,,,,,,,,,,,,-10.89898,3.92626,-3.64355,50,4.71771,9.46405,-127.98015,0.66962,-17.93723,28.31066,-25.7123,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,86a1fa40-1297-11f1-b09e-f7d71e69f492,87.20431,,,8.43113,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:15:41.68,2026-02-25T17:15:41.6828416-05:00,2026-02-25T22:15:41.6828416Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,11d37d52-3da3-40b9-ad20-bf911a538a97,54.5211,-128.97639,14.15533,4.67823,1.57443,-12.85615,-3.98769,10.09525,-8.96862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-25,17:15:56.18,3,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87553,2.249008,-2.262116,2616.675193,77.484889,8:30,4.36386,4.12277,5.48322,-50.19873,-1.85854,-15.30465,2.28759,0.72979,70.28204,-6.923445,-4.981808,0.50041,,,,,,,,,,,,7.01052,-1.095,-3.9138,50,4.52748,4.99681,-111.44692,2.7183,8.76522,21.12908,-33.54311,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,8f4d8560-1297-11f1-b09e-f7d71e69f492,75.32319,,,6.59349,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:15:56.18,2026-02-25T17:15:56.1804800-05:00,2026-02-25T22:15:56.1804800Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,3eeb5ddf-eaf0-4ef0-9889-1992fb4e9321,55.01669,-112.394,10.56454,4.37194,4.22183,-16.77156,-4.12897,4.60392,4.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-25,17:16:12.62,3,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60549,2.936462,-3.768599,2637.143666,94.002514,9:15,4.02712,4.13773,5.60977,-46.33688,2.61618,-13.89339,2.915,-0.5428,69.46249,-5.589575,-6.232887,0.503572,,,,,,,,,,,,5.78414,0.95492,-3.80632,50,4.24952,7.8336,-110.74772,4.21814,7.09787,21.98411,-31.00222,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,991fb630-1297-11f1-b09e-f7d71e69f492,74.85021,,,7.143,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:16:12.62,2026-02-25T17:16:12.6259200-05:00,2026-02-25T22:16:12.6259200Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,d2f0f397-cdbe-4eaa-b8e0-487b8889e69e,54.8872,-111.71365,10.99205,4.03427,5.5803,-15.50111,-4.14365,7.52174,3.54894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-25,17:16:27.40,3,4,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,6,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.89598,3.451031,-0.018907,2670.990412,85.992343,8:45,4.31359,4.03852,5.21699,-48.82585,0.39524,-18.84092,3.4936,2.45066,69.39233,-5.490138,-3.353997,0.504948,,,,,,,,,,,,9.51107,-0.52768,-4.02149,50,4.59573,0.76863,-111.32415,5.07891,11.75815,22.75861,-32.82639,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,a1e69180-1297-11f1-b09e-f7d71e69f492,74.64611,,,7.50364,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:16:27.40,2026-02-25T17:16:27.4049024-05:00,2026-02-25T22:16:27.4049024Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,5073f7e7-440e-4d43-9fb4-6e0deeeb41f0,55.28391,-112.39918,11.3793,4.3192,6.6295,-16.4132,-4.04468,0.21322,5.87908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-25,17:17:09.07,4,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18448,0.584825,-5.632741,1840.824032,246.519169,2:15,4.36013,4.17174,6.33896,-30.07025,7.18134,13.79438,2.39535,0.1185,78.6428,-5.039106,-3.15436,0.439282,71.93211,28.601313,134.464334,4720.998759,,,,,47.64098,,,-8.7452,3.93185,-3.76685,50,4.38871,11.77215,-124.73682,0.36108,-13.77752,25.10454,-25.97964,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,baba28c0-1297-11f1-b09e-f7d71e69f492,85.8046,22.23271,,7.54169,,,,0.26332,2.08936,0.09269,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:17:09.07,2026-02-25T17:17:09.0734080-05:00,2026-02-25T22:17:09.0734080Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,a59ae4a3-7895-4ae7-8e76-33484da198ae,54.16091,-125.57145,12.55227,4.36235,1.22481,-12.98982,-4.16584,12.2302,-6.88876,,0.26332,-64.88147,-0.48288,1.99925,-0.67831,0.19823,-0.04437,0.00887,-0.00061,2.08936,50.50423,-26.57677,3.46605,-0.71713,0.1355,-0.02506,0.00601,-0.00113,0.09269,66.10613,-14.03279,2.46999,-0.49573,0.06661,-0.01112,0.00239,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-25,17:17:31.22,4,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.40511,2.310393,-0.349599,2611.491609,71.929497,8:30,4.13235,4.0412,5.75905,-57.5957,-4.98973,-20.65852,1.48446,1.99425,66.97224,-8.262733,-4.049851,0.522022,39.21423,12.639431,148.582772,2685.341219,,,,37.9005,30.60706,151.57232,0.715316,10.60044,-2.95866,-3.99876,50,4.28817,1.3535,-106.56017,2.58012,12.03851,20.41541,-35.5341,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,c7efa8d0-1297-11f1-b09e-f7d71e69f492,72.20469,3.06755,,6.43286,,,,0.84906,1.13506,-2.03707,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:17:31.22,2026-02-25T17:17:31.2201728-05:00,2026-02-25T22:17:31.2201728Z,GroundBall,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,fb27f9e1-8460-413b-93fd-314641a9c261,54.74435,-107.46527,10.20771,4.13886,4.15551,-17.76705,-4.04694,0.81978,6.01926,339.752563,0.84906,-47.89276,-0.51399,1.06372,-0.22573,0.04507,0.08022,-0.10115,0.033,1.13506,12.58494,-21.03395,1.91771,-0.34951,0.06436,0.00319,0.04837,-0.0323,-2.03707,29.25364,-1.38398,-0.41184,0.07857,-0.02435,-0.05866,0.06046,-0.01578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-25,17:20:18.08,5,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"DuSell, Joe",828207,Left,CIN_BEA,Undefined,6,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49664,1.171673,-3.463951,1902.079996,252.736302,2:30,4.38468,4.13546,6.06629,-32.47573,5.62607,14.18635,2.76482,2.10804,77.9536,-4.875916,-0.915318,0.444267,,,,,,,,,,,,-8.19351,2.97768,-3.8736,50,4.45865,6.92338,-123.99896,1.48239,-12.74391,25.02998,-27.54269,CIN_BEA,BGS_FAL,UCincinnati,D1,BIG12,20260225-UCincinnati-1,2b5d9bc0-1298-11f1-b09e-f7d71e69f492,84.84187,,,7.54305,,,,,,,3188cf54-7ee7-43a4-a72e-12080f3a37c5,2026-02-25,22:20:18.08,2026-02-25T17:20:18.0861952-05:00,2026-02-25T22:20:18.0861952Z,,v3,471270,471244,cda5d2d60d814f62b562ecb2860de372,"McKenzie, Cooper",824550,Right,BGS_FAL,a6e245ba-7c0e-43fa-b867-fa85a36a0e9d,54.43168,-124.89033,12.51499,4.3884,2.46323,-13.77135,-4.12824,7.37721,-6.37196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
