PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-20,18:01:02.03,1,5,"Larson, Jake",10130561,Left,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.83643,-0.139206,3.300559,2088.766684,150.65389,11:00,5.77378,-2.62782,5.76929,-22.93013,15.62812,-8.03024,3.73316,-0.22193,77.60118,-4.467711,1.866262,0.44692,,,,,,,,,,,,5.05792,8.38048,2.35923,50,5.74854,-6.82594,-124.32273,-1.00252,7.83938,27.18078,-19.18498,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,0af24ac0-0eb0-11f1-92d1-fd7217fb4ef3,84.33816,,,8.23524,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:01:02.03,2026-02-20T18:01:02.0358656-05:00,2026-02-20T23:01:02.0358656Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,7fb72082-0ac6-4618-8f04-15f98b987946,54.72711,-125.35196,13.59039,5.77274,-0.27605,-9.59249,2.62332,-7.12279,3.91969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-20,18:01:31.94,2,1,"Larson, Jake",10130561,Left,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.0559,0.590856,1.746355,2222.039254,306.157175,4:15,5.72803,-2.59554,5.4097,-54.72216,-2.6041,5.86512,1.72172,-0.47007,68.03444,-9.359967,2.790874,0.519596,100.08083,10.632781,17.391149,1798.06134,102.94727,12.33641,38.75339,200.91286,200.91286,22.7847,1.727577,-2.45185,-1.03535,2.43579,50,5.74213,-3.4917,-107.46829,-0.64255,-2.85051,19.65037,-33.37775,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,1cd39fa0-0eb0-11f1-92d1-fd7217fb4ef3,72.54185,12.35804,,6.02146,,,,0.36582,1.53089,0.60604,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:01:31.94,2026-02-20T18:01:31.9422464-05:00,2026-02-20T23:01:31.9422464Z,LineDrive,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,f0cc3e0b-4d10-4b0e-acee-e75bdcbd0e5a,55.09238,-108.39543,9.82519,5.7353,0.93226,-16.68888,2.59737,-3.35721,-1.42525,,0.36581,137.67163,-24.66145,5.69402,-1.84095,1.16811,-0.68882,0.22785,-0.03094,1.53089,27.0827,-17.69687,0.87905,0.39422,-0.68458,0.48266,-0.16733,0.02322,0.60604,43.11796,3.15058,-2.33356,1.48177,-1.28544,0.80821,-0.27312,0.03756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,18:02:06.98,3,1,"Larson, Jake",10130561,Left,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40786,-1.794507,4.059097,2347.988649,218.027919,1:15,5.69122,-2.70753,5.41087,-38.98963,8.74689,5.66839,0.75602,1.57421,71.39375,-8.887836,5.063807,0.497275,,,,,,,,,,,,-1.73658,5.34004,2.34163,50,5.50389,-8.16684,-112.06387,-4.77127,-2.20682,20.38154,-25.38804,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,31b981f0-0eb0-11f1-92d1-fd7217fb4ef3,75.79795,,,6.01412,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:02:06.98,2026-02-20T18:02:06.9812224-05:00,2026-02-20T23:02:06.9812224Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,0cb6b901-0151-4d3d-8801-29843038904d,55.08995,-112.98581,10.19077,5.69374,-3.62287,-12.69402,2.7088,-8.06701,-1.10341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,18:02:26.69,3,2,"Larson, Jake",10130561,Left,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11816,0.364286,2.613473,2269.042256,266.604215,3:00,5.70368,-2.82927,5.20914,-46.5492,2.16315,8.77044,2.16753,0.36109,70.36148,-8.108359,4.165797,0.502332,,,,,,,,,,,,-3.55386,1.49732,2.58062,50,5.70275,-5.45247,-111.71026,-0.87478,-4.44806,21.91297,-30.29997,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,3d79ee30-0eb0-11f1-92d1-fd7217fb4ef3,75.03488,,,6.75669,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:02:26.69,2026-02-20T18:02:26.6989056-05:00,2026-02-20T23:02:26.6989056Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,7a96516c-bac0-48fd-a4a0-23c1698bbc07,55.28953,-112.74307,10.95649,5.71032,0.55333,-15.14999,2.83266,-5.24282,-2.22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,18:02:41.36,3,3,"Larson, Jake",10130561,Left,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.58458,0.579606,3.077477,2388.431397,252.462582,2:30,5.68628,-2.74767,5.447,-43.98546,4.93658,10.49564,2.5643,1.01111,69.93585,-7.474364,4.940572,0.503412,,,,,,,,,,,,-4.32547,2.83307,2.46827,50,5.70766,-6.37337,-110.94149,-0.29862,-5.34741,21.34325,-28.67166,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,4637c8d0-0eb0-11f1-92d1-fd7217fb4ef3,74.87392,,,6.64873,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:02:41.36,2026-02-20T18:02:41.3618688-05:00,2026-02-20T23:02:41.3618688Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,e7621b75-e32f-40db-bd47-df03cc94fbc8,55.05146,-111.90909,10.67163,5.69174,1.00121,-14.33583,2.75171,-6.13095,-2.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,18:02:58.60,3,4,"Larson, Jake",10130561,Left,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04581,-0.477937,3.417393,2405.019744,253.441616,2:30,5.65389,-2.6511,5.45925,-42.3455,5.09618,11.52607,1.67691,1.51209,70.94795,-8.22966,5.463319,0.495737,,,,,,,,,,,,-4.67922,3.23874,2.34158,50,5.58312,-7.20014,-112.94521,-2.3292,-5.95092,23.53695,-28.05508,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,507da300-0eb0-11f1-92d1-fd7217fb4ef3,76.03314,,,7.09786,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:02:58.60,2026-02-20T18:02:58.6011648-05:00,2026-02-20T23:02:58.6011648Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,e90e8d49-0868-4559-b387-7f9033a07ace,55.03873,-113.99041,11.76847,5.65889,-1.08337,-14.02754,2.65545,-6.93588,-2.97546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,18:03:31.04,4,1,"Larson, Jake",10130561,Left,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17631,-2.531702,3.540916,2135.798895,143.454203,10:45,5.74926,-2.642,5.8572,-21.50674,15.7921,-10.73111,1.59875,-0.24214,79.08343,-6.584476,1.620338,0.439561,,,,,,,,,,,,6.54989,9.22619,2.36043,50,5.5308,-7.35734,-126.17718,-6.24381,10.4623,27.87573,-17.43683,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,63c6c540-0eb0-11f1-92d1-fd7217fb4ef3,85.75023,,,8.09289,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:03:31.04,2026-02-20T18:03:31.0405632-05:00,2026-02-20T23:03:31.0405632Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,fb63c825-8e00-4271-90b1-e1aea2ea623b,54.64129,-127.19842,13.93786,5.74785,-5.60499,-8.71842,2.63699,-7.74064,5.23115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,18:03:49.13,4,2,"Larson, Jake",10130561,Left,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04799,-1.901671,4.421942,2016.305489,109.09097,9:45,5.61543,-2.78528,6.35984,-38.00384,7.98414,-18.13784,0.69239,-0.21896,70.70309,-9.006165,1.143318,0.488083,,,,,,,,,,,,10.92886,5.26965,2.47263,50,5.45974,-8.10475,-112.96258,-4.81147,13.87692,23.90352,-25.4829,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,6e98d9e0-0eb0-11f1-92d1-fd7217fb4ef3,77.22549,,,7.3449,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:03:49.13,2026-02-20T18:03:49.1397632-05:00,2026-02-20T23:03:49.1397632Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,9434fd04-edc5-47d3-947c-83177f392ef8,54.14023,-113.83531,11.95176,5.61842,-3.88108,-12.74145,2.77779,-8.6114,6.93846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,18:04:09.98,4,3,"Larson, Jake",10130561,Left,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71476,-2.553933,5.343785,1871.660445,110.64401,9:45,5.54395,-2.71832,6.15755,-38.18671,8.23122,-17.63485,-0.00966,0.76346,71.17214,-9.620499,2.17453,0.490359,,,,,,,,,,,,10.81335,5.44154,2.32069,50,5.3293,-9.90553,-112.3697,-6.11954,13.73906,21.5582,-25.26024,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,7b0564a0-0eb0-11f1-92d1-fd7217fb4ef3,76.867,,,6.54262,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:04:09.98,2026-02-20T18:04:09.9831808-05:00,2026-02-20T23:04:09.9831808Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,2711c059-2313-4eff-8c90-90b8cffb4dfb,54.34484,-113.20018,10.7791,5.5463,-5.14643,-12.63012,2.71247,-10.4348,6.86953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,18:04:54.11,4,4,"Larson, Jake",10130561,Left,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56611,-1.095375,3.082351,2222.140471,150.535216,11:00,5.65743,-2.53701,5.87575,-18.10406,17.2321,-9.02252,3.12979,-0.42325,80.81343,-4.552601,1.466779,0.42784,83.88753,27.625704,75.576013,3347.592624,,,,,85.50357,,,5.57595,9.51713,2.29277,50,5.55841,-6.59813,-129.75799,-3.01676,9.3864,30.35695,-16.15323,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,954bc5c0-0eb0-11f1-92d1-fd7217fb4ef3,88.09945,38.9981,,8.75268,,,,0.07879,2.90518,0.35549,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:04:54.11,2026-02-20T18:04:54.1125632-05:00,2026-02-20T23:04:54.1125632Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,87846e9e-5489-4eb1-9679-1c54e804b06f,54.62235,-130.83493,15.17847,5.65527,-2.44371,-8.07661,2.53275,-6.93112,4.6932,,0.07879,27.15347,-12.19714,0.51662,-0.03925,-0.04544,0.01292,-0.00282,0.00051,2.90518,57.05047,-19.71062,1.98297,-0.35808,0.07341,-0.01122,0.00193,-0.00019,0.35549,105.57228,-13.77613,2.96575,-0.68923,0.15134,-0.02673,0.00571,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,18:05:14.25,4,5,"Larson, Jake",10130561,Left,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13677,-0.298385,1.792872,2372.973771,280.138094,3:15,5.66028,-2.70536,5.32588,-47.61605,-0.00457,9.73079,1.41214,-0.21149,70.80505,-8.985138,3.522614,0.496623,,,,,,,,,,,,-4.26799,0.61831,2.5359,50,5.5993,-3.93337,-113.17688,-2.21177,-5.42849,24.3887,-31.38762,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,a1582f20-0eb0-11f1-92d1-fd7217fb4ef3,75.89741,,,7.33172,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:05:14.25,2026-02-20T18:05:14.2588416-05:00,2026-02-20T23:05:14.2588416Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,6f4a3968-36eb-49e2-8ebd-0ed5e89c39ed,55.17275,-114.28613,12.19435,5.66743,-0.78419,-15.69381,2.70919,-3.68647,-2.71425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,18:05:32.00,4,6,"Larson, Jake",10130561,Left,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.68566,-0.362911,2.644162,2417.641212,254.690621,2:30,5.66293,-2.5955,5.395,-43.0329,3.83921,7.77008,1.73638,0.53183,71.20706,-8.248484,4.024605,0.492752,,,,,,,,,,,,-3.01307,2.56331,2.35375,50,5.60071,-5.57239,-113.90054,-2.16106,-3.88367,24.5951,-28.87011,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,abeaa2b0-0eb0-11f1-92d1-fd7217fb4ef3,76.4937,,,7.4786,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:05:32.00,2026-02-20T18:05:32.0037376-05:00,2026-02-20T23:05:32.0037376Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,76a99321-1e14-45d3-a47f-a50618e7dd5a,55.10268,-114.99711,12.29755,5.66837,-0.8739,-14.43506,2.59833,-5.39923,-1.94184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,18:06:00.69,5,1,"Larson, Jake",10130561,Left,LAN_BEA,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29814,1.013403,3.900437,2213.987352,154.158101,11:15,5.8146,-2.49333,5.92731,-19.55954,17.51221,-7.86654,5.12725,0.47591,78.83822,-2.71764,2.493465,0.438221,,,,,,,,,,,,5.16359,9.00146,2.18519,50,5.88471,-8.27945,-126.38076,1.6853,8.27958,27.82001,-17.74053,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,bcfe4750-0eb0-11f1-92d1-fd7217fb4ef3,86.01242,,,8.45992,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:06:00.69,2026-02-20T18:06:00.6900736-05:00,2026-02-20T23:06:00.6900736Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,d03e9170-6696-4ac7-8e37-70202dd2570a,54.56902,-127.38256,13.91001,5.81252,2.32413,-8.87027,2.4887,-8.5776,4.13979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,18:06:18.15,5,2,"Larson, Jake",10130561,Left,LAN_BEA,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50834,0.875168,2.713129,2284.204332,318.64712,4:30,5.70277,-2.73543,5.32535,-53.76928,-1.53717,2.98087,2.04424,0.06089,67.7004,-8.925803,3.242228,0.520164,60.37278,22.399496,-158.796016,3144.54302,,,,119.19064,40.37253,-162.233961,1.697181,-0.61969,-0.54634,2.48756,50,5.74328,-5.22601,-107.9017,-0.0967,-0.71915,21.51781,-32.80805,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,c76bf4d0-0eb0-11f1-92d1-fd7217fb4ef3,72.46261,14.86197,,6.80794,,,,2.11102,1.85506,0.1027,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:06:18.15,2026-02-20T18:06:18.1558272-05:00,2026-02-20T23:06:18.1558272Z,LineDrive,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,1eea384f-f295-4f1d-b9df-a349def91fee,55.17474,-108.92876,10.75891,5.71053,1.46926,-16.40403,2.73618,-5.19168,-0.35957,38.642477,2.11102,-76.32287,4.53289,0.23115,-0.21747,0.3078,-0.2367,0.09851,-0.01655,1.85507,33.74131,-23.35752,2.21289,-0.51437,0.24717,-0.14759,0.05441,-0.00801,0.10269,-29.60912,5.96173,-0.93905,0.18243,-0.04625,0.02302,-0.00499,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,18:06:40.86,5,3,"Larson, Jake",10130561,Left,LAN_BEA,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57883,0.219945,2.581217,2382.553947,189.710059,12:15,5.67881,-2.67736,5.44144,-36.39789,11.25843,1.64949,2.85182,-0.12129,70.57454,-6.503191,2.874312,0.496857,60.62545,52.574887,-133.107874,5056.334368,,,,,26.72423,,,-0.05142,6.06674,2.44775,50,5.67344,-5.13191,-112.42319,-0.71395,-0.06523,22.01173,-24.4762,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,d4f699c0-0eb0-11f1-92d1-fd7217fb4ef3,75.86171,33.07907,,7.0043,,,,0.88785,2.96679,-0.0061,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:06:40.86,2026-02-20T18:06:40.8610816-05:00,2026-02-20T23:06:40.8610816Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,75252413-28ab-43e7-9f79-0633f08208ba,55.05745,-113.40908,11.00586,5.68086,0.38233,-12.2381,2.67754,-5.12898,-0.03261,30.740594,0.88785,-36.92746,-1.14309,1.43999,-1.03463,3.24418,-7.74336,9.67985,-4.78895,2.96679,70.6136,-26.84695,3.06555,-1.69377,5.01357,-11.97705,14.88287,-7.29852,-0.0061,-39.45077,6.17469,-0.37488,-0.06566,0.5557,-1.34714,1.71088,-0.86342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,18:07:04.86,5,4,"Larson, Jake",10130561,Left,LAN_BEA,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37033,-0.391311,4.425915,2202.635148,140.417046,10:45,5.75035,-2.47527,6.01409,-20.52643,15.73343,-11.91942,3.67622,0.63969,79.52285,-4.302278,2.291399,0.433396,,,,,,,,,,,,7.46347,8.56717,2.1335,50,5.7084,-9.38206,-127.83839,-1.47452,12.1815,29.72899,-18.19114,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260220-BobSteinStadium-1,e33ee960-0eb0-11f1-92d1-fd7217fb4ef3,86.97006,,,8.84748,,,,,,,560a854f-4e84-451e-bed2-ec318b12de87,2026-02-20,23:07:04.86,2026-02-20T18:07:04.8640512-05:00,2026-02-20T23:07:04.8640512Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,ddeb9f90-64e2-4cbf-ace8-5e44af182301,54.48235,-128.87655,14.8645,5.7488,-0.83927,-9.09557,2.46856,-9.80745,6.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
