PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-01,14:16:11.35,1,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Howland, Jamison",10148373,Right,STO_COL,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68653,1.46598,-1.756556,2179.438628,64.167544,8:15,4.86127,1.60262,4.88587,-48.38888,-1.62965,-7.02949,2.2167,-0.64547,71.54539,-7.331563,-2.994499,0.492159,,,,,,,,,,,,2.86563,-0.8402,-1.42392,50,4.96453,3.83482,-115.24999,1.17162,3.76417,26.08654,-33.27769,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,1c14e520-15a3-11f1-9409-8deb4b521e43,76.58595,,,8.14115,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:16:11.35,2026-03-01T14:16:11.3520000-05:00,2026-03-01T19:16:11.3520000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,3d2dd6a2-2aa4-4b7b-99b1-51131950b2e2,55.61109,-116.51312,13.04327,4.86879,2.78296,-16.63885,-1.60519,3.65255,1.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,14:16:32.18,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Howland, Jamison",10148373,Right,STO_COL,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47988,0.441314,-2.932869,1945.053565,255.347467,2:30,4.98792,1.23329,5.428,-34.52659,3.72008,9.40052,2.52458,-0.7326,78.72897,-5.900733,-1.262226,0.445111,,,,,,,,,,,,-5.56201,2.13701,-0.97974,50,5.00333,6.00827,-125.34672,-0.29943,-8.80844,26.42313,-28.78974,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,28786f30-15a3-11f1-9409-8deb4b521e43,84.68104,,,7.75091,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:16:32.18,2026-03-01T14:16:32.1820000-05:00,2026-03-01T19:16:32.1820000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,5f40a639-a0f8-4c07-973d-96524ffcf09d,55.06965,-126.41089,13.21157,4.99204,0.86005,-14.39487,-1.22886,6.36302,-4.40422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,14:16:50.19,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Howland, Jamison",10148373,Right,STO_COL,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,79.00158,0.323563,0.123631,2161.525611,98.144597,9:15,5.18591,1.1702,4.95196,-43.10636,3.19945,-12.3093,1.89945,0.26124,72.6007,-7.487541,-2.049965,0.489766,,,,,,,,,,,,6.16087,1.88768,-1.17139,50,5.18164,0.25861,-114.66879,-0.89397,8.20585,21.13406,-29.65979,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,333aa550-15a3-11f1-9409-8deb4b521e43,76.96002,,,6.40089,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:16:50.19,2026-03-01T14:16:50.1960000-05:00,2026-03-01T19:16:50.1960000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,17cb0107-a6aa-40b4-b9ff-160c54829243,55.54811,-115.68681,10.56703,5.1903,0.53474,-14.82989,-1.17432,-0.13667,4.10292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,14:17:37.02,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Rader, Brayden",10147610,Left,STO_COL,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97649,1.24504,-1.511677,1906.712168,239.902495,2:00,4.92504,1.57509,5.293,-32.03651,6.58654,9.29327,3.42493,0.92984,78.58221,-4.641311,0.137151,0.447296,,,,,,,,,,,,-5.05177,3.32571,-1.4445,50,5.01516,2.88202,-124.75446,1.54026,-7.9728,24.76471,-26.92538,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,4f25dcd0-15a3-11f1-9409-8deb4b521e43,84.26738,,,7.39428,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:17:37.02,2026-03-01T14:17:37.0270000-05:00,2026-03-01T19:17:37.0270000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,85f4e0ff-ea41-4a19-860d-ca53a81cb3f6,55.20511,-125.78347,12.38236,4.92791,2.65905,-13.46269,-1.57114,3.2133,-3.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,14:17:53.75,2,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Rader, Brayden",10147610,Left,STO_COL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83412,0.918191,-1.270845,1352.997854,216.134462,1:15,5.05938,1.42883,5.37263,-31.30297,12.74646,8.19012,3.31193,0.91967,73.11742,-4.901597,0.184476,0.477685,,,,,,,,,,,,-4.47217,6.56504,-1.32084,50,5.11999,2.25618,-117.15032,0.85801,-6.15229,24.2185,-23.14266,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,592474d0-15a3-11f1-9409-8deb4b521e43,78.90649,,,7.7167,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:17:53.75,2026-03-01T14:17:53.7520000-05:00,2026-03-01T19:17:53.7520000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,f24f982e-385f-4308-a311-1b28c9bec13c,55.12238,-118.20452,12.10925,5.06072,1.86539,-11.57133,-1.42488,2.52398,-3.07615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,14:18:14.51,2,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Rader, Brayden",10147610,Left,STO_COL,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09882,-1.819096,-0.111475,2268.989292,79.985794,8:45,5.04499,1.40426,4.7588,-48.97475,-1.92646,-19.88072,-0.76179,-0.35817,72.57456,-10.583822,-3.618186,0.493677,,,,,,,,,,,,9.93847,-0.09532,-1.37415,50,4.81893,1.03436,-114.64748,-5.43683,13.07428,23.4924,-32.29943,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,65707f40-15a3-11f1-9409-8deb4b521e43,76.35033,,,6.52427,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:18:14.51,2026-03-01T14:18:14.5130000-05:00,2026-03-01T19:18:14.5130000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,39888332-a14f-474d-883f-668c4f6bd010,55.74337,-115.81837,11.7462,5.04979,-3.82699,-16.14971,-1.40946,0.38272,6.53714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:18:39.03,2,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Rader, Brayden",10147610,Left,STO_COL,Undefined,5,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69178,0.247918,-2.376924,2069.22586,247.567617,2:15,4.90818,1.53497,5.25758,-33.30785,4.59701,8.38445,2.36566,-0.00085,79.68727,-5.836313,-0.890536,0.443117,45.1604,-25.431304,91.645035,,,,,6.24831,3.7999,59.296912,0.089471,-4.86307,2.53886,-1.3237,50,4.90609,4.8621,-125.84126,-0.69533,-7.83636,24.36835,-28.08292,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,7410b2e0-15a3-11f1-9409-8deb4b521e43,85.06199,2.56776,,7.0045,,,,3.34534,2.56776,-0.02539,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:18:39.03,2026-03-01T14:18:39.0340000-05:00,2026-03-01T19:18:39.0340000Z,GroundBall,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,03af9bad-30da-4058-b060-8120773adae5,55.24311,-126.85249,12.18418,4.91077,0.47005,-14.04146,-1.53221,5.18729,-3.91818,,3.34557,-1.73265,,,,,,,,2.57144,-28.69945,,,,,,,,-0.03314,60.33089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:19:02.12,2,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Rader, Brayden",10147610,Left,STO_COL,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91869,-0.276316,0.268872,2169.478095,273.192016,3:00,4.80179,1.5294,5.34887,-37.63018,0.70098,12.22816,1.40677,2.8006,78.52507,-7.171347,2.444366,0.445602,,,,,,,,,,,,-6.02185,0.86618,-1.56257,50,4.75034,-1.13919,-125.98277,-2.02766,-9.51061,29.72678,-30.80603,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,81dd90f0-15a3-11f1-9409-8deb4b521e43,84.58761,,,8.39362,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:19:02.12,2026-03-01T14:19:02.1250000-05:00,2026-03-01T19:19:02.1250000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,e2e9b272-3b44-48ae-a25b-f441ba54884d,55.1479,-127.19167,14.86339,4.80733,-0.77488,-15.40302,-1.5241,-0.75242,-4.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:19:24.68,2,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Rader, Brayden",10147610,Left,STO_COL,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.60733,1.076078,0.349497,2326.535366,74.881243,8:30,4.95359,1.5358,4.93628,-46.68743,-0.47409,-7.72083,2.08018,1.22273,72.20279,-7.403693,-1.013354,0.489277,48.53866,-84.37131,-3.266908,,,,,3.74163,3.74163,-19.81168,0.032493,3.95717,-0.17913,-1.5629,50,5.01938,-0.3818,-115.36855,0.47152,5.26501,24.02903,-32.41238,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,8f493c30-15a3-11f1-9409-8deb4b521e43,77.03695,2.31857,,7.40454,,,,3.29203,2.31857,-1.25513,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:19:24.68,2026-03-01T14:19:24.6850000-05:00,2026-03-01T19:19:24.6850000Z,GroundBall,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,072305b3-47ed-478c-8d7f-194f4a1322d2,55.56285,-116.52142,12.01451,4.95946,2.02661,-16.20619,-1.53852,-0.63441,2.6325,,3.29177,7.02116,,,,,,,,2.32124,-71.35601,,,,,,,,-1.25511,-0.40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:20:03.49,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74747,1.770812,0.148355,2240.76101,75.214074,8:30,4.89297,1.37056,4.69803,-50.01503,-2.42618,-15.34954,2.40666,0.23227,71.53012,-7.260495,-2.548099,0.496505,,,,,,,,,,,,7.51516,-1.20831,-1.37111,50,5.02785,0.37422,-114.06702,1.63957,9.80099,22.96903,-33.74988,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,a6731b10-15a3-11f1-9409-8deb4b521e43,75.91549,,,7.21735,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:20:03.49,2026-03-01T14:20:03.4990000-05:00,2026-03-01T19:20:03.4990000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,59474b9a-902c-4797-9d61-391909026522,55.80029,-115.22908,11.48451,4.90171,3.34704,-16.87494,-1.3775,-0.12163,4.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:20:20.57,3,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46984,-0.407637,-3.707566,2102.397947,268.390291,3:00,4.86383,1.23195,5.44134,-35.7799,1.60059,13.23662,1.49968,-1.14141,79.80885,-6.955177,-1.355399,0.440042,,,,,,,,,,,,-7.72276,1.29976,-0.91311,50,4.80309,7.62863,-126.72633,-2.24036,-12.51047,26.82623,-30.06849,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,b094f280-15a3-11f1-9409-8deb4b521e43,85.65648,,,7.661,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:20:20.57,2026-03-01T14:20:20.5790000-05:00,2026-03-01T19:20:20.5790000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,bae5d7ef-1abf-47a5-beb4-8476b20de146,55.0576,-127.79247,13.41311,4.86838,-1.04537,-15.03425,-1.22617,8.12582,-6.25523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:20:42.63,3,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54019,1.384989,-1.94199,2379.217199,84.495585,8:45,4.95145,1.30034,4.96234,-45.6901,0.60524,-10.24583,2.45336,-1.38879,72.18134,-6.917113,-3.747599,0.489711,,,,,,,,,,,,4.4339,0.36906,-1.10358,50,5.04839,4.34347,-115.17352,1.12139,5.88652,23.70866,-31.68406,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,bdc653e0-15a3-11f1-9409-8deb4b521e43,76.96872,,,7.35885,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:20:42.63,2026-03-01T14:20:42.6330000-05:00,2026-03-01T19:20:42.6330000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,39f57ab9-e09e-4831-8d7c-082a2cc8a37b,55.53466,-116.30726,11.85433,4.95853,2.63651,-15.84203,-1.30455,4.06199,2.94326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:21:00.54,3,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Enders, Jackson",10294806,Right,STO_COL,Undefined,5,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.01192,0.007671,-1.738755,2343.437011,57.451091,8:00,4.88408,1.40356,5.02604,-49.46495,-3.98654,-8.62686,0.76925,-0.95653,73.12941,-8.926772,-3.264144,0.485371,,,,,,,,,,,,3.77839,-1.60551,-1.22981,50,4.84476,3.87763,-116.00024,-1.78865,5.09682,23.72531,-34.33976,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,c8704710-15a3-11f1-9409-8deb4b521e43,77.65693,,,6.88251,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:21:00.54,2026-03-01T14:21:00.5490000-05:00,2026-03-01T19:21:00.5490000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,0d3821f5-90fa-4e50-a35c-2365e5c8ea3f,55.47414,-117.1145,11.86266,4.89089,-0.17588,-17.16988,-1.4063,3.63826,2.54841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:21:58.51,4,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37824,0.533562,-1.411988,2067.888009,237.390063,2:00,4.99859,1.65519,5.4291,-31.44139,7.3567,9.68485,2.87836,1.13959,78.42825,-5.249005,0.31146,0.448308,,,,,,,,,,,,-5.24272,3.91996,-1.53695,50,5.02414,2.64263,-123.99815,0.03906,-8.20493,23.59005,-26.03926,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,eaf87500-15a3-11f1-9409-8deb4b521e43,84.07708,,,6.94999,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:21:58.51,2026-03-01T14:21:58.5130000-05:00,2026-03-01T19:21:58.5130000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,a835d1a9-4213-4b3a-a84e-fafffbb49286,55.06984,-124.95894,11.79502,5.00095,1.09961,-13.01963,-1.65139,2.97681,-4.10247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:22:15.35,4,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96542,-0.001008,-0.409765,2125.811926,248.507608,2:15,4.8553,1.62823,5.37501,-33.38899,4.87177,9.53064,2.07194,2.03829,79.24442,-6.10875,1.285889,0.445193,,,,,,,,,,,,-4.89579,2.7954,-1.5985,50,4.83156,0.48273,-124.91357,-1.22337,-7.78799,23.55918,-27.72725,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,f501e270-15a3-11f1-9409-8deb4b521e43,84.6654,,,6.721,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:22:15.35,2026-03-01T14:22:15.3550000-05:00,2026-03-01T19:22:15.3550000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,41f90859-8cc6-4fff-b74b-9b022b28994a,55.12454,-125.87637,11.77959,4.8584,-0.09024,-13.86363,-1.62473,0.801,-3.89399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:22:33.89,4,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Kearney, Nathan",1000155853,Left,STO_COL,Undefined,5,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88404,-0.188449,-2.721037,2185.775461,230.525102,1:45,5.00328,1.54974,5.38609,-29.18726,9.66957,10.16229,2.39417,-0.15578,78.10397,-5.584104,-0.916151,0.448647,,,,,,,,,,,,-5.84225,5.31461,-1.31353,50,4.96621,5.46142,-124.45662,-1.43993,-9.12055,26.06741,-23.87718,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,000e6800-15a4-11f1-9409-8deb4b521e43,84.0135,,,7.78007,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:22:33.89,2026-03-01T14:22:33.8940000-05:00,2026-03-01T19:22:33.8940000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,d1c1bbde-ea1f-469a-8391-69c9a8229ad6,55.10959,-125.52226,13.03371,5.00513,-0.46382,-11.93859,-1.54442,5.83427,-4.56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
