PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-13,19:26:28.00,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63602,-1.539796,-3.574296,2273.89331,202.983943,12:45,5.30046,1.62253,6.5504,-15.79229,17.53355,6.97666,2.56939,-1.07787,82.6221,-4.586974,-2.310318,0.415491,67.56335,36.550841,145.341976,4284.118301,,,,,29.96552,,,-4.69374,9.97815,-1.37823,50,5.18692,7.94302,-131.51008,-3.93955,-8.19557,28.66684,-14.75156,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,34c2a3b0-1f4d-11f1-9340-8fb764352b2f,90.71774,21.62537,,8.01391,,,,1.72734,2.61578,1.1309,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:26:28.00,2026-03-13T19:26:28.0031744-07:00,2026-03-14T02:26:28.0031744Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,342c1f5c-91d9-4e71-8f8c-30ae4f7e0c48,53.94725,-132.36772,14.33342,5.29818,-3.49823,-7.37578,-1.61953,8.18821,-4.09779,,1.72927,-65.54578,2.65597,,,,,,,2.62502,58.69947,-26.56021,,,,,,,1.13125,45.2574,-3.60687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:26:50.76,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66716,-0.623987,-3.475008,2305.636256,189.491594,12:15,5.37901,1.47787,6.42758,-16.00312,18.54095,2.89571,3.47083,-1.47868,80.88965,-3.732337,-2.951768,0.423017,,,,,,,,,,,,-2.59551,10.20166,-1.23136,50,5.32691,7.77288,-129.95889,-1.80469,-4.38136,30.53001,-14.95314,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,42584520-1f4d-11f1-9340-8fb764352b2f,89.10379,,,8.77751,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:26:50.76,2026-03-13T19:26:50.7678208-07:00,2026-03-14T02:26:50.7678208Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,f55acbb6-5e7f-4ab1-8451-4ac9e6f59aaf,54.06633,-130.91067,15.265,5.3759,-1.33852,-7.47657,-1.47581,7.90947,-2.19068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:27:07.62,3,4,"Todd, Zach",809227,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4438,2.056692,-1.670898,2097.232644,118.664738,10:00,4.80837,2.1401,5.59434,-36.87069,10.21737,-15.41828,3.65771,-0.70525,70.13978,-4.827427,-4.416685,0.493886,,,,,,,,,,,,7.12524,4.98276,-1.98696,50,4.96158,3.93251,-113.4862,2.93088,9.06347,25.53579,-25.83586,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,4c681b30-1f4d-11f1-9340-8fb764352b2f,76.31808,,,8.30402,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:27:07.62,2026-03-13T19:27:07.6246528-07:00,2026-03-14T02:27:07.6246528Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,65cb9577-f4dd-4c8b-a19e-3e5ec94e490e,54.89796,-114.583,12.7679,4.81186,4.04057,-12.91793,-2.14751,3.54323,4.53174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:27:29.63,3,5,"Todd, Zach",809227,Right,PAC_TIG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.72832,1.822102,-0.883892,2244.977069,115.543821,9:45,4.7367,2.25135,5.38991,-40.14774,10.41737,-17.95737,3.09956,-0.07357,68.18812,-5.619465,-4.07314,0.511796,,,,,,,,,,,,8.64221,5.18067,-2.15967,50,4.87193,2.40037,-109.65174,2.2365,10.32848,22.71409,-25.98253,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,598b72d0-1f4d-11f1-9340-8fb764352b2f,73.64739,,,7.5402,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:27:29.63,2026-03-13T19:27:29.6368640-07:00,2026-03-14T02:27:29.6368640Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,084f17d7-adf2-4e41-9184-99a379748c37,55.10391,-110.70395,11.35704,4.74045,3.44012,-12.99127,-2.25978,1.92191,5.16424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:29:39.26,1,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0709,-2.484281,-1.582733,2370.05461,187.655398,12:15,6.15784,0.83229,6.10326,-14.62068,19.70678,2.49543,2.63972,-0.42381,82.05893,-5.298849,-1.133276,0.421689,,,,,,,,,,,,-1.75154,11.24666,-0.71195,50,5.95907,3.50848,-130.69836,-6.05797,-3.01632,28.68003,-12.80603,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,a6cc8480-1f4d-11f1-9340-8fb764352b2f,89.38445,,,8.01197,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:29:39.26,2026-03-13T19:29:39.2668672-07:00,2026-03-14T02:29:39.2668672Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,e01e2e0c-4187-4b9e-88f2-fb563dbbed32,54.39392,-131.65901,14.34002,6.1548,-5.62902,-6.40301,-0.83116,3.60951,-1.50816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,19:29:55.16,1,2,"Halverson, Jackson",10267242,Right,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26015,-3.031062,-1.202981,2274.737177,181.934625,12:00,6.20096,0.87981,5.91588,-16.63631,17.88702,0.56457,1.99838,-0.18973,82.15414,-6.193867,-1.101605,0.42289,71.6763,15.53747,154.555916,3329.667477,,,,,27.46652,,,-0.64449,10.4091,-0.78374,50,5.94846,2.7236,-130.85324,-7.4138,-1.11063,29.182,-14.23631,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,b0448760-1f4d-11f1-9340-8fb764352b2f,89.1305,8.30744,,8.10601,,,,0.64672,1.71801,0.32102,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:29:55.16,2026-03-13T19:29:55.1657984-07:00,2026-03-14T02:29:55.1657984Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,203dd0a9-2f5d-4424-b41d-3044cc8d9c60,54.5802,-131.87073,14.591,6.1983,-6.91742,-7.11815,-0.87938,2.76232,-0.55531,,0.64375,-91.32202,12.26325,,,,,,,1.72016,28.06009,-18.17016,,,,,,,0.32409,43.37251,-9.87598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,19:30:15.48,1,3,"Halverson, Jackson",10267242,Right,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78768,-1.514941,-1.349583,2557.175941,67.219834,8:15,6.07286,0.68695,5.42693,-44.50707,-0.64154,-4.97957,0.94435,-0.99224,74.09289,-9.603034,-2.237839,0.476687,,,,,,,,,,,,2.10677,0.55799,-0.56374,50,5.90767,2.96105,-117.17853,-4.6482,2.90677,23.72833,-31.40419,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,bc62cb10-1f4d-11f1-9340-8fb764352b2f,79.07171,,,6.6948,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:30:15.48,2026-03-13T19:30:15.4870272-07:00,2026-03-14T02:30:15.4870272Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,d713f53d-ccb3-447e-a33e-483b15294ee0,55.07107,-118.20095,11.86416,6.0788,-3.29504,-15.7021,-0.68863,2.8358,1.45339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,19:30:31.29,1,4,"Halverson, Jackson",10267242,Right,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48364,-0.629507,0.080475,2625.745337,59.950228,8:00,6.09396,0.78191,5.49088,-46.93038,-2.99788,-7.63162,1.59419,0.22122,73.89179,-9.172137,-1.283039,0.477051,,,,,,,,,,,,3.8965,-0.94744,-0.78357,50,6.00688,0.13686,-116.86809,-2.90273,5.35853,23.18759,-33.47698,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,c5cf5c40-1f4d-11f1-9340-8fb764352b2f,79.01142,,,6.59185,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:30:31.29,2026-03-13T19:30:31.2954368-07:00,2026-03-14T02:30:31.2954368Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,80c506e1-ac2e-425b-a720-9fd6d6e6f543,55.00856,-117.85764,11.5938,6.10027,-1.47407,-16.73849,-0.78453,-0.09182,2.67927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,19:30:47.48,1,5,"Halverson, Jackson",10267242,Right,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.82196,-0.523031,0.920509,2417.815486,177.168993,12:00,6.17288,0.71702,5.85317,-17.77426,16.92253,-0.78205,4.20564,1.50721,81.91661,-3.897672,0.780268,0.423951,42.38173,4.787561,155.912759,4402.936898,,,,38.62975,32.32495,159.933507,0.691575,0.66791,9.16977,-0.79129,50,6.12021,-2.06425,-130.48718,-1.73461,1.14858,28.12747,-16.40532,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,cf696610-1f4d-11f1-9340-8fb764352b2f,88.90743,4.42752,,7.90535,,,,0.60689,4.01762,-1.25086,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:30:47.48,2026-03-13T19:30:47.4851328-07:00,2026-03-14T02:30:47.4851328Z,GroundBall,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,e3e3b47b-03ea-4251-bc62-e06515695b9a,54.64569,-131.48478,14.06374,6.17142,-1.15276,-8.20266,-0.71736,-2.10498,0.57429,,0.60689,-56.54922,5.00668,-0.58064,0.05784,0.00706,-0.00383,-0.00059,0.0004,4.01762,5.18795,-16.52682,0.96348,-0.10406,0.0258,-0.00046,0.00021,-0.00022,-1.25086,25.28057,-7.15429,1.59569,-0.40953,0.06553,-0.0109,0.00202,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,19:31:25.46,2,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87353,1.752518,0.679325,2449.907937,61.715638,8:00,6.07543,0.61752,6.05906,-53.30715,-6.53134,-14.7078,3.25583,0.02065,70.92538,-8.051028,-1.972449,0.492246,,,,,,,,,,,,7.74973,-3.39106,-0.66257,50,6.18319,-0.80109,-111.79526,1.77964,9.82932,19.74022,-36.4751,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,e62540e0-1f4d-11f1-9340-8fb764352b2f,76.57238,,,5.94815,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:31:25.46,2026-03-13T19:31:25.4652928-07:00,2026-03-14T02:31:25.4652928Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,1459776b-0f78-441f-bc17-85584ebd6800,54.44245,-112.57695,9.87011,6.08411,3.22402,-18.23755,-0.62314,-1.19032,4.91466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,19:31:41.54,2,2,"Halverson, Jackson",10267242,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0845,-3.6893,-1.045361,2566.863305,105.555274,9:30,5.98684,0.68386,5.82895,-40.26124,3.13587,-6.86394,-0.80302,-0.85997,74.87159,-10.985121,-2.280172,0.474135,,,,,,,,,,,,3.31319,2.82823,-0.59421,50,5.66087,2.36556,-116.26196,-8.77,4.57247,20.10307,-28.27088,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,efaaff60-1f4d-11f1-9340-8fb764352b2f,79.49732,,,5.21291,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:31:41.54,2026-03-13T19:31:41.5452160-07:00,2026-03-14T02:31:41.5452160Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,d2d58bfa-dfcf-4a7c-8c82-a4a1c1ea24f6,54.67267,-117.06714,10.05154,5.98945,-7.63769,-14.13544,-0.68529,2.18242,2.28624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,19:32:05.09,2,3,"Halverson, Jackson",10267242,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57054,2.174428,1.343719,2579.959019,57.622186,8:00,6.07564,0.73561,5.97218,-55.71597,-7.97457,-15.01402,3.45001,0.73039,70.00472,-8.076487,-1.358097,0.497301,,,,,,,,,,,,8.07233,-4.22418,-0.83382,50,6.21729,-2.06032,-111.20002,2.47838,10.04098,21.16745,-37.42839,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,fdbf46b0-1f4d-11f1-9340-8fb764352b2f,75.79407,,,6.56582,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:32:05.09,2026-03-13T19:32:05.0938880-07:00,2026-03-14T02:32:05.0938880Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,0d2e2c3e-8269-4cb3-8f4b-b19b328b7de9,54.52841,-112.05871,10.58372,6.08595,3.99672,-18.71419,-0.74198,-2.46765,5.02049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,19:32:22.71,2,4,"Halverson, Jackson",10267242,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,5,Top,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69535,-1.322521,-1.316802,2522.087686,170.470194,11:45,6.18837,0.75702,6.00403,-18.30643,16.23048,-2.54319,3.43697,-0.67516,82.09799,-4.788754,-1.774049,0.422973,,,,,,,,,,,,0.9426,9.03804,-0.65217,50,6.07431,3.10145,-130.2808,-3.55388,1.62149,27.14221,-16.62656,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,08349550-1f4e-11f1-9340-8fb764352b2f,89.11303,,,7.59736,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:32:22.71,2026-03-13T19:32:22.7118080-07:00,2026-03-14T02:32:22.7118080Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,f12f3ab3-6397-43e0-9667-170d2773dee7,54.49278,-131.21348,13.57111,6.18662,-2.98256,-8.31328,-0.75779,3.04573,0.81074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,19:33:18.20,3,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,5,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78172,-2.188866,-0.938591,2602.276116,164.684868,11:30,6.16867,0.65881,5.94307,-17.87245,16.7721,-4.28776,2.64771,-0.56919,82.07816,-5.570948,-1.708917,0.423632,,,,,,,,,,,,1.92866,9.55264,-0.5817,50,5.98417,2.31751,-130.32111,-5.51396,3.31306,27.67905,-15.76448,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,294bce20-1f4e-11f1-9340-8fb764352b2f,88.97445,,,7.70356,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:33:18.20,2026-03-13T19:33:18.2005760-07:00,2026-03-14T02:33:18.2005760Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,071130ad-eb27-4f32-88eb-9b54442b7d69,54.55327,-131.28462,13.83952,6.16657,-4.96519,-7.88224,-0.66036,2.20218,1.65653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,19:33:34.44,3,2,"Halverson, Jackson",10267242,Right,SAC_HOR,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,5,Top,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.83327,-0.763492,-0.261673,2633.274754,58.109591,8:00,6.04608,0.82091,5.42797,-47.164,-3.82288,-8.2239,1.40064,-0.10949,74.78577,-9.311569,-1.729375,0.473829,96.26542,19.36735,-9.372796,1254.144186,108.74707,33.8698,-16.5552,348.7831,327.47701,-6.820672,3.750484,4.10882,-1.39815,-0.79172,50,5.94522,0.85971,-117.46416,-3.21288,5.75176,21.84974,-34.13126,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,32f73d10-1f4e-11f1-9340-8fb764352b2f,79.54861,43.93852,,6.0475,,,,1.35162,1.47261,0.09914,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:33:34.44,2026-03-13T19:33:34.4403968-07:00,2026-03-14T02:33:34.4403968Z,LineDrive,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,042b85f4-cf66-4e59-b32c-8c25bcc3f58d,55.07292,-118.40402,10.92487,6.05185,-1.74473,-17.06563,-0.82337,0.6123,2.87588,186.967306,1.35125,131.43338,-20.97633,4.99917,-0.99814,0.17485,-0.0258,0.00265,-0.00012,1.4732,46.80166,-12.52526,-0.56958,0.28683,-0.05437,0.00228,0.00132,-0.00019,0.09917,-21.693,4.74228,-0.86213,0.1612,-0.03344,0.00661,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,19:34:07.52,4,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83974,-3.152385,-1.000548,2499.338059,189.278471,12:15,5.95944,0.93076,6.38928,-17.29855,17.52595,2.67882,1.615,0.23362,81.30523,-6.452209,-0.515067,0.424731,,,,,,,,,,,,-1.68201,10.3856,-0.86004,50,5.72451,2.14759,-128.95729,-7.56223,-2.828,27.20721,-14.71238,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,46ac6790-1f4e-11f1-9340-8fb764352b2f,88.74426,,,7.53451,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,02:34:07.52,2026-03-13T19:34:07.5243520-07:00,2026-03-14T02:34:07.5243520Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,23dc922b-529e-43f5-a204-71f97d6a44f9,54.10804,-129.8211,13.6036,5.95719,-7.09512,-7.35619,-0.92965,2.23738,-1.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
