PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-02-15,14:23:45.33,5,4,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.01044,-1.438879,-2.740104,1975.205138,237.609203,2:00,5.7011,1.20338,6.31971,-29.2925,9.49213,13.12095,1.93303,-0.22882,77.42635,-6.907626,-0.366601,0.44823,,,,,,,,,,,,-7.62493,5.66815,-1.00929,50,5.58168,5.36833,-122.0749,-3.93276,-11.55712,23.03375,-23.58285,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,fe2eded0-0abc-11f1-8fb0-c32a5d25958c,84.09167,,,6.58409,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:23:45.33,2026-02-15T14:23:45.3374976-08:00,2026-02-15T22:23:45.3374976Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,3ea06e26-fec3-4159-bca0-c9fd496f90d2,54.18139,-122.86134,11.51688,5.70221,-3.12758,-11.79143,-1.19932,5.76292,-5.77856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,14:25:05.79,6,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73891,-2.365222,-3.76205,1560.265903,243.96211,2:15,5.59263,1.44833,6.38308,-33.4499,6.16906,10.43205,0.62341,-1.14807,77.21907,-8.544132,-1.87432,0.453026,,,,,,,,,,,,-6.42705,4.06799,-1.18219,50,5.40604,7.54725,-120.17678,-5.95428,-9.53789,20.07017,-26.13702,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,2e18f400-0abd-11f1-8fb0-c32a5d25958c,83.20153,,,5.51984,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:25:05.79,2026-02-15T14:25:05.7927168-08:00,2026-02-15T22:25:05.7927168Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,53e01c4b-898b-48cc-b631-ed9632c05566,54.11981,-120.86285,10.03509,5.5943,-5.06083,-13.06851,-1.44575,7.87329,-4.76894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,14:25:16.94,6,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45087,0.286284,-1.48002,2193.361353,170.407652,11:45,5.69833,1.44965,6.24178,-31.64517,7.3539,-1.06717,3.32539,-0.00472,77.50453,-5.59382,-1.672786,0.449468,,,,,,,,,,,,0.20465,4.09229,-1.33895,50,5.70392,3.17746,-121.44634,-0.35717,0.31016,20.47942,-25.97157,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,34c098d0-0abd-11f1-8fb0-c32a5d25958c,83.86018,,,5.94635,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:25:16.94,2026-02-15T14:25:16.9415680-08:00,2026-02-15T22:25:16.9415680Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,68d21477-7254-47a9-89df-9234d84cba6c,54.25816,-122.16228,10.23971,5.70053,0.55077,-12.98578,-1.44984,3.16662,0.15508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,14:25:32.06,6,3,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61685,-3.487152,-4.50021,1740.56894,220.623266,1:15,5.5553,1.45959,6.47984,-26.74521,12.30068,9.55556,0.11069,-1.88483,77.45626,-8.473252,-2.771822,0.449737,,,,,,,,,,,,-6.26469,7.69457,-1.14707,50,5.29707,9.21339,-121.15803,-8.14806,-9.38222,22.00014,-20.65038,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,3dbe89b0-0abd-11f1-8fb0-c32a5d25958c,83.80991,,,6.16059,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:25:32.06,2026-02-15T14:25:32.0630784-08:00,2026-02-15T22:25:32.0630784Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,edfba83c-beaa-4d29-93e4-3e14e000e63f,54.0225,-121.88625,11.00007,5.55547,-7.46452,-10.32519,-1.45718,9.52395,-4.69111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,14:25:49.96,6,4,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0088,1.010823,-0.264068,2078.10623,133.618944,10:30,5.73802,1.36169,6.00709,-37.58352,3.64012,-2.50744,3.54267,0.90809,75.28023,-5.951852,-0.715324,0.462109,,,,,,,,,,,,1.21539,1.99106,-1.33961,50,5.7969,0.64548,-119.19831,0.90634,1.75204,22.49063,-29.30385,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,486d10c0-0abd-11f1-8fb0-c32a5d25958c,81.56612,,,6.72856,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:25:49.96,2026-02-15T14:25:49.9675648-08:00,2026-02-15T22:25:49.9675648Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,ef3eb435-67bd-43aa-bb1c-603176fdcc0f,54.49183,-120.04285,11.24532,5.7422,2.00671,-14.65192,-1.36261,0.57969,0.87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,14:26:02.84,6,5,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81357,-0.650986,-2.696215,2110.702994,248.466052,2:15,5.6043,1.41208,6.86896,-27.94002,5.75174,12.24591,2.68195,-0.02666,82.35949,-5.901111,-0.458318,0.417766,,,,,,,,,,,,-7.22918,3.48658,-1.24494,50,5.55266,5.66405,-129.29155,-2.26592,-12.3866,23.86577,-26.20006,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,501869f0-0abd-11f1-8fb0-c32a5d25958c,90.22376,,,6.45408,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:26:02.84,2026-02-15T14:26:02.8407296-08:00,2026-02-15T22:26:02.8407296Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,323760e4-da45-4353-a1e8-b2600da97e5a,53.63332,-129.96048,11.93288,5.60588,-1.53155,-13.10003,-1.40856,6.01124,-6.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,14:26:23.68,6,6,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.61893,-0.720181,-2.390957,1829.651576,204.494438,12:45,5.7777,1.2033,6.21204,-27.98907,13.14619,5.2989,2.78001,-0.56301,74.4422,-6.015922,-1.43495,0.461614,78.74008,-26.012522,-17.727733,,,,,7.62411,7.62411,-9.230163,0.055882,-3.54792,7.48382,-1.02659,50,5.70981,4.80245,-119.79493,-2.29979,-5.06071,27.11963,-21.4992,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,5c8b3640-0abd-11f1-8fb0-c32a5d25958c,81.65367,2.83941,,8.17672,,,,1.98325,2.83941,0.54876,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:26:23.68,2026-02-15T14:26:23.6860928-08:00,2026-02-15T22:26:23.6860928Z,GroundBall,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,fe81d6ed-ba7a-4fbf-8b3f-131370dd44e7,54.28463,-120.761,13.55981,5.77809,-1.53393,-10.7496,-1.20088,4.98273,-2.53035,,1.9804,99.17556,,,,,,,,2.84088,-50.81078,,,,,,,,0.54968,-31.70386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,14:28:38.64,1,1,"Bowen, Gavin",10960773,Left,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28249,-2.240345,3.439245,2199.318034,141.536286,10:45,6.06832,-1.44931,5.85538,-22.97454,13.03788,-9.43969,2.06741,0.96337,80.83908,-6.528793,1.749409,0.431914,,,,,,,,,,,,5.76638,7.63768,1.17525,50,5.87264,-7.29145,-127.9445,-5.75461,9.56388,26.25541,-19.50647,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,acf0b970-0abd-11f1-8fb0-c32a5d25958c,87.26832,,,7.44342,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:28:38.64,2026-02-15T14:28:38.6459648-08:00,2026-02-15T22:28:38.6459648Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,e81f0cbe-1b8c-4164-9445-3d8f98d379eb,54.64272,-128.89371,13.12771,6.06794,-5.0494,-9.75324,1.44511,-7.63721,4.78194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,14:28:51.93,1,2,"Bowen, Gavin",10960773,Left,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57316,-1.163864,1.776458,2338.364173,141.225851,10:45,6.1424,-1.37326,5.79429,-18.94525,17.07438,-12.7239,3.48034,-0.78062,80.31823,-4.760904,-0.502456,0.431958,,,,,,,,,,,,6.9787,9.40386,1.23459,50,6.03538,-3.43113,-128.47592,-3.17974,11.57336,28.55531,-16.57888,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,b4ed18d0-0abd-11f1-8fb0-c32a5d25958c,87.2596,,,8.25494,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:28:51.93,2026-02-15T14:28:51.9369728-08:00,2026-02-15T22:28:51.9369728Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,4fd33e22-01c3-440c-bcfe-b4adb3c8e47b,54.70213,-129.51681,14.27766,6.14027,-2.57541,-8.28944,1.36735,-3.85299,5.78668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,14:29:06.70,1,3,"Bowen, Gavin",10960773,Left,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14877,-1.358824,1.807528,2282.50896,128.753429,10:15,6.16396,-1.23475,6.01494,-21.4043,14.79635,-16.8382,3.12068,-0.963,79.72728,-5.416447,-1.221741,0.433042,64.49894,34.652076,45.927131,2601.696067,69.2087,46.78704,85.49936,213.88113,146.74219,54.147655,3.683497,9.24071,8.41158,1.10218,50,6.04579,-3.34044,-127.88478,-3.67778,15.1075,29.52068,-18.42208,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,bdac5300-0abd-11f1-8fb0-c32a5d25958c,87.04115,46.80454,,8.42149,,,,1.15976,3.09816,0.93726,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:29:06.70,2026-02-15T14:29:06.7034624-08:00,2026-02-15T22:29:06.7034624Z,FlyBall,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,ee1a93d5-c6b8-484c-94d7-5782c4907da2,54.4831,-128.91549,14.76034,6.16297,-3.03457,-9.21104,1.22802,-3.86792,7.55375,220.68509,1.16143,54.07211,-11.62074,2.417,0.30157,-0.5372,0.20716,-0.03517,0.00226,3.09684,53.82604,-18.44365,1.5537,-0.47063,0.15982,-0.01517,-0.00347,0.00057,0.93761,55.89562,-3.89386,0.22222,0.32441,-0.24497,0.09086,-0.01648,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,14:29:27.18,1,4,"Bowen, Gavin",10960773,Left,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.48408,2.211971,0.929611,2936.12652,302.868057,4:00,5.85175,-1.6887,5.17189,-55.98157,-8.97382,16.29123,3.2695,0.54378,71.57121,-7.933493,3.815552,0.493465,,,,,,,,,,,,-7.78831,-4.62201,1.58934,50,6.01521,-2.51903,-113.80064,2.37647,-10.11589,22.74571,-38.17739,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,c9ec0160-0abd-11f1-8fb0-c32a5d25958c,76.38327,,,6.91288,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:29:27.18,2026-02-15T14:29:27.1880000-08:00,2026-02-15T22:29:27.1880000Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,e5e1d3f9-b669-4f83-b0f3-4ced573c5c80,55.32908,-114.86084,11.37285,5.86297,4.15596,-19.08869,1.69577,-2.04752,-5.05795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5277,,,0.916284,,,,2.1167,4.70143,-4.18634,75.77089,4.38115,-49.01005,2.14597,85.33911,-5.43777,4.7425,13.24767,-14.87998,-4.24618,-55.45426,7.19266,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,14:29:50.76,2,1,"Bowen, Gavin",10960773,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65217,0.133004,2.018699,2191.53661,134.31658,10:30,6.09348,-1.4241,5.83777,-19.99781,15.93847,-15.05879,4.55069,-0.80199,80.18017,-3.665392,-0.679576,0.431457,,,,,,,,,,,,8.2389,8.4426,1.26813,50,6.09266,-3.87566,-128.59317,-0.30743,13.66924,28.94906,-18.16688,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,d8059fe0-0abd-11f1-8fb0-c32a5d25958c,87.36073,,,8.472,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:29:50.76,2026-02-15T14:29:50.7694080-08:00,2026-02-15T22:29:50.7694080Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,4665048b-d837-42d0-b677-1af7f5fb9c10,54.65849,-129.63765,14.47453,6.09193,0.34803,-9.08344,1.41686,-4.36885,6.83462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,14:30:04.07,2,2,"Bowen, Gavin",10960773,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4647,0.157753,4.099269,1060.861655,80.018354,8:45,5.783,-1.58581,6.02334,-42.92695,-0.96394,-12.88607,2.35224,1.14354,74.84804,-7.745978,1.785468,0.466235,,,,,,,,,,,,7.84371,-0.2311,1.27179,50,5.77163,-7.99791,-118.18286,-1.03596,11.09603,22.47554,-32.50095,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,dfe1f420-0abd-11f1-8fb0-c32a5d25958c,80.84434,,,6.61665,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:30:04.07,2026-02-15T14:30:04.0747008-08:00,2026-02-15T22:30:04.0747008Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,87de4510-65c3-4366-acb9-c920f75e98a3,54.47864,-119.03154,11.23777,5.78758,0.19128,-16.25048,1.5817,-8.4169,5.54802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-15,14:30:18.33,2,3,"Bowen, Gavin",10960773,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,1,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57873,-0.969152,2.632565,1055.120161,125.858599,10:15,5.81985,-1.63137,5.91015,-36.09762,7.06583,-7.83406,1.91115,0.16096,73.79735,-7.647615,1.226116,0.472857,,,,,,,,,,,,4.79477,4.30536,1.4246,50,5.72137,-5.08253,-116.93191,-3.10109,6.6142,22.80325,-26.23494,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,e870cf80-0abd-11f1-8fb0-c32a5d25958c,79.71218,,,6.78138,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:30:18.33,2026-02-15T14:30:18.3392256-08:00,2026-02-15T22:30:18.3392256Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,5db58c2f-9c70-4f4c-9ecd-75ec4b7eb891,54.58898,-117.82342,11.40162,5.82256,-2.07541,-13.11747,1.62836,-5.34112,3.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-15,14:30:32.46,2,4,"Bowen, Gavin",10960773,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,1,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64825,0.27212,3.696141,1107.056178,98.372813,9:15,5.7496,-1.63472,6.0522,-38.23667,3.3352,-14.10162,2.81564,0.61636,75.10231,-6.797406,1.161965,0.464057,,,,,,,,,,,,8.26977,2.01862,1.35455,50,5.75016,-7.12886,-118.51438,-0.63668,11.80814,21.81503,-29.29175,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,f0dce0a0-0abd-11f1-8fb0-c32a5d25958c,81.22375,,,6.54593,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:30:32.46,2026-02-15T14:30:32.4696064-08:00,2026-02-15T22:30:32.4696064Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,88e1e252-a68b-45f6-965b-b935b079bf36,54.44855,-119.33042,10.90751,5.75348,0.45905,-14.64588,1.62948,-7.57056,5.90407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-15,14:30:46.47,2,5,"Bowen, Gavin",10960773,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.37846,1.834113,0.616389,2903.390516,309.423356,4:15,5.58932,-1.84347,5.49597,-60.78452,-12.9689,17.70792,2.24025,0.20878,70.68113,-9.217578,3.776607,0.497687,66.03076,-53.537645,-62.19656,,,,,2.56553,1.50934,-33.48398,0.028912,-8.75197,-6.67,1.7772,50,5.70851,-1.89109,-112.31665,1.5275,-11.04006,22.7156,-40.58786,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,f93590d0-0abd-11f1-8fb0-c32a5d25958c,75.73523,2.26032,,6.69733,,,,1.36068,2.26032,0.06202,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,22:30:46.47,2026-02-15T14:30:46.4769024-08:00,2026-02-15T22:30:46.4769024Z,GroundBall,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,dba1394f-b4c2-4058-9233-7717d3baf2b5,55.00707,-113.32479,11.3578,5.60075,3.32882,-20.29393,1.85025,-1.40113,-5.52003,,1.36021,26.94656,,,,,,,,2.26169,-78.18001,,,,,,,,0.06291,-51.10125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
