PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-16,15:03:59.20,3,6,"Bowe, Warren",10250142,Left,THO_M,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,5,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.78025,-2.971866,3.802181,2384.023452,135.769682,10:30,5.22569,-1.81573,4.79757,-23.40671,13.50367,-12.04178,0.45036,0.78887,81.76077,-7.23854,1.68906,0.437266,,,,,,,,,,,,6.93256,7.753,1.44755,50,4.90882,-7.973,-128.44786,-7.58317,11.66844,24.74938,-19.12468,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,b20ee290-217b-11f1-86ed-a9b95618bb59,86.20026,,,7.01947,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:03:59.20,2026-03-16T15:03:59.2065024-06:00,2026-03-16T21:03:59.2065024Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,519a0a8c-93d5-409b-90e0-34298849ae0f,55.70094,-129.54166,12.37469,5.22529,-6.73795,-9.56234,1.81132,-8.48868,5.83422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-16,15:05:31.89,4,1,"Bowe, Warren",10250142,Left,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0289,-1.660226,3.757191,2360.526428,131.763833,10:30,5.23875,-1.93929,4.68879,-25.31907,14.06627,-14.40572,1.54867,0.43265,79.13809,-6.277666,1.234454,0.451688,59.58821,66.768972,130.915557,4432.955852,,,,,11.76818,,,8.07504,7.68052,1.57123,50,5.04752,-7.52208,-124.57866,-4.57837,12.78628,23.25464,-20.01247,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,e94b3470-217b-11f1-86ed-a9b95618bb59,83.44792,28.15812,,6.89081,,,,1.60868,1.67147,-0.41627,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:05:31.89,2026-03-16T15:05:31.8977536-06:00,2026-03-16T21:05:31.8977536Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,feb43781-29d7-44fe-8423-6a5886fb1987,55.81013,-125.65853,11.62732,5.23855,-3.64905,-10.00623,1.93432,-8.11583,6.39314,348.094056,1.61314,-22.73783,-2.74605,,,,,,,1.67934,80.03005,-25.23764,,,,,,,-0.41688,26.07235,-0.94184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-16,15:05:52.80,4,2,"Bowe, Warren",10250142,Left,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77484,1.979144,1.265344,2019.979306,147.043446,11:00,5.06601,-2.03568,5.24608,-32.79644,10.8067,-6.18315,4.19403,-1.36167,74.1941,-4.051361,0.169719,0.475259,,,,,,,,,,,,3.39921,5.29272,1.92423,50,5.22364,-2.33154,-117.22201,2.93738,4.76786,20.48559,-24.7503,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,f5cd4300-217b-11f1-86ed-a9b95618bb59,79.30927,,,6.58074,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:05:52.80,2026-03-16T15:05:52.8062976-06:00,2026-03-16T21:05:52.8062976Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,af822f8a-d256-4032-a7cb-f49f89fff7ab,55.25035,-118.13599,10.2428,5.06795,4.04164,-12.37515,2.033,-2.54426,2.38393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-16,15:06:32.58,4,3,"Bowe, Warren",10250142,Left,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9328,0.035864,3.805208,2292.371784,130.395243,10:15,5.27814,-1.85736,4.74013,-27.3684,11.82623,-12.57772,3.03153,0.70928,79.26309,-4.945419,1.602121,0.450593,68.70927,26.091895,177.847446,2615.854059,,,,,41.46017,,,7.11776,6.13615,1.48576,50,5.25783,-7.70803,-124.54864,-0.97044,11.32053,22.07973,-22.41477,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,0d7fd9e0-217c-11f1-86ed-a9b95618bb59,83.65068,19.25871,,6.66971,,,,1.70147,3.04055,-0.7196,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:06:32.58,2026-03-16T15:06:32.5807616-06:00,2026-03-16T21:06:32.5807616Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,271f47d2-4b05-4bce-b073-a51ba3651c9a,55.75862,-125.56537,11.03987,5.27876,0.06171,-11.20738,1.8527,-8.22931,5.66027,14.58065,1.7014,-90.43808,5.02513,,,,,,,3.05039,44.05281,-22.47481,,,,,,,-0.72115,3.44165,0.98139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-16,15:06:55.50,4,4,"Bowe, Warren",10250142,Left,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36352,1.007019,1.612874,2215.755104,130.527975,10:15,5.25044,-1.96664,4.60033,-27.14301,10.92548,-11.50406,3.94668,-1.39106,80.41334,-3.930268,-0.402013,0.444073,,,,,,,,,,,,6.02,5.41662,1.81168,50,5.32953,-3.02165,-126.77146,1.14886,9.90218,23.30198,-23.26438,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,1b213b20-217c-11f1-86ed-a9b95618bb59,84.87897,,,6.95018,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:06:55.50,2026-03-16T15:06:55.5012608-06:00,2026-03-16T21:06:55.5012608Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,36feeb76-c964-4ca7-9088-b85b8eecacc7,55.89768,-127.85092,11.65099,5.25135,2.22658,-11.63219,1.96228,-3.48036,4.95109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.85586,1.653169,0.683418,0.969751,-0.80066,3.78998,1.40821,-2.73321,5.41546,4.45727,65.58847,2.63006,59.18642,-2.68803,77.59254,-7.46925,5.4373,10.30415,-13.6413,4.47802,60.277,-4.00969,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-16,15:07:19.11,4,5,"Bowe, Warren",10250142,Left,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79757,0.095833,3.292646,2318.293441,122.705961,10:00,5.16865,-1.92091,4.72294,-27.63935,9.96843,-13.81422,2.95645,0.05561,80.82705,-4.930558,0.871018,0.441378,74.46335,13.366185,174.285604,,,,,,25.88137,,,7.54355,5.20874,1.60105,50,5.15407,-6.65808,-127.27335,-0.88414,12.50727,23.47459,-23.53792,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,293d98c0-217c-11f1-86ed-a9b95618bb59,85.39727,7.63627,,6.97052,,,,2.60695,2.87046,-0.50396,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:07:19.11,2026-03-16T15:07:19.1166464-06:00,2026-03-16T21:07:19.1166464Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,add86781-544b-49d0-9b30-5de9a38d4b20,55.77432,-128.33396,11.7373,5.16999,0.17932,-11.76896,1.91464,-7.22317,6.25364,53.566466,2.60968,-105.86053,3.32243,,,,,,,2.87116,25.21284,-27.92373,,,,,,,-0.50563,10.66102,14.85273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-16,15:07:43.92,4,6,"Bowe, Warren",10250142,Left,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.88682,1.793557,1.198897,2685.907699,329.586059,5:00,5.16881,-1.82547,4.43547,-63.15728,-10.15268,6.98796,1.61748,-0.09937,68.53277,-9.477065,2.421739,0.523996,89.3881,3.151232,-37.213991,2715.414322,,,,68.34134,65.26892,-37.266599,0.548301,-3.05851,-5.07689,1.69108,50,5.29646,-2.55793,-108.49675,1.05784,-3.61591,20.43033,-38.17623,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,380837c0-217c-11f1-86ed-a9b95618bb59,71.93265,2.39689,,6.35406,,,,2.50434,1.74016,0.30877,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:07:43.92,2026-03-16T15:07:43.9282688-06:00,2026-03-16T21:07:43.9282688Z,GroundBall,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,b5c12973-ba14-4661-9e7e-583e09854a8a,56.06525,-109.63291,10.21517,5.1786,3.18088,-19.08811,1.82774,-2.35684,-1.80796,72.426889,2.52711,103.68967,-16.67698,,,,,,,1.75614,6.81466,-18.32013,,,,,,,0.30681,-79.12314,5.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-16,15:08:24.92,5,1,"Bowe, Warren",10250142,Left,THO_M,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.52478,3.06591,-0.032796,2657.936664,313.559949,4:30,5.1803,-1.78461,4.33038,-65.27157,-11.5639,14.00721,2.67394,-0.64868,68.07819,-8.572344,2.411735,0.52746,,,,,,,,,,,,-6.7389,-5.9076,1.77312,50,5.4448,-0.53561,-107.90609,3.30154,-7.89754,19.83436,-39.09736,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,507ff360-217c-11f1-86ed-a9b95618bb59,71.46029,,,6.44659,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:08:24.92,2026-03-16T15:08:24.9266176-06:00,2026-03-16T21:08:24.9266176Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,75ac6e45-e286-4a7f-9503-6e0b4fdcb462,56.17034,-109.03436,9.91718,5.19373,5.5256,-19.54868,1.79081,-0.08635,-3.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-16,15:08:43.44,5,2,"Bowe, Warren",10250142,Left,THO_M,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,73.37135,2.23264,0.585159,2702.673986,327.149457,5:00,5.09859,-1.91806,4.21823,-70.80106,-14.86332,10.84115,1.33783,-0.45423,66.94408,-10.341475,2.476516,0.538299,93.78726,4.472974,-43.137556,3272.674746,,,,84.15669,82.0761,-43.562964,0.645984,-5.07748,-7.45394,1.84162,50,5.2688,-1.5323,-106.22611,1.49393,-5.72342,20.48607,-40.57622,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,5b8748d0-217c-11f1-86ed-a9b95618bb59,70.02133,3.02563,,6.42728,,,,2.82396,1.69125,0.29923,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:08:43.44,2026-03-16T15:08:43.4485760-06:00,2026-03-16T21:08:43.4485760Z,GroundBall,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,33d0e66c-5735-44e9-8612-f71aa71df369,56.28356,-107.43109,10.24304,5.11074,3.88059,-20.28811,1.92185,-1.19566,-2.86171,,2.85017,99.52241,-14.8173,,,,,,,1.71712,10.18813,-19.94462,,,,,,,0.29982,-93.78073,5.47331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-16,15:09:35.65,6,1,"Bowe, Warren",10250142,Left,THO_M,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42538,0.741688,2.211088,2327.244817,128.719781,10:15,5.26825,-1.76429,4.55737,-25.51525,13.80686,-15.67253,3.84845,-0.96488,78.84593,-3.932607,-0.530703,0.451325,,,,,,,,,,,,8.20579,6.8887,1.5502,50,5.3221,-4.08107,-125.22938,0.6398,13.05616,24.82858,-21.21346,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,7a9f2f30-217c-11f1-86ed-a9b95618bb59,83.515,,,7.57945,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:09:35.65,2026-03-16T15:09:35.6545024-06:00,2026-03-16T21:09:35.6545024Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,0cb400a9-6429-4c8c-8685-23511b157907,55.93899,-126.40139,12.41429,5.26827,1.64116,-10.60673,1.75739,-4.69737,6.52808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-16,15:09:53.47,6,2,"Bowe, Warren",10250142,Left,THO_M,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04476,-0.062037,2.044631,2355.835233,129.879836,10:15,5.29081,-1.84412,4.61735,-26.50836,12.02186,-12.97831,3.02276,-0.98098,79.803,-4.896924,-0.22941,0.446758,,,,,,,,,,,,6.86032,6.24303,1.64655,50,5.26055,-3.88514,-126.21581,-1.17575,11.12676,24.37973,-22.04844,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,853b66c0-217c-11f1-86ed-a9b95618bb59,84.36883,,,7.24176,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:09:53.47,2026-03-16T15:09:53.4724096-06:00,2026-03-16T21:09:53.4724096Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,8ad53a39-c2bf-4787-a6da-d0074eff883b,55.87959,-127.34644,12.18987,5.29137,-0.15323,-11.02422,1.83869,-4.40115,5.56338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-16,15:10:12.62,6,3,"Bowe, Warren",10250142,Left,THO_M,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81943,-0.318211,2.651212,2358.301084,128.690776,10:15,5.276,-1.87243,4.7636,-26.24521,13.20764,-14.97572,2.78686,-0.60487,78.68417,-5.122609,0.021546,0.452075,,,,,,,,,,,,8.02977,6.93355,1.6204,50,5.22154,-5.06469,-124.414,-1.67875,12.65352,23.70343,-21.24795,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,90a0bab0-217c-11f1-86ed-a9b95618bb59,83.37648,,,7.13526,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:10:12.62,2026-03-16T15:10:12.6219264-06:00,2026-03-16T21:10:12.6219264Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,bfcf5c92-e749-40c8-b2c1-dd6fa3cae3d9,55.73351,-125.50159,11.85171,5.2762,-0.70382,-10.62397,1.8661,-5.64528,6.32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-16,15:10:30.24,6,4,"Bowe, Warren",10250142,Left,THO_M,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24613,0.101896,2.941995,2246.505598,131.78199,10:30,5.32615,-1.84898,4.61022,-27.20541,12.01544,-12.12993,3.15605,-0.06001,79.20242,-4.852398,0.819355,0.450744,,,,,,,,,,,,6.67103,6.19622,1.55788,50,5.31202,-5.85195,-125.00697,-0.83769,10.63851,23.3561,-22.29274,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,9b2572a0-217c-11f1-86ed-a9b95618bb59,83.62274,,,7.04371,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:10:30.24,2026-03-16T15:10:30.2443008-06:00,2026-03-16T21:10:30.2443008Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,e599c4b1-7db4-4d75-ada3-60b709b36e2f,55.88716,-126.10212,11.67805,5.32679,0.2076,-11.14637,1.84397,-6.35077,5.31925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-16,15:10:48.13,6,5,"Bowe, Warren",10250142,Left,THO_M,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.32607,1.77624,2.933259,2628.511856,322.88744,4:45,5.23811,-1.70563,4.43883,-64.03799,-11.80115,10.15607,1.5986,1.94095,69.37539,-9.607058,4.706012,0.520187,,,,,,,,,,,,-4.08303,-5.73504,1.3843,50,5.36354,-6.01599,-109.08727,0.97084,-4.90525,19.72912,-39.06399,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,a5dab070-217c-11f1-86ed-a9b95618bb59,72.45935,,,5.95067,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:10:48.13,2026-03-16T15:10:48.1358336-06:00,2026-03-16T21:10:48.1358336Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,5ee45f48-080a-4500-a5e0-714aea63e0e7,56.06241,-110.17824,9.86456,5.25013,3.13098,-19.532,1.70947,-5.74475,-2.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-16,15:11:24.84,7,1,"Bowe, Warren",10250142,Left,THO_M,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26593,2.671631,3.142079,2640.42066,321.803566,4:45,4.86838,-2.06678,4.62915,-64.74149,-12.76611,11.30134,2.0183,1.86454,69.24111,-8.882689,5.118661,0.518884,,,,,,,,,,,,-4.71406,-6.76815,1.73296,50,5.08222,-6.43117,-108.98109,2.74701,-5.65411,19.63511,-40.29185,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,bbb68b80-217c-11f1-86ed-a9b95618bb59,72.64135,,,6.02482,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:11:24.84,2026-03-16T15:11:24.8484352-06:00,2026-03-16T21:11:24.8484352Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,3e19790f-34bc-4b3b-bd59-ec490e95d4be,55.87373,-110.03427,9.81756,4.87691,4.90817,-20.14593,2.06978,-6.12789,-2.82705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-16,15:12:30.98,7,2,"Bowe, Warren",10250142,Left,THO_M,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallIntentional,Undefined,Undefined,Undefined,0,0,,86.09944,1.347635,3.296099,2298.832452,148.160793,11:00,5.22721,-1.82878,4.96536,-25.10702,13.78056,-7.84201,4.41032,0.63476,78.92326,-3.272738,1.916737,0.448825,,,,,,,,,,,,4.71677,6.81772,1.51646,50,5.33757,-6.82841,-124.76421,2.02761,7.49141,23.30899,-21.34577,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,e31ce8e0-217c-11f1-86ed-a9b95618bb59,83.98032,,,7.17617,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:12:30.98,2026-03-16T15:12:30.9859840-06:00,2026-03-16T21:12:30.9859840Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,bc41ac50-8758-4b5f-8c7c-f64cfb06cc9f,55.53143,-125.79337,11.6545,5.22723,2.97009,-10.67289,1.82526,-7.15917,3.74571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54148,1.996419,0.722176,1.274243,-1.78564,4.21841,-0.73965,0.03659,5.89144,1.35555,127.27625,3.55699,2.68901,0.15981,111.38857,-9.2244,5.92391,14.33049,-12.73305,1.32189,-1.26191,1.85843,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-16,15:12:59.24,7,3,"Bowe, Warren",10250142,Left,THO_M,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40928,0.954019,0.033068,2218.899391,141.647892,10:45,5.24791,-1.90344,4.56606,-25.47718,13.89954,-10.0026,4.03275,-2.70552,78.70441,-3.719853,-1.71819,0.451639,,,,,,,,,,,,4.85059,6.87622,1.90985,50,5.32377,0.41168,-125.22941,1.1083,7.69975,25.38042,-21.2588,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,f3f1fde0-217c-11f1-86ed-a9b95618bb59,83.45708,,,7.70488,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:12:59.24,2026-03-16T15:12:59.2476160-06:00,2026-03-16T21:12:59.2476160Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,87c01236-1e9c-4eec-8e3e-fb2954c8bed6,55.9287,-126.42528,12.69021,5.24795,2.10996,-10.6294,1.899,0.04889,3.84988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
