PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-13,19:57:45.11,1,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,5,Top,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.30428,0.157498,0.896518,1933.387577,210.088557,1:00,6.31502,0.78924,5.9077,-23.25371,15.03213,8.02776,4.52342,2.29047,78.09312,-4.213828,2.337113,0.445339,,,,,,,,,,,,-3.88134,8.02264,-0.8659,50,6.31439,-2.25937,-123.95346,-0.36483,-6.04399,24.57062,-19.68124,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,f7a9e2b0-1f40-11f1-90f3-bb3b3094d506,84.63769,,,7.21116,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:57:45.11,2026-03-13T19:57:45.1150848-05:00,2026-03-14T00:57:45.1150848Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,abc24849-db8f-4691-bdf0-d22c1a8f2787,54.59249,-124.86048,12.28531,6.31445,0.3617,-9.84062,-0.78661,-2.03626,-3.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:58:18.96,2,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.36235,0.162461,-0.619159,1855.929169,224.369582,1:30,6.17923,1.01019,5.87781,-44.47365,4.24677,2.41036,2.62399,0.63598,69.0651,-8.083673,-0.18604,0.502374,,,,,,,,,,,,-1.42571,2.69725,-0.96149,50,6.16729,1.106,-110.734,-1.03727,-1.73843,23.08882,-28.88518,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,0be33150-1f41-11f1-90f3-bb3b3094d506,75.02867,,,7.29725,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:58:18.96,2026-03-13T19:58:18.9625344-05:00,2026-03-14T00:58:18.9625344Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,89b21d3a-c825-4541-81ff-1147cbc89389,54.61847,-111.69283,11.54441,6.18545,0.16228,-14.44259,-1.00891,1.17819,-0.86921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:58:35.38,2,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39039,0.234559,0.523195,1982.830872,107.298605,9:30,6.08048,0.94246,5.96365,-44.15707,3.39351,-5.04752,2.61823,1.00698,69.58185,-7.97951,-0.385315,0.496306,,,,,,,,,,,,2.75209,2.23091,-0.98126,50,6.07514,-0.83402,-112.18567,-0.88231,3.4221,24.89159,-29.40003,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,15a9a250-1f41-11f1-90f3-bb3b3094d506,75.94601,,,7.80854,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:58:35.38,2026-03-13T19:58:35.3852928-05:00,2026-03-14T00:58:35.3852928Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,6d34f61f-bf2b-405e-bc75-b8607ba3bb69,54.53244,-113.18685,12.44579,6.08684,0.30021,-14.70001,-0.94494,-0.97166,1.71105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:58:53.93,2,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.69954,-0.685149,-0.944766,1976.374307,77.911947,8:30,6.05557,1.05002,5.96303,-48.19589,0.63445,-6.29237,1.40382,-0.35047,68.71405,-9.617357,-2.078487,0.50294,,,,,,,,,,,,2.86461,1.16508,-0.97163,50,5.97501,2.06479,-111.0982,-2.78968,3.46026,26.115,-30.76669,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,20b58ba0-1f41-11f1-90f3-bb3b3094d506,74.94419,,,7.98548,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:58:53.93,2026-03-13T19:58:53.9331072-05:00,2026-03-14T00:58:53.9331072Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,a92f1648-b4ce-4604-a46b-88b227c60df3,54.53344,-112.15878,13.0575,6.06294,-1.54019,-15.38334,-1.05263,1.92426,1.73013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:59:23.31,3,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.57112,-0.936155,-2.092615,2120.6934,204.978764,12:45,6.24746,0.91689,5.90866,-19.56407,16.96261,7.34536,3.74751,-0.41426,79.77951,-4.644541,-0.774919,0.434987,,,,,,,,,,,,-4.34768,9.30619,-0.75295,50,6.16109,4.33596,-127.08887,-2.65565,-7.08967,26.76479,-16.99866,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,3231dd20-1f41-11f1-90f3-bb3b3094d506,86.65181,,,7.79161,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:59:23.31,2026-03-13T19:59:23.3180000-05:00,2026-03-14T00:59:23.3180000Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,d03e6153-ac71-4b61-b55a-9e0600bca785,54.58981,-128.05183,13.3824,6.24563,-2.04406,-8.49933,-0.91354,4.59103,-3.54484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.61547,1.880069,0.716544,1.163525,-1.52012,3.50271,0.45212,0.56963,6.26946,2.13309,127.27571,-1.12822,0.66934,0.67766,121.07204,-10.65754,6.27047,5.89801,-10.53867,2.09619,-4.44062,2.80101,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,19:59:54.90,3,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Top,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.56688,-0.656461,-1.225793,1167.009721,259.522671,2:45,6.2273,0.97396,5.53673,-45.0079,3.31047,9.62855,1.86288,0.63041,70.47867,-8.880038,0.494547,0.500297,,,,,,,,,,,,-5.22201,2.31488,-0.87418,50,6.14036,2.01688,-111.17454,-2.7181,-6.52643,20.19298,-29.28091,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,4510f2f0-1f41-11f1-90f3-bb3b3094d506,75.34019,,,6.0882,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,00:59:54.90,2026-03-13T19:59:54.9072896-05:00,2026-03-14T00:59:54.9072896Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,8f8aa30b-484b-4f72-b066-a7722bb17028,54.96404,-112.07255,10.09649,6.23229,-1.41594,-14.64045,-0.97033,2.30712,-3.26322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,20:00:14.99,3,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.9254,0.988704,0.600884,2292.391943,35.691988,7:15,6.21091,0.76221,5.47259,-70.07972,-11.87012,-9.84863,1.29634,0.50384,64.67452,-11.693324,-1.160751,0.549122,,,,,,,,,,,,5.19595,-5.88485,-0.80792,50,6.24917,-0.73139,-101.59959,-0.37178,5.39742,17.61055,-38.28707,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,510cba80-1f41-11f1-90f3-bb3b3094d506,68.64132,,,5.25088,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,01:00:14.99,2026-03-13T20:00:14.9910528-05:00,2026-03-14T01:00:14.9910528Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,ce19faab-1232-4777-8922-bf0d3b38c919,55.03289,-102.46824,8.80528,6.22093,1.51675,-19.14354,-0.76528,-0.99762,2.69871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,20:00:37.87,3,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79595,0.420919,-0.117692,2139.30908,209.071621,1:00,6.19327,0.93928,6.30803,-16.98682,18.24103,9.46402,5.16548,1.61953,80.16323,-2.867918,1.593922,0.427183,,,,,,,,,,,,-4.90107,9.67083,-0.93464,50,6.21568,-0.12813,-128.92403,0.518,-8.15093,29.77578,-16.09058,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,5ea4a5e0-1f41-11f1-90f3-bb3b3094d506,88.2348,,,8.63272,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,01:00:37.87,2026-03-13T20:00:37.8776064-05:00,2026-03-14T01:00:37.8776064Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,426c2be1-ea0d-4908-83cf-b7c7c75438c4,54.18831,-129.88774,14.88789,6.19049,1.03878,-8.04529,-0.93476,0.13569,-4.07547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,20:01:01.31,3,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,70.29616,2.015578,0.589073,2310.776863,37.437595,7:15,6.24149,0.67129,5.60968,-67.12346,-9.66028,-8.82745,2.53015,0.48555,64.56907,-10.21725,-0.991024,0.54559,84.32878,-3.034802,-26.44858,,,,,38.80047,36.8894,-28.349958,0.309318,4.66536,-4.99681,-0.71574,50,6.37016,-0.74689,-102.06723,1.57608,4.88304,18.02551,-37.404,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,6cb01390-1f41-11f1-90f3-bb3b3094d506,69.08569,3.17744,,5.72709,,,,1.25597,3.17744,-0.96199,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,01:01:01.31,2026-03-13T20:01:01.3147136-05:00,2026-03-14T01:01:01.3147136Z,GroundBall,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,ad787ede-3619-40c0-b85b-708374101995,54.89427,-102.92795,9.01276,6.25226,3.36213,-18.702,-0.67451,-0.98005,2.44152,,1.25776,110.50502,-13.52296,,,,,,,3.17787,-6.56672,-11.98928,,,,,,,-0.9605,-55.07403,-4.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,20:01:46.07,4,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Flowers, Savion",10046170,Left,KAN_JAY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,88.00516,-1.753155,-0.804219,2101.576179,211.633694,1:00,6.13012,0.89598,6.28777,-20.67859,14.93784,8.48827,2.79054,0.86212,80.36069,-5.673916,0.731343,0.429533,97.94584,15.26273,22.130678,1961.641431,100.26118,24.82137,45.25141,285.3834,270.44047,29.329684,2.829006,-4.67733,8.63272,-0.84084,50,5.99088,1.46658,-127.86615,-4.50619,-7.71303,27.34068,-17.93851,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,8746dea0-1f41-11f1-90f3-bb3b3094d506,87.75212,27.53819,,7.64448,,,,1.8283,2.82614,-0.85031,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,01:01:46.07,2026-03-13T20:01:46.0713984-05:00,2026-03-14T01:01:46.0713984Z,LineDrive,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,3a68ee08-850d-4308-806e-8c77965c85fc,54.21295,-128.76383,13.67034,6.12916,-3.91721,-8.96926,-0.89315,1.71982,-3.85652,231.672418,1.82806,128.38636,-23.48458,5.1315,-1.11673,0.2428,-0.04718,0.00577,-0.00027,2.82638,37.80602,-15.10689,0.45888,0.07473,-0.05669,0.01733,-0.00192,3E-05,-0.85005,52.19742,0.4321,-1.09402,0.44211,-0.14047,0.0318,-0.00379,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,20:05:08.08,1,1,"West, Manning",702527,Right,KAN_JAY,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96732,0.458789,-2.208529,2462.658852,182.830558,12:00,6.02043,3.17224,6.11249,-30.35112,5.2254,0.20728,3.91572,1.14637,80.99963,-5.17715,-2.17121,0.429292,,,,,,,,,,,,-0.67925,2.91264,-3.00283,50,6.0398,4.92212,-127.84845,0.01842,-1.13165,24.73099,-27.32146,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,ffb3ba20-1f41-11f1-90f3-bb3b3094d506,87.80135,,,6.96769,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,01:05:08.08,2026-03-13T20:05:08.0811520-05:00,2026-03-14T01:05:08.0811520Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,653d1330-cba9-4849-863b-958dca667fc4,54.388,-128.69447,12.3655,6.02318,0.95305,-13.66073,-3.17187,4.96083,-0.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,20:05:24.87,1,2,"West, Manning",702527,Right,KAN_JAY,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39602,-0.560056,-4.055581,2293.247422,212.114931,1:00,5.97815,3.05428,6.47173,-21.08974,11.36178,6.5615,3.70501,-0.12976,84.43205,-4.530075,-2.869685,0.410005,71.55662,55.152795,-158.346497,3574.013408,,,,,52.70133,,,-4.46181,6.37772,-2.77096,50,5.92902,9.16036,-132.74919,-1.93323,-8.05175,25.41358,-20.6649,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,09cc1bb0-1f42-11f1-90f3-bb3b3094d506,91.93175,59.70321,,6.96397,,,,1.15017,3.79711,0.11019,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,01:05:24.87,2026-03-13T20:05:24.8755200-05:00,2026-03-14T01:05:24.8755200Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,65bf6de2-0064-48df-a97d-7104c2f825df,54.03077,-133.51862,12.70679,5.97808,-1.30758,-10.33245,-3.05199,9.40414,-4.02587,6.048086,1.15017,-55.73537,-0.88709,2.17688,-0.72596,0.20975,-0.05059,0.01178,-0.00168,3.79711,86.12985,-30.84359,4.52962,-0.89462,0.15648,-0.02565,0.00462,-0.00026,0.11019,-22.12742,1.29226,0.78142,-0.28965,0.08805,-0.02071,0.00511,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,20:05:46.45,1,3,"West, Manning",702527,Right,KAN_JAY,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92562,-1.036753,-4.084563,1970.958283,256.16455,2:30,5.88531,3.02564,6.77538,-35.37856,3.67512,10.3791,1.98793,0.15467,76.82166,-7.640915,-2.194495,0.449782,,,,,,,,,,,,-6.54796,2.55768,-2.76261,50,5.80426,8.25204,-120.46772,-3.16987,-9.70535,21.51448,-28.38305,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,168f03d0-1f42-11f1-90f3-bb3b3094d506,83.80153,,,6.10395,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,01:05:46.45,2026-03-13T20:05:46.4550912-05:00,2026-03-14T01:05:46.4550912Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,17261ff8-2447-462d-b98e-182eb7ebb5fb,53.7271,-121.13151,10.75724,5.88855,-2.29415,-14.19153,-3.02184,8.55148,-4.85268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,20:06:05.88,1,4,"West, Manning",702527,Right,KAN_JAY,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,83.67859,-0.648705,-2.068684,2638.453702,67.312289,8:15,6.50223,2.4294,5.97982,-41.25971,-1.58736,-6.63067,2.46217,-0.0416,77.24736,-8.218244,-3.261486,0.453331,86.93071,52.28267,31.593951,5100.399625,,,,,66.46197,,,2.87583,-0.34728,-2.26203,50,6.42771,4.64271,-121.60796,-2.73718,4.31103,23.61309,-32.69462,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,22246870-1f42-11f1-90f3-bb3b3094d506,83.14549,81.61784,,6.43123,,,,2.77147,2.83767,-0.02254,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,01:06:05.88,2026-03-13T20:06:05.8898432-05:00,2026-03-14T01:06:05.8898432Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,32e6d61a-fac8-4dd6-8493-5875de9b2566,54.52315,-122.48309,11.80655,6.5067,-1.52548,-16.34731,-2.43114,4.48294,2.15551,198.740707,2.77147,66.43839,-17.6431,4.83251,-1.26263,0.53043,-0.33133,0.15156,-0.03059,2.83767,100.85588,-23.74767,2.32343,-0.30472,-0.10803,0.15941,-0.08623,0.01834,-0.02254,40.86339,-4.36322,0.79769,-0.10598,-0.01033,0.02679,-0.01518,0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,20:07:02.09,2,1,"West, Manning",702527,Right,KAN_JAY,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06325,-1.131161,-3.370182,2474.648464,150.640094,11:00,5.96792,3.02612,6.26351,-27.25435,8.27882,-4.04929,2.65183,-0.42229,80.94517,-6.21055,-4.099948,0.429031,,,,,,,,,,,,1.18201,4.94713,-2.77425,50,5.87063,7.68596,-127.81633,-3.38311,1.95836,25.96718,-23.97753,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,43a33cb0-1f42-11f1-90f3-bb3b3094d506,87.85483,,,7.11808,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,01:07:02.09,2026-03-13T20:07:02.0909056-05:00,2026-03-14T01:07:02.0909056Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,87cfe66b-7dfa-42b6-9c9f-2a99103d1238,54.23678,-128.67419,12.98359,5.96931,-2.59097,-11.98876,-3.0271,7.62126,0.97918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,20:07:19.94,2,2,"West, Manning",702527,Right,KAN_JAY,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06129,-1.826763,-4.870581,2094.654635,254.582312,2:30,5.84161,2.94839,6.81404,-33.65951,5.58922,15.79395,1.36328,-0.19017,76.38838,-8.133477,-1.995368,0.450904,,,,,,,,,,,,-9.74512,3.8389,-2.63884,50,5.71095,9.7282,-120.43736,-4.77202,-14.32557,23.20761,-26.53078,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,4e4c93a0-1f42-11f1-90f3-bb3b3094d506,83.59303,,,6.67292,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,01:07:19.94,2026-03-13T20:07:19.9451648-05:00,2026-03-14T01:07:19.9451648Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0e5ff17e-a47e-4f17-bc51-98f69870e8de,53.68814,-121.14596,11.6038,5.84429,-3.96196,-13.26539,-2.94255,10.1656,-7.16278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
