PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-27,19:42:53.64,3,2,"Larson, Quinn",814479,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78932,-0.942892,-4.333838,2369.724401,62.831708,8:00,5.76306,1.98719,5.72067,-42.52927,-0.89413,-4.48008,1.33806,-2.43078,75.58947,-8.713463,-5.132442,0.46441,,,,,,,,,,,,0.96457,0.08992,-1.62143,50,5.65726,9.25308,-119.85595,-3.39632,1.38535,25.89881,-32.04488,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,905eacb0-1457-11f1-9201-393edf979b80,81.16204,,,7.19985,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:42:53.64,2026-02-27T19:42:53.6460000-08:00,2026-02-28T03:42:53.6460000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,57060717-6ccd-4201-974d-02eb884e2096,54.78167,-120.88476,12.9494,5.76689,-2.12335,-16.02244,-1.98791,9.19805,0.69268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,19:43:16.87,3,3,"Larson, Quinn",814479,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34962,-2.32673,-2.369917,2129.18432,206.484547,1:00,5.84983,1.79772,6.47926,-19.50379,13.59465,6.20138,2.08499,0.13708,82.87099,-6.04436,-1.245177,0.414071,71.87856,50.405412,-98.934936,2754.604615,,,,,58.29011,,,-3.99756,8.18374,-1.63362,50,5.67733,5.24007,-132.53378,-5.9438,-7.03239,31.22322,-17.77747,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,9e34d990-1457-11f1-9201-393edf979b80,91.02888,54.5955,,8.47863,,,,2.68233,2.21789,-0.16489,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:43:16.87,2026-02-27T19:43:16.8780000-08:00,2026-02-28T03:43:16.8780000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,cbf32b5c-8db7-48d3-be08-a1a4e5d6ca12,54.02007,-133.4775,15.61161,5.84886,-5.40648,-8.88873,-1.79521,5.45262,-3.51619,,2.68233,-10.43557,0.83065,-0.20682,0.04743,-0.01205,0.00297,-0.00061,7E-05,2.21789,81.23517,-33.04401,5.49349,-1.35268,0.3357,-0.08388,0.01759,-0.00214,-0.16489,-66.37532,11.38661,-2.79877,0.65031,-0.16519,0.04108,-0.00864,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,19:43:38.70,3,4,"Larson, Quinn",814479,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.26075,-1.622789,-2.060733,2365.674689,210.837976,1:00,6.02969,1.77376,6.37442,-16.4791,15.30367,8.49123,3.16197,0.5845,84.61765,-4.786017,-0.52364,0.405758,,,,,,,,,,,,-5.03134,8.77973,-1.62866,50,5.90469,4.51385,-135.37071,-4.29715,-9.26012,31.80005,-16.01504,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,ab38e960-1457-11f1-9201-393edf979b80,92.89385,,,8.6431,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:43:38.70,2026-02-27T19:43:38.7030000-08:00,2026-02-28T03:43:38.7030000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,6ee372fa-78dc-40c0-bb40-71f72a2b036d,54.12374,-136.33598,15.90002,6.02775,-3.81103,-8.00752,-1.76994,4.79494,-4.63006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,19:44:05.10,4,1,"Larson, Quinn",814479,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29336,-4.63766,-3.797793,2284.862827,206.596414,1:00,5.81896,1.79432,6.55165,-15.00643,17.40052,8.1589,0.29707,-1.0134,84.15695,-7.518023,-2.319511,0.409723,,,,,,,,,,,,-5.41166,10.84111,-1.53498,50,5.49071,8.53902,-133.47743,-11.23364,-9.71177,30.13868,-12.71854,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,baf3dbd0-1457-11f1-9201-393edf979b80,91.9949,,,8.13642,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:44:05.10,2026-02-27T19:44:05.1040000-08:00,2026-02-28T03:44:05.1040000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,9d122546-ea65-442d-9114-61cabfa570e0,53.94818,-134.36596,15.06934,5.81637,-10.85868,-6.35927,-1.79095,8.82534,-4.85588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,19:44:29.09,4,2,"Larson, Quinn",814479,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00048,0.129928,-1.441941,2406.726085,84.952579,8:45,5.7619,2.14233,5.72316,-41.04404,0.80012,-5.77284,2.46262,0.31789,75.2509,-7.40387,-2.475451,0.465574,,,,,,,,,,,,2.5337,0.75976,-2.01826,50,5.74739,3.22535,-119.09418,-1.11091,3.63172,23.29766,-31.08505,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,c947eb40-1457-11f1-9201-393edf979b80,80.95907,,,6.74958,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:44:29.09,2026-02-27T19:44:29.0910000-08:00,2026-02-28T03:44:29.0910000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,c3f7bdac-9c0e-40dd-b26d-39680d5b15aa,54.7773,-120.0251,11.64883,5.76696,0.13117,-15.54253,-2.14424,3.08024,1.81586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,19:44:45.20,4,3,"Larson, Quinn",814479,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16486,-2.428152,-4.006121,2296.803526,195.532458,12:30,5.90072,1.89867,6.55885,-19.72686,13.5478,3.4413,2.02375,-1.49361,82.63818,-6.187674,-3.383018,0.415172,,,,,,,,,,,,-3.06835,8.223,-1.62348,50,5.7244,9.11299,-132.04433,-6.1622,-5.35242,31.25956,-17.82983,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,d2dcc4f0-1457-11f1-9201-393edf979b80,90.7875,,,8.52669,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:44:45.20,2026-02-27T19:44:45.2080000-08:00,2026-02-28T03:44:45.2080000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,3b70d2f8-d726-4bb7-b559-ba8cce6c3d9d,53.94006,-132.9738,15.62978,5.89974,-5.63204,-8.91491,-1.89682,9.27214,-2.67621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,19:45:02.55,4,4,"Larson, Quinn",814479,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51256,-3.348371,-1.318641,2399.990848,206.008131,12:45,6.03054,1.81825,6.26968,-13.68249,18.30127,8.36229,1.79911,1.29923,84.44443,-6.002659,0.192932,0.407039,,,,,,,,,,,,-4.7761,10.92493,-1.72467,50,5.77582,2.76694,-135.5286,-8.284,-8.75289,33.67764,-12.15254,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,dd2b51b0-1457-11f1-9201-393edf979b80,92.60152,,,9.06813,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:45:02.55,2026-02-27T19:45:02.5500000-08:00,2026-02-28T03:45:02.5500000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,aa07b0c3-1790-459d-9d0d-0041f180d860,54.22882,-136.57538,16.83882,6.02743,-7.90627,-6.07627,-1.8149,3.039,-4.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,19:45:23.40,4,5,"Larson, Quinn",814479,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72349,-2.318823,-1.854116,2229.084823,205.48128,12:45,6.0139,1.69993,6.39419,-16.18391,15.88733,7.06063,2.53026,0.58243,84.38732,-5.421765,-0.575231,0.407595,,,,,,,,,,,,-4.23429,9.29812,-1.56985,50,5.83964,4.06762,-134.5963,-5.89887,-7.7213,30.84373,-15.21877,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,e99eba40-1457-11f1-9201-393edf979b80,92.47512,,,8.33617,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:45:23.40,2026-02-27T19:45:23.4090000-08:00,2026-02-28T03:45:23.4090000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,6387c2a4-2036-4b53-8e38-24d03fd42c2a,54.10493,-135.53371,15.42186,6.01189,-5.43634,-7.60938,-1.69704,4.30229,-3.86065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,19:45:58.00,4,6,"Larson, Quinn",814479,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.36482,-1.63704,-2.510532,2316.841828,205.302801,12:45,5.95818,1.77888,6.43757,-15.79021,15.61162,6.91221,3.13607,0.0463,85.36567,-4.662233,-1.258625,0.403319,101.2105,2.827167,10.844197,2603.590162,,,,104.92441,104.92441,14.049878,0.77589,-4.32355,8.92686,-1.60341,50,5.83443,5.66597,-135.61373,-4.31708,-8.05088,29.68331,-15.55127,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,fe423c60-1457-11f1-9201-393edf979b80,93.45562,3.96162,,7.99915,,,,1.09465,3.0723,-0.09281,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:45:58.00,2026-02-27T19:45:58.0080000-08:00,2026-02-28T03:45:58.0080000Z,GroundBall,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,d8d21b20-d35b-498c-b624-f42cc0238caf,54.06263,-136.50007,14.84165,5.9564,-3.85273,-7.77564,-1.77618,5.90637,-4.02544,261.565438,1.16118,144.45155,-19.1288,,,,,,,3.09189,6.9813,-14.16444,,,,,,,-0.13594,28.65582,5.66965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,19:48:56.44,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Norum, Jackson",1000343434,Right,CAL_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25552,-2.972917,-1.877474,2430.064632,178.987749,12:00,6.36932,0.92078,6.38706,-12.17942,22.68403,-0.37886,2.61579,-0.83843,80.76603,-5.376102,-1.946034,0.424968,,,,,,,,,,,,-0.38882,13.09174,-0.78554,50,6.14916,4.25674,-129.39088,-6.96387,-0.65154,29.92004,-10.23699,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,68a1fc80-1458-11f1-9201-393edf979b80,88.69473,,,8.48949,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:48:56.44,2026-02-27T19:48:56.4480000-08:00,2026-02-28T03:48:56.4480000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,0973fa0f-4e67-4bec-adb9-597ae19aa1f9,54.10991,-130.33778,14.96002,6.36442,-6.6399,-5.1185,-0.92059,4.27736,-0.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,19:49:11.51,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Norum, Jackson",1000343434,Right,CAL_BEA,Undefined,7,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17604,-3.666456,-3.472579,2448.722611,186.488891,12:15,6.29878,1.07934,6.13209,-24.84474,12.14556,1.23496,0.82858,-2.03141,79.40854,-8.303534,-3.250361,0.437739,,,,,,,,,,,,-1.70039,7.78867,-0.81444,50,6.00509,7.60236,-126.10077,-8.85397,-2.71149,27.95464,-19.75399,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,719788f0-1458-11f1-9201-393edf979b80,86.10708,,,7.7675,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:49:11.51,2026-02-27T19:49:11.5100000-08:00,2026-02-28T03:49:11.5100000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,b8414fe0-f219-4dee-aa8b-0e436190e93d,54.36555,-127.06486,13.97732,6.29869,-8.1727,-9.87699,-1.07824,7.69587,-1.35574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,19:49:28.01,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Norum, Jackson",1000343434,Right,CAL_BEA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16776,-2.946432,-0.624507,2470.023709,183.137045,12:00,6.40716,0.94299,6.1414,-13.22788,21.87399,1.13244,2.57934,0.4602,80.97732,-5.521702,-0.420309,0.426419,,,,,,,,,,,,-0.77161,12.53855,-0.89596,50,6.17545,1.363,-129.33004,-6.96609,-1.29681,28.91932,-11.10159,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,7b74dd50-1458-11f1-9201-393edf979b80,88.393,,,8.19044,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:49:28.01,2026-02-27T19:49:28.0140000-08:00,2026-02-28T03:49:28.0140000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,91263576-aa1d-4637-9d60-381da84e5efe,54.35652,-130.30056,14.45966,6.40297,-6.59353,-5.5508,-0.94243,1.40652,-0.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,19:49:43.89,1,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Norum, Jackson",1000343434,Right,CAL_BEA,Undefined,7,Bottom,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98173,-2.282079,-3.198075,875.710683,256.085371,2:30,6.11029,1.3926,5.9544,-36.33935,4.82784,13.49001,0.96117,-0.45224,75.3337,-9.001458,-0.77281,0.461793,,,,,,,,,,,,-8.02308,3.60855,-1.14599,50,5.9082,6.19864,-120.18548,-5.95481,-11.55012,26.7171,-26.97911,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,84e60260-1458-11f1-9201-393edf979b80,81.62199,,,7.64802,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:49:43.89,2026-02-27T19:49:43.8960000-08:00,2026-02-28T03:49:43.8960000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,b8c8840d-5ad0-485e-8dc2-88027071aa53,54.54578,-121.19179,13.35855,6.11335,-4.93863,-13.48956,-1.38765,6.63367,-5.77506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,19:50:01.39,1,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Norum, Jackson",1000343434,Right,CAL_BEA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.13398,-3.059969,-0.124135,2425.646613,174.377667,11:45,6.52126,0.9504,6.24885,-10.38961,24.77379,-2.31358,2.83065,0.64311,80.49761,-5.142394,-0.542089,0.426792,,,,,,,,,,,,1.15102,14.13233,-0.94013,50,6.28803,0.37622,-129.21811,-7.07681,1.92132,30.12947,-8.58401,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,8f507b90-1458-11f1-9201-393edf979b80,88.31562,,,8.63638,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:50:01.39,2026-02-27T19:50:01.3990000-08:00,2026-02-28T03:50:01.3990000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,df1c0cd1-cac1-4230-8000-26fc1c37c447,54.24743,-130.20471,15.06473,6.51515,-6.79572,-4.29201,-0.95142,0.3133,0.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.84379,2.923096,1.508301,1.414795,-0.94509,2.61554,-0.62038,-1.68591,6.22967,3.3329,72.47388,18.08339,-52.40778,-1.55285,56.37049,-2.83244,6.39585,29.13748,-14.71432,3.16048,-43.7511,3.12599,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,19:50:34.72,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27419,-3.742941,-1.279058,2434.98093,179.447391,12:00,6.40518,1.12344,6.12726,-11.83859,23.43017,-0.21362,1.95289,-0.07691,80.72436,-6.073179,-1.31755,0.427432,,,,,,,,,,,,-0.29276,13.65548,-1.02552,50,6.11237,2.89576,-129.30023,-8.71128,-0.48929,30.17535,-9.35173,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,a332f7a0-1458-11f1-9201-393edf979b80,88.18358,,,8.54983,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:50:34.72,2026-02-27T19:50:34.7250000-08:00,2026-02-28T03:50:34.7250000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,fd5c4575-c100-42d5-bef1-f8eec44a59bf,54.37056,-130.31621,15.08768,6.40037,-8.39641,-4.67586,-1.1233,2.91224,-0.24465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,19:50:48.66,2,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62611,-4.677849,-1.383758,2427.736365,173.976118,11:45,6.26858,0.99427,6.30801,-10.31831,24.47167,-2.44945,1.08844,-0.48487,81.17766,-6.729884,-1.826457,0.42452,,,,,,,,,,,,0.84642,14.58824,-0.89167,50,5.9198,3.23116,-129.72166,-10.80526,1.42498,30.17068,-7.61379,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,ab7cb3b0-1458-11f1-9201-393edf979b80,88.78833,,,8.44845,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:50:48.66,2026-02-27T19:50:48.6670000-08:00,2026-02-28T03:50:48.6670000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,3aab66cd-76e5-44bd-81af-4800cb0efdcc,54.19089,-130.69275,15.08534,6.26364,-10.5602,-3.8069,-0.99493,3.1853,0.71249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
