PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-14,14:05:43.38,1,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,4,Top,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12392,0.556097,-1.591181,2109.388015,72.676142,8:30,5.24408,2.04584,5.73213,-45.74447,-0.5435,-6.53355,1.95012,0.0192,72.25971,-7.847105,-2.760956,0.483888,,,,,,,,,,,,2.8287,0.04717,-1.90927,50,5.26267,3.44374,-114.82673,-0.38497,3.74646,22.85091,-32.11157,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,d664e710-1fd8-11f1-8a93-4db8a3f69602,77.8949,,,6.86421,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:05:43.38,2026-03-14T14:05:43.3832448-05:00,2026-03-14T19:05:43.3832448Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9bb2d125-cdbb-4495-b924-62fbbfa70a7c,54.7648,-115.77106,11.42546,5.25116,0.94206,-16.05579,-2.04838,3.28892,1.87323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,14:06:01.17,1,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,4,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59505,1.186752,-0.654638,1987.447751,69.172144,8:15,5.08622,2.25036,5.76507,-47.27995,-0.19799,-4.75922,2.25094,1.24447,70.53932,-7.528022,-1.507619,0.493854,,,,,,,,,,,,2.19673,0.08976,-2.1934,50,5.1564,1.47024,-112.57757,0.81429,2.7878,22.56179,-32.06011,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,e103ddc0-1fd8-11f1-8a93-4db8a3f69602,76.32302,,,7.05572,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:06:01.17,2026-03-14T14:06:01.1706368-05:00,2026-03-14T19:06:01.1706368Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,0f6ac76b-9533-4d18-91bc-f2a7234b3e76,54.7305,-113.52165,11.2809,5.09426,2.15583,-16.03006,-2.25248,1.35359,1.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,14:06:16.98,1,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,4,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95233,-1.11353,-1.735177,2222.36541,84.633687,8:45,5.26275,1.89147,5.64085,-44.1601,1.00472,-3.92559,0.54339,-0.05481,72.97039,-9.164934,-2.4376,0.483695,,,,,,,,,,,,1.52394,1.22071,-1.74153,50,5.13987,3.62227,-114.65631,-3.67663,2.0313,20.93971,-30.54694,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,ea6e2500-1fd8-11f1-8a93-4db8a3f69602,77.92608,,,5.98193,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:06:16.98,2026-03-14T14:06:16.9855488-05:00,2026-03-14T19:06:16.9855488Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b86358ce-db8d-44f7-839f-783e07157501,54.85805,-115.54013,10.46986,5.26784,-2.38731,-15.27347,-1.89261,3.53653,1.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,14:06:34.20,1,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,4,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38946,-1.094793,-4.855461,1851.324933,217.455513,1:15,5.17547,1.93483,6.32696,-21.83222,14.65544,10.25725,2.34421,-1.69239,79.17614,-5.24553,-3.009445,0.434755,,,,,,,,,,,,-6.80847,8.32839,-1.58447,50,5.08492,10.34047,-126.48684,-3.03888,-10.92998,27.98609,-18.80403,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,f4ad2160-1fd8-11f1-8a93-4db8a3f69602,86.69813,,,8.21331,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:06:34.20,2026-03-14T14:06:34.2089216-05:00,2026-03-14T19:06:34.2089216Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,385a59dc-fec0-49d5-bb69-f31477d51562,54.1693,-127.40599,13.99305,5.17459,-2.4213,-9.40201,-1.92997,10.69944,-5.46499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,14:06:54.83,1,6,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,4,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.92811,0.1262,-2.99136,2170.216763,78.735786,8:30,5.23984,1.90376,5.69345,-44.35455,-0.13205,-7.61185,1.6614,-1.52082,73.436,-7.987533,-4.350347,0.478623,,,,,,,,,,,,3.02945,0.28173,-1.6474,50,5.22262,6.35006,-115.96055,-1.2027,4.11134,22.35373,-31.79169,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,01011b10-1fd9-11f1-8a93-4db8a3f69602,78.75191,,,6.49212,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:06:54.83,2026-03-14T14:06:54.8391936-05:00,2026-03-14T19:06:54.8391936Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,72f9fae6-ce22-4205-b4f7-cdbb00349777,54.80555,-116.88324,11.17686,5.24519,0.10956,-15.89585,-1.906,6.18035,2.05567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,14:07:24.43,2,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,4,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87412,1.613753,-2.339487,2098.303463,73.295884,8:30,5.16474,2.254,5.62345,-45.57062,0.30504,-4.18347,2.87472,-0.27893,71.63221,-6.766606,-3.085645,0.487486,,,,,,,,,,,,1.40575,0.05685,-2.05173,50,5.27302,4.83109,-114.33552,1.73665,1.83961,23.32839,-32.09966,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,12a36b20-1fd9-11f1-8a93-4db8a3f69602,77.32,,,7.24192,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:07:24.43,2026-03-14T14:07:24.4321280-05:00,2026-03-14T19:07:24.4321280Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9c05ed29-64b7-442f-b61b-211496489601,54.87458,-115.32581,11.66419,5.17037,3.09928,-16.04983,-2.25515,4.753,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,14:08:13.86,2,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94907,-2.851462,-4.189909,1723.477558,232.302673,1:45,5.82787,1.8016,6.62735,-26.26797,9.78067,11.19398,1.01884,-1.10881,79.96189,-7.779391,-2.157885,0.432131,,,,,,,,,,,,-7.09874,6.27248,-1.52193,50,5.62328,8.83463,-126.05947,-7.04042,-11.43817,25.30205,-22.06722,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,300ba5b0-1fd9-11f1-8a93-4db8a3f69602,87.22452,,,6.98718,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:08:13.86,2026-03-14T14:08:13.8627584-05:00,2026-03-14T19:08:13.8627584Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6ce4cfd2-b8eb-45d4-90fb-4c62dfa57258,53.87223,-126.8343,12.65102,5.82853,-6.36465,-11.03361,-1.79784,9.1849,-5.71908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:08:37.17,2,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kessler, Chase",1000513888,Right,COL_COM,Undefined,4,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,,86.37241,-1.941956,-3.551554,1853.253367,232.478376,1:45,5.77851,1.82061,6.44016,-26.24415,10.49414,12.15509,1.80293,-0.43416,79.24251,-6.868751,-1.350825,0.436245,33.03577,12.665151,-18.611075,1524.515456,,,,41.96331,41.55594,-17.123573,0.86545,-7.4002,6.37174,-1.57371,50,5.62847,7.33391,-125.35073,-5.02178,-11.77661,25.29184,-22.03412,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,3df22640-1fd9-11f1-8a93-4db8a3f69602,86.40196,3.81722,,7.1299,,,,2.90554,1.96116,0.42462,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:08:37.17,2026-03-14T14:08:37.1716608-05:00,2026-03-14T19:08:37.1716608Z,GroundBall,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,db8201e6-a8b4-4808-a667-302730ee0ab8,54.05926,-126.1671,12.64592,5.77909,-4.31056,-11.01706,-1.81657,7.71404,-5.88831,164.288351,2.90554,44.80119,-2.71857,0.81913,-0.07356,-0.13561,-0.01332,0.22131,-0.11976,1.96116,10.62339,-15.40807,0.61343,0.00939,-0.29308,0.75703,-0.7594,0.26213,0.42462,-15.08693,0.54762,-0.23414,0.02028,0.05088,-0.05506,0.01012,0.00596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:09:24.18,3,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Brooks, Jake",1000513948,Right,COL_COM,Undefined,4,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.19843,-0.387784,-1.82534,1682.837757,233.067828,1:45,5.41556,2.27178,6.3964,-24.22151,12.39808,15.05973,3.04028,1.84751,79.33818,-4.952858,0.903207,0.43554,,,,,,,,,,,,-8.44882,6.91036,-2.14791,50,5.37642,3.45014,-125.40758,-1.5458,-13.52695,24.09099,-21.11023,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,59f37dd0-1fd9-11f1-8a93-4db8a3f69602,86.54184,,,6.86026,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:09:24.18,2026-03-14T14:09:24.1844736-05:00,2026-03-14T19:09:24.1844736Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,83983bc5-72d4-48e8-860e-d4c1617cf2b4,54.10419,-126.19354,12.0455,5.41562,-0.85709,-10.55512,-2.26766,3.89145,-6.76348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:10:01.96,4,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Langford, Charlie",10961014,Right,COL_COM,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66823,0.121028,-2.723701,2052.698552,99.597511,9:15,5.32493,2.35249,5.79183,-42.09691,2.34039,-5.34323,1.92956,-0.6283,72.92901,-7.621438,-3.679846,0.479784,,,,,,,,,,,,1.94102,1.54543,-2.12492,50,5.30953,5.69913,-115.58939,-1.09853,2.61024,22.7597,-30.09582,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,70864cd0-1fd9-11f1-8a93-4db8a3f69602,78.56134,,,6.73922,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:10:01.96,2026-03-14T14:10:01.9606016-05:00,2026-03-14T19:10:01.9606016Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,14d86536-e078-4a63-a4a0-71e81da5dfcc,54.70669,-116.51245,11.37985,5.32933,0.12206,-15.04791,-2.35392,5.59327,1.30512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:10:20.65,4,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Langford, Charlie",10961014,Right,COL_COM,Undefined,4,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52553,0.787759,-2.938129,2031.488694,80.563911,8:45,5.2664,2.29744,5.70916,-43.79325,0.66953,-4.06414,2.3519,-0.78096,73.18732,-7.236485,-3.663828,0.479921,,,,,,,,,,,,1.26847,0.51555,-2.04867,50,5.30513,6.07804,-115.41332,0.15967,1.71323,21.20541,-31.4777,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,7baaee40-1fd9-11f1-8a93-4db8a3f69602,78.53888,,,6.33822,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:10:20.65,2026-03-14T14:10:20.6508032-05:00,2026-03-14T19:10:20.6508032Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,033622b1-6d85-45da-942c-4a194581aa61,54.78978,-116.29004,10.6027,5.27162,1.46108,-15.73885,-2.2985,6.0072,0.85661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:10:42.01,4,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Langford, Charlie",10961014,Right,COL_COM,Undefined,4,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.8758,-0.306313,-3.12126,2129.435613,68.4797,8:15,5.17045,2.23869,5.60024,-49.38951,-0.5328,-4.92859,0.76827,-1.08877,70.47392,-9.279078,-4.000365,0.503076,,,,,,,,,,,,1.71126,0.13146,-1.96781,50,5.11152,6.18207,-110.16296,-2.14347,2.1135,18.65231,-32.0117,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,88660e30-1fd9-11f1-8a93-4db8a3f69602,74.92394,,,5.40188,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:10:42.01,2026-03-14T14:10:42.0188160-05:00,2026-03-14T19:10:42.0188160Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a59b0809-2aca-4747-9841-bf8fe73bcd2d,54.90082,-110.98964,9.32616,5.17508,-0.72469,-16.00585,-2.23972,6.0884,1.05675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:11:12.19,5,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Mraz, Jacob",1000272123,Left,COL_COM,Undefined,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00635,0.960886,-1.327534,2131.680948,79.131078,8:45,5.17992,2.5338,5.44759,-45.18825,0.07941,-6.50563,2.31416,0.74859,72.91325,-7.277745,-2.485972,0.484245,,,,,,,,,,,,2.91866,0.22346,-2.41204,50,5.2337,2.91706,-114.76117,0.38559,3.91257,20.20682,-31.87449,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,9a61eff0-1fd9-11f1-8a93-4db8a3f69602,77.8375,,,6.0931,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:11:12.19,2026-03-14T14:11:12.1975808-05:00,2026-03-14T19:11:12.1975808Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5ef207ad-ef32-4d6f-ab09-6bab42f28eb8,55.051,-115.64712,10.10341,5.18616,1.78309,-15.93725,-2.53617,2.74552,1.95629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:11:29.90,5,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Mraz, Jacob",1000272123,Left,COL_COM,Undefined,4,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42611,-0.442967,-3.440277,2141.405153,115.298952,9:45,5.13628,2.31261,5.5871,-40.01262,3.47169,-4.70551,1.38751,-1.29585,74.51485,-7.739281,-4.278007,0.474611,,,,,,,,,,,,1.51323,2.22772,-2.01373,50,5.07184,7.19681,-116.71165,-2.2325,2.10195,20.51978,-29.07967,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,a4f28ec0-1fd9-11f1-8a93-4db8a3f69602,79.41756,,,5.91126,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:11:29.90,2026-03-14T14:11:29.9018240-05:00,2026-03-14T19:11:29.9018240Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7211624f-1cc2-4f56-82f5-f61e854d330d,54.91247,-117.57217,10.25989,5.13989,-1.01301,-14.53983,-2.31369,7.10866,1.05097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:11:47.70,5,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Mraz, Jacob",1000272123,Left,COL_COM,Undefined,4,Top,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20315,-0.356386,-3.136489,1739.510351,257.751181,2:30,5.27094,2.27813,6.3072,-32.87612,4.88555,17.23568,2.20245,0.82216,78.34824,-6.477568,-0.020697,0.44228,,,,,,,,,,,,-9.77378,3.00512,-2.05577,50,5.22917,6.12266,-123.78635,-1.79592,-15.22256,23.83461,-27.4936,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,af8b6af0-1fd9-11f1-8a93-4db8a3f69602,85.22308,,,6.85491,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:11:47.70,2026-03-14T14:11:47.7093888-05:00,2026-03-14T19:11:47.7093888Z,,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,747e2956-c231-435c-8198-2667d460f605,54.19195,-124.59088,11.9173,5.27413,-0.86788,-13.7468,-2.27112,6.63649,-7.61128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:12:07.03,5,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Mraz, Jacob",1000272123,Left,COL_COM,Undefined,4,Top,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.19867,0.682916,-2.634021,2081.607648,91.933509,9:00,5.19366,2.352,5.67637,-45.65132,1.66685,-6.10453,2.02672,-0.61394,70.99054,-7.681435,-3.723891,0.495091,89.04363,3.795419,34.006587,2918.478377,,,,67.69482,67.61875,35.163098,0.534759,2.39075,1.0265,-2.1258,50,5.22225,5.37729,-112.04849,-0.10152,3.03538,20.49404,-30.87075,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,bb122990-1fd9-11f1-8a93-4db8a3f69602,76.13227,2.72165,,6.20813,,,,2.12534,1.94171,0.74576,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:12:07.03,2026-03-14T14:12:07.0345216-05:00,2026-03-14T19:12:07.0345216Z,GroundBall,v3,643-147268,643-147302,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,394b45e3-7603-4f39-ab58-0051f8828871,54.82318,-112.92722,10.24702,5.19822,1.22214,-15.43537,-2.35357,5.24714,1.51769,,2.13782,107.71106,-15.41265,,,,,,,1.96027,8.17901,-22.21116,,,,,,,0.7412,72.99671,-2.75131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:14:30.03,1,1,"Deblois, Anthony",1000302384,Right,COL_COM,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78449,2.574127,0.00508,2475.02287,22.936763,6:45,5.4607,0.7985,5.2149,-63.40527,-11.61044,-5.65807,2.59896,0.33177,68.09854,-8.923472,-0.999217,0.517982,,,,,,,,,,,,2.81177,-6.01945,-0.79457,50,5.65091,0.21195,-108.41145,2.69994,3.30758,21.00176,-39.25491,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,10534420-1fda-11f1-8a93-4db8a3f69602,72.76789,,,6.68595,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:14:30.03,2026-03-14T14:14:30.0307968-05:00,2026-03-14T19:14:30.0307968Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,db3ab5ea-0aff-4373-93b0-af68aa95e313,55.28497,-109.43048,10.50088,5.47369,4.60463,-19.62746,-0.80096,0.05146,1.65379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
