PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-07,19:26:22.86,1,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00063,-0.685663,-3.533082,2552.213184,248.868023,2:15,5.74869,1.8816,6.32406,-23.02367,7.81445,17.41749,3.19735,0.07506,85.84817,-5.030919,-0.386924,0.399683,83.3516,34.439367,47.818415,5572.611068,64.5836,64.09332,89.04459,277.23318,149.15072,62.450892,4.586404,-10.1639,4.59469,-1.63115,50,5.68764,7.75867,-137.76336,-2.4104,-19.29673,34.05969,-23.45076,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,6ff202e0-1a85-11f1-a0f9-090805999360,94.30591,72.65923,,9.15246,,,,0.04167,2.88901,-0.16502,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:26:22.86,2026-03-07T19:26:22.8605952-05:00,2026-03-08T00:26:22.8605952Z,FlyBall,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,fe7d1b01-4cfe-4870-92aa-d1ddf8cc5332,54.17633,-138.79205,17.02984,5.74975,-1.70213,-11.72538,-1.87428,8.34148,-9.64837,,0.04329,67.66617,-20.47145,5.44576,-1.19222,0.22816,-0.0442,0.00672,-0.00045,2.89058,69.09366,-18.70205,0.41793,0.52958,-0.31461,0.09257,-0.01334,0.00074,-0.16356,74.67892,-7.71417,0.72607,0.17776,-0.11436,0.0264,-0.00268,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-07,19:26:46.11,1,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06954,-0.926405,-4.251229,2455.650118,259.634406,2:45,5.79655,1.78105,6.40459,-27.27202,4.22323,16.8869,2.66957,-0.72818,84.86441,-6.047608,-1.198969,0.403919,70.53944,14.711625,141.02095,4782.412359,,,,137.21052,42.43898,150.037652,1.822194,-10.13469,2.84595,-1.48304,50,5.71782,9.40971,-136.2678,-3.12526,-18.77369,34.08629,-26.90213,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,7dcd86f0-1a85-11f1-a0f9-090805999360,93.31689,13.03273,,9.20512,,,,-0.3391,2.3893,0.53498,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:26:46.11,2026-03-07T19:26:46.1165056-05:00,2026-03-08T00:26:46.1165056Z,LineDrive,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,61fe088f-59b1-486e-bd67-497cdf6607c3,54.09505,-137.28832,17.04314,5.79933,-2.31983,-13.45107,-1.77318,9.97179,-9.38684,,-0.53657,-76.31745,6.29323,,,,,,,2.66358,24.20751,-14.16051,,,,,,,1.40282,56.03574,-10.73554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-07,19:27:06.31,1,6,"Vigue, Dylan",815068,Right,GEO_BUL,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.20752,-1.987677,-3.70951,2483.015499,239.925668,2:00,5.70433,2.01039,6.32206,-19.3258,11.02949,17.0608,2.25861,0.01086,86.3008,-5.671548,-0.628691,0.396542,73.38368,26.926076,122.443702,5180.126622,,,,,39.66045,,,-10.07071,6.7304,-1.74645,50,5.54961,8.27264,-139.28185,-5.45118,-19.38751,37.11305,-19.2171,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,89db01c0-1a85-11f1-a0f9-090805999360,95.05293,19.72973,,9.90671,,,,-0.03391,2.00302,0.08225,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:27:06.31,2026-03-07T19:27:06.3198208-05:00,2026-03-08T00:27:06.3198208Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,9b9b52db-8ca3-40fe-863e-b990022a5780,54.17623,-140.39024,18.55653,5.70384,-4.87726,-9.60855,-2.00216,8.85165,-9.69376,,-0.03216,-51.5353,1.38122,,,,,,,2.00899,48.55704,-18.70076,,,,,,,0.09635,80.55211,-14.23355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-07,19:27:23.87,1,7,"Vigue, Dylan",815068,Right,GEO_BUL,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.98728,0.959094,-0.353358,2547.101793,71.81561,8:30,5.67071,1.90448,6.00366,-43.36388,-2.92169,-12.75572,2.94582,0.5141,76.03025,-7.035973,-2.649751,0.457708,47.16746,34.546519,-2.518522,3906.253343,,,,126.48521,126.27126,2.15991,2.705203,6.47977,-1.42327,-1.86966,50,5.72229,1.23322,-120.62227,0.58943,9.50986,24.30898,-34.26286,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,94575540-1a85-11f1-a0f9-090805999360,82.35035,27.27891,,6.95703,,,,1.02122,2.93822,-0.50919,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:27:23.87,2026-03-07T19:27:23.8746112-05:00,2026-03-08T00:27:23.8746112Z,LineDrive,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,f02fc1f2-6fbd-4781-86e2-ff1bfd13928d,54.49895,-121.52556,12.15449,5.67673,1.86259,-17.13143,-1.90892,0.87984,4.75493,210.620728,1.02137,56.91844,-6.35063,1.15976,0.03203,-0.19655,0.10226,-0.02193,0.00169,2.93816,39.23105,-16.78062,0.88897,-0.08499,-0.05669,0.06532,-0.0231,0.00272,-0.50921,-2.50362,2.02391,-0.25045,0.08877,-0.07156,0.04294,-0.01165,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,19:28:00.65,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.78943,-0.99272,-2.704429,2350.383209,258.643834,2:30,5.61125,1.98006,6.49448,-25.9945,4.48551,17.44418,2.53262,0.94924,86.5249,-5.867307,0.461885,0.397355,,,,,,,,,,,,-9.94615,2.92512,-1.79769,50,5.53027,5.79067,-137.7187,-3.24844,-19.02642,31.7164,-26.5785,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,aa3c3100-1a85-11f1-a0f9-090805999360,94.85832,,,8.26454,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:28:00.65,2026-03-07T19:28:00.6547968-05:00,2026-03-08T00:28:00.6547968Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,0c1d673a-dc1d-42a1-bf7b-f12cbb9a06d7,54.0077,-138.63859,15.8582,5.61331,-2.47756,-13.28925,-1.97365,6.34251,-9.51321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,19:28:20.00,2,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83719,0.541056,-1.475757,2561.061956,58.187974,8:00,5.63378,1.9553,6.10778,-43.03931,-4.58386,-9.26949,2.54769,-0.18216,78.01648,-7.385498,-3.147153,0.446324,91.21697,25.287943,-35.350606,2958.85775,86.36635,43.24727,-68.12306,304.80764,304.80764,-45.426645,3.750535,4.40977,-2.23209,-1.83698,50,5.65257,3.52988,-123.34634,-0.26132,6.78487,24.83251,-35.60836,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,b5cf4bb0-1a85-11f1-a0f9-090805999360,84.45083,51.06091,,6.82071,,,,1.79495,2.58303,0.1758,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:28:20.00,2026-03-07T19:28:20.0038400-05:00,2026-03-08T00:28:20.0038400Z,LineDrive,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,6e83361e-79ab-41e4-949d-4dbec7961150,54.39568,-124.22814,12.41625,5.6394,1.00313,-17.80418,-1.95805,3.28894,3.39243,,1.79512,98.65899,-21.44667,5.07188,-1.19348,0.28906,-0.0592,0.00753,-0.00041,2.58292,57.14827,-18.84578,1.43111,-0.11866,-0.05795,0.02596,-0.00401,0.00022,0.17573,-69.98381,5.50752,-0.93291,0.0549,0.04595,-0.02008,0.00361,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,19:28:55.23,2,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.61285,-0.099396,-1.825541,2598.563458,80.196137,8:45,5.63395,1.84904,5.88392,-39.80687,-1.45854,-15.56635,2.22436,-1.14402,78.338,-7.414126,-4.618262,0.445702,,,,,,,,,,,,7.40158,-0.32016,-1.69282,50,5.6032,4.59841,-124.30981,-1.59724,11.49555,26.65158,-32.67131,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,cad18fa0-1a85-11f1-a0f9-090805999360,84.56866,,,7.27485,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:28:55.23,2026-03-07T19:28:55.2380000-05:00,2026-03-08T00:28:55.2380000Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,911632d5-8d8e-4bd3-9d32-b9690dc2240d,54.61732,-125.29584,13.32579,5.63993,-0.3885,-16.33566,-1.85507,4.17311,5.74778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.87497,2.248559,1.161523,1.087036,-1.13474,1.88257,1.35315,-4.56611,6.60328,4.28341,68.74735,10.78905,56.05868,-4.45628,73.33981,-5.47425,6.66244,18.7392,-13.72054,4.33044,50.46846,-2.63273,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,19:29:24.64,3,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88184,-1.035622,-4.229349,2574.790528,65.399921,8:15,5.69849,1.88095,6.21379,-41.00746,-2.50417,-8.02579,1.32272,-2.69822,78.26468,-8.563383,-5.673129,0.446602,,,,,,,,,,,,2.94374,-0.59748,-1.55963,50,5.60067,9.411,-123.07075,-3.57556,4.50611,24.8684,-33.08864,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,dc56e1d0-1a85-11f1-a0f9-090805999360,84.39836,,,6.61716,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:29:24.64,2026-03-07T19:29:24.6408704-05:00,2026-03-08T00:29:24.6408704Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,97257a18-9977-4fbf-9d76-b25d6bb14266,54.28748,-123.93408,12.4342,5.70486,-2.42686,-16.54432,-1.88363,9.25456,2.25306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,19:29:39.38,3,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,5,Top,2,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,90.61807,-1.295128,-1.803967,2698.259919,177.878137,12:00,5.64959,1.93921,6.07388,-27.59139,5.98512,-0.18539,2.15108,0.25393,83.59838,-6.407447,-1.83736,0.417051,96.63999,14.955177,1.791559,2452.220999,109.65637,25.25833,8.68697,306.22322,292.33775,9.749585,3.125757,-0.37472,3.71339,-1.79944,50,5.53443,4.15613,-131.72022,-3.91471,-0.66224,26.43412,-25.6116,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,e51531a0-1a85-11f1-a0f9-090805999360,90.37846,29.70285,,7.01969,,,,0.85102,2.06955,-0.24105,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:29:39.38,2026-03-07T19:29:39.3837056-05:00,2026-03-08T00:29:39.3837056Z,LineDrive,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,896d29d8-716d-4c57-88bd-f9d463e15375,54.42837,-132.60594,13.21706,5.65122,-3.05655,-12.8058,-1.93907,4.17831,-0.33112,220.483412,0.85093,136.87309,-21.91417,4.60715,-0.87847,0.15856,-0.02634,0.00316,-0.00017,2.06993,36.56532,-11.93663,-0.30995,0.20878,-0.06812,0.0146,-0.00114,-2E-05,-0.2408,4.27334,7.83011,-2.23552,0.55547,-0.1258,0.02269,-0.00239,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,19:32:03.06,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.20551,0.491388,-0.972607,2047.654055,348.793221,5:45,6.18569,1.02819,5.77742,-59.80468,-11.08812,2.51917,1.65929,0.33302,69.83202,-10.423958,-0.519772,0.502354,77.83144,7.854832,28.366875,2731.510092,,,,104.06173,100.08477,29.277623,1.01425,-1.59618,-5.40536,-0.94944,50,6.1899,1.78802,-110.68559,-0.95713,-1.95676,21.93549,-38.80055,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,3ac8bd10-1a86-11f1-a0f9-090805999360,75.03168,5.17543,,6.37349,,,,1.74604,1.7554,-0.44579,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:32:03.06,2026-03-07T19:32:03.0695936-05:00,2026-03-08T00:32:03.0695936Z,GroundBall,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,59d46c96-fcfd-4012-a49b-307081407b0e,54.72626,-111.6183,10.96775,6.19552,0.6927,-19.40027,-1.02724,1.87122,-0.97838,273.591293,1.74604,99.50311,-13.59285,2.41238,-0.48635,0.09271,-0.01866,0.0034,-0.00035,1.7554,15.60051,-18.42871,1.58486,-0.31776,0.06845,-0.01251,0.00231,-0.00027,-0.44579,53.72681,-3.60004,0.6324,-0.12613,0.02348,-0.00468,0.00082,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,19:32:43.26,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0466,-1.641019,-2.595089,2189.73211,229.416293,1:45,5.86643,1.41356,5.8517,-35.62427,5.50233,5.09315,1.3709,-0.57506,76.35015,-8.168792,-1.681371,0.461565,,,,,,,,,,,,-3.24685,3.56536,-1.20553,50,5.71179,5.20953,-119.20549,-4.57246,-4.73055,20.22038,-26.97943,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,52be7770-1a86-11f1-a0f9-090805999360,81.66227,,,5.69645,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:32:43.26,2026-03-07T19:32:43.2677376-05:00,2026-03-08T00:32:43.2677376Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,efc2f4b1-1f11-490d-869a-6727c955a1ee,54.65068,-119.99178,10.11019,5.8692,-3.52334,-13.48971,-1.41169,5.39348,-2.36528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,19:33:00.05,2,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.411,-1.583977,-2.270939,2359.436948,225.204472,1:30,5.97998,0.96179,6.17104,-20.4906,15.92336,14.79902,2.80788,0.09641,79.49081,-5.477591,0.398004,0.434315,105.2101,36.503456,-14.203196,2829.560371,106.94687,80.26621,-25.73543,402.41854,378.36891,-12.567561,6.203386,-8.37465,9.08437,-0.79735,50,5.8495,4.44746,-126.87449,-4.09757,-13.55512,27.65568,-17.47024,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,5cdad0a0-1a86-11f1-a0f9-090805999360,86.78585,130.16697,,7.92019,,,,1.81814,2.84091,-0.06239,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:33:00.05,2026-03-07T19:33:00.0582656-05:00,2026-03-08T00:33:00.0582656Z,FlyBall,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,c6b7b48e-7bcb-4dd2-b4c7-e0373b522093,54.3298,-127.8148,13.82784,5.97872,-3.50357,-8.73512,-0.9564,4.90835,-6.77756,183.84846,1.82595,120.12028,-25.44336,6.02414,-1.09762,0.15326,-0.01625,0.00122,-5E-05,2.84042,91.78099,-18.90799,0.8868,0.1224,-0.10045,0.02461,-0.00276,0.00012,-0.06455,-30.39925,7.56044,-1.88076,0.36233,-0.05364,0.00582,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,19:34:01.64,3,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23487,-1.573306,-1.056238,2259.947639,227.792082,1:30,6.15659,0.97178,6.42232,-19.73159,14.92265,15.1467,3.06541,1.26295,81.00636,-5.341285,1.690553,0.423691,,,,,,,,,,,,-8.16575,8.6126,-0.90248,50,6.03521,1.77483,-129.59065,-4.10309,-13.75775,29.41953,-17.66339,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,816ed420-1a86-11f1-a0f9-090805999360,88.96202,,,8.22851,,,,,,,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:34:01.64,2026-03-07T19:34:01.6429568-05:00,2026-03-08T00:34:01.6429568Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,be0c24bd-ed83-4e8d-a17d-f6e302c24d4c,54.07619,-130.51274,14.70976,6.15514,-3.54948,-8.83169,-0.96486,2.20604,-6.87887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,19:34:16.05,3,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09198,-0.692148,-0.993086,2271.156623,150.213639,11:00,6.10432,0.97805,5.56392,-33.88612,8.08434,-3.86941,2.63372,-0.27227,75.30128,-6.930762,-1.683818,0.466276,81.85331,51.462502,71.662481,5635.591908,,,,,67.43128,,,1.68622,4.67607,-0.8897,50,6.02231,2.22113,-119.19401,-2.56842,2.42399,23.07398,-25.45198,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,8a0b6b20-1a86-11f1-a0f9-090805999360,80.83716,78.28436,,6.79071,,,,0.8895,2.56926,0.28781,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:34:16.05,2026-03-07T19:34:16.0556032-05:00,2026-03-08T00:34:16.0556032Z,,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,d93d1741-d261-4e79-bf67-aa5676ae13a2,54.93645,-120.14582,11.53699,6.1066,-1.51851,-12.72599,-0.97926,2.12114,1.21199,,0.88951,23.5286,-14.31149,4.06358,0.25667,-1.3746,0.95545,-0.29801,0.03089,2.56926,93.90539,-24.61623,2.55709,-0.92267,0.76551,-0.49298,0.16919,-0.02261,0.28781,70.99643,-11.98319,2.54171,-0.23369,-0.18802,0.1304,-0.02945,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
