PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-15,12:49:33.25,3,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,91.40243,-1.474592,-1.697062,1966.269557,214.493445,1:15,5.94626,1.5297,6.36723,-18.16466,14.94528,9.48938,3.07477,0.75844,82.88867,-4.951035,0.021183,0.414143,75.00064,6.832873,-39.993738,2535.454842,,,,98.7387,94.32062,-43.736838,0.9755,-5.48213,8.58311,-1.41135,50,5.83116,3.54837,-132.71659,-3.93094,-9.68242,30.98909,-17.01471,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,f1ba4f80-208e-11f1-88a9-a9a5bac0aa8f,91.01308,5.75603,,8.51376,,,,1.04515,3.32621,-1.10412,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:49:33.25,2026-03-15T12:49:33.2570112-04:00,2026-03-15T16:49:33.2570112Z,GroundBall,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,55d6dafb-4694-41f6-8e5f-dbd2ae1346af,54.13021,-133.67751,15.49455,5.94487,-3.40334,-8.50736,-1.52603,3.84861,-4.84121,,1.04515,83.67464,-13.44556,1.91225,-0.39553,0.06503,-0.01159,0.0021,-0.00022,3.32621,13.08719,-18.125,1.44642,-0.25432,0.05581,-0.00914,0.00151,-0.00019,-1.10412,-70.19578,1.21059,0.2382,-0.08097,0.02408,-0.00505,0.00095,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,12:50:27.88,4,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5248,-0.354611,-2.481349,2212.700402,93.638733,9:00,5.558,1.7183,6.04054,-39.61927,2.00102,-7.39292,1.92776,-1.19663,74.49456,-7.705751,-3.81104,0.464327,,,,,,,,,,,,2.93713,1.63894,-1.52101,50,5.50957,5.47453,-119.59293,-2.01349,4.16453,27.57625,-29.85024,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,1261af80-208f-11f1-88a9-a9a5bac0aa8f,81.1765,,,8.03024,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:50:27.88,2026-03-15T12:50:27.8862336-04:00,2026-03-15T16:50:27.8862336Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,cf3e5d70-7cbd-45bf-872a-6c7d07557883,54.45435,-120.61566,13.78812,5.56372,-0.90643,-14.92512,-1.72118,5.32008,2.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,12:50:44.63,4,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.7967,0.026412,-1.102178,2404.169616,101.042637,9:15,5.6089,1.68558,5.98384,-37.50211,3.31756,-8.59154,2.50821,-0.05208,74.71672,-6.976175,-2.647796,0.459839,94.90243,38.419177,-8.861335,3823.660837,,,,,99.85952,,,4.00059,2.15177,-1.59386,50,5.5907,2.68006,-121.39739,-1.15691,5.77734,30.90918,-29.0666,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,1c474140-208f-11f1-88a9-a9a5bac0aa8f,81.96871,67.58746,,9.07998,,,,1.80352,2.56711,0.03466,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:50:44.63,2026-03-15T12:50:44.6381568-04:00,2026-03-15T16:50:44.6381568Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,ac396cb9-17a0-4937-97e6-2c1eff69699b,54.51063,-122.54047,15.45459,5.61361,-0.08197,-14.5333,-1.68903,2.46641,2.88867,242.026192,1.80352,107.75166,-14.47819,3.04621,-0.62628,0.04997,0.1072,-0.09785,0.03036,2.56711,86.49415,-24.91215,3.19326,-0.83792,0.43896,-0.42491,0.2927,-0.0857,0.03466,-16.79877,7.52653,-1.61604,0.10965,0.59204,-0.94216,0.70449,-0.21032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,12:51:24.39,5,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07564,-2.952584,-1.712607,2090.03132,215.102643,1:15,5.83457,1.1638,6.52934,-15.35517,17.25973,11.30804,1.84283,0.53462,83.2374,-5.926394,0.341483,0.411035,,,,,,,,,,,,-6.45678,10.32394,-1.04927,50,5.6225,3.53307,-133.53566,-7.27434,-11.49917,32.42734,-13.78771,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,33f67cc0-208f-11f1-88a9-a9a5bac0aa8f,91.70119,,,8.83824,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:51:24.39,2026-03-15T12:51:24.3995136-04:00,2026-03-15T16:51:24.3995136Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,93a776af-c735-40fe-8c8a-f8fd79c17ef0,53.96686,-134.49551,16.21367,5.83178,-6.86623,-6.89386,-1.15889,3.87344,-5.74959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,12:51:38.18,5,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48056,-3.473142,-2.724684,2315.362031,9.335798,6:15,6.02977,0.96936,6.21064,-46.79754,-4.63536,-0.99331,-1.08297,-1.62994,75.00082,-12.011302,-2.90465,0.46734,,,,,,,,,,,,-0.33469,-1.08425,-0.76443,50,5.74491,5.65416,-118.08553,-8.60851,-0.46642,25.21065,-33.68512,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,3c405fe0-208f-11f1-88a9-a9a5bac0aa8f,80.65312,,,6.47974,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:51:38.18,2026-03-15T12:51:38.1853696-04:00,2026-03-15T16:51:38.1853696Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,a36ad06d-f897-4cf3-a4dc-74a593a695c1,54.29054,-118.99801,12.60533,6.03443,-7.3893,-16.84256,-0.96938,5.67104,-0.23321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,12:51:55.92,5,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21717,-0.562869,-2.343368,2532.612407,73.560526,8:30,5.60556,1.60961,6.11126,-41.48187,-0.31638,-5.52933,1.62784,-1.01915,75.41985,-8.213461,-3.340092,0.461783,,,,,,,,,,,,2.17268,0.3935,-1.42693,50,5.54081,5.09313,-119.38849,-2.49315,3.1189,24.1459,-31.60916,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,46df2f80-208f-11f1-88a9-a9a5bac0aa8f,81.62368,,,6.79731,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:51:55.92,2026-03-15T12:51:55.9206912-04:00,2026-03-15T16:51:55.9206912Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,171d4f92-3e17-486b-9e85-d95d19358ac2,54.38742,-120.27256,12.07295,5.6109,-1.33582,-15.80458,-1.61131,4.97894,1.55945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,12:52:10.07,5,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95195,-4.207174,-2.483161,2114.053195,213.177587,1:00,5.83026,1.25403,6.60662,-14.47627,17.40981,10.65221,0.75959,-0.13428,84.42178,-7.004935,-0.546688,0.406417,,,,,,,,,,,,-6.36048,10.77556,-1.08892,50,5.53686,5.41299,-134.63805,-10.26958,-11.56619,31.78287,-12.5793,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,4f2a7230-208f-11f1-88a9-a9a5bac0aa8f,92.74323,,,8.53017,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:52:10.07,2026-03-15T12:52:10.0711424-04:00,2026-03-15T16:52:10.0711424Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,15c4b150-7471-48e0-adc8-c804156491a8,53.89065,-135.55337,15.89144,5.8274,-9.9073,-6.28965,-1.24961,5.74609,-5.78309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,12:52:25.64,5,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41183,0.395915,-2.617099,2357.122829,77.786514,8:30,5.50402,1.73644,6.34379,-41.27593,0.4528,-4.22248,2.42922,-1.02636,74.34162,-7.276833,-3.380697,0.464931,,,,,,,,,,,,1.4015,0.56583,-1.54438,50,5.51395,5.55811,-118.19411,-0.43558,1.96707,24.17056,-31.37988,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,58774660-208f-11f1-88a9-a9a5bac0aa8f,81.07098,,,7.07021,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:52:25.64,2026-03-15T12:52:25.6470528-04:00,2026-03-15T16:52:25.6470528Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,01c8c6fb-ac3c-4c0b-9ac9-889f0f5c30a1,54.1535,-119.04046,12.08528,5.50996,0.66321,-15.68994,-1.7378,5.48923,0.98353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,12:52:39.36,5,6,"Coats, TJ",1000254687,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.0855,-2.004498,-3.596507,2445.178078,103.57445,9:30,5.48996,1.75829,6.35445,-39.09664,2.07095,-2.9541,0.38258,-1.80245,75.26011,-9.232061,-4.130645,0.461795,,,,,,,,,,,,0.45642,2.07236,-1.49601,50,5.32621,7.58576,-119.00771,-5.34392,0.64883,24.69873,-29.22793,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,60b060a0-208f-11f1-88a9-a9a5bac0aa8f,81.6216,,,6.8254,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:52:39.36,2026-03-15T12:52:39.3634304-04:00,2026-03-15T16:52:39.3634304Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,5a1c2865-f535-4799-a303-75fac487d047,54.14406,-119.86468,12.34936,5.49404,-4.3298,-14.61396,-1.75883,7.56325,0.32442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,12:53:06.74,6,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18541,-0.65827,-0.677163,2185.033962,202.044438,12:45,5.88739,1.36883,6.19829,-10.46957,23.25052,8.91575,4.40719,1.48668,81.86826,-2.76543,0.932038,0.417942,,,,,,,,,,,,-4.77937,12.52922,-1.32193,50,5.83213,1.17499,-132.28915,-1.69638,-8.32546,32.69876,-10.34871,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,70f2ab80-208f-11f1-88a9-a9a5bac0aa8f,90.18588,,,9.31715,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:53:06.74,2026-03-15T12:53:06.7400704-04:00,2026-03-15T16:53:06.7400704Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,5b73a1c6-c852-4b54-8177-48e616930c65,54.29506,-133.34657,16.34938,5.88158,-1.36172,-5.17435,-1.36428,1.44422,-4.16273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,12:53:25.72,6,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76584,-1.688666,-1.616784,2118.731578,202.697968,12:45,5.81742,1.55103,6.55362,-12.30339,20.52135,8.08406,3.2427,0.74184,82.61412,-4.128413,-0.148305,0.412356,,,,,,,,,,,,-4.71898,11.60816,-1.44233,50,5.69498,3.4226,-133.15324,-4.16928,-8.33985,32.7543,-11.65892,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,7c569fe0-208f-11f1-88a9-a9a5bac0aa8f,91.4076,,,9.15172,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:53:25.72,2026-03-15T12:53:25.7244672-04:00,2026-03-15T16:53:25.7244672Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,d4228c5c-7fea-46ce-a1fd-2925644177dd,53.9405,-134.11906,16.37715,5.81285,-3.8255,-5.82946,-1.54687,3.66852,-4.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,12:53:46.92,6,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53786,-2.947733,-2.614154,2155.400649,201.230742,12:45,5.92515,1.31958,6.31963,-11.68335,21.38804,7.87182,2.23143,-0.43376,83.20004,-5.242247,-1.192069,0.413902,,,,,,,,,,,,-4.9015,12.37544,-1.13218,50,5.70374,5.74427,-132.74111,-7.1058,-8.68835,30.14556,-10.23752,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,88e44730-208f-11f1-88a9-a9a5bac0aa8f,91.0661,,,8.33782,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:53:46.92,2026-03-15T12:53:46.9250048-04:00,2026-03-15T16:53:46.9250048Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,72904e65-4e09-4e97-a95d-c26892b4b5a0,54.17873,-133.68673,15.07278,5.9216,-6.78467,-5.11876,-1.31664,6.01681,-4.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,12:54:08.75,6,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58848,0.939483,-0.822647,1721.708821,260.18145,2:45,5.61755,1.64906,6.53952,-35.18203,3.99811,15.71107,3.54754,2.20376,76.14401,-5.666124,2.033235,0.45051,,,,,,,,,,,,-8.43934,2.2302,-1.59797,50,5.66797,1.16325,-121.51384,0.95677,-12.52883,25.38614,-28.86315,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,95f946f0-208f-11f1-88a9-a9a5bac0aa8f,83.66619,,,7.44446,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:54:08.75,2026-03-15T12:54:08.7541760-04:00,2026-03-15T16:54:08.7541760Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,26af617d-5ce9-41f4-a8b7-ad2d0967073c,53.95825,-122.33799,12.69307,5.6217,1.8938,-14.43158,-1.64233,1.56999,-6.26442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,12:54:27.53,6,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.61377,-1.160331,-1.827386,1957.233022,206.673697,1:00,5.84663,1.46233,6.42207,-14.46198,18.28312,8.64304,3.57418,0.50225,83.32713,-3.965172,-0.261449,0.411855,97.79076,16.893812,2.822278,6657.361543,109.95138,24.65228,3.25652,247.40082,245.34695,1.200074,2.382212,-5.05362,10.21591,-1.33573,50,5.75707,3.89743,-133.08836,-3.05969,-9.01793,29.92275,-13.94429,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,a1340870-208f-11f1-88a9-a9a5bac0aa8f,91.5187,25.37956,,8.28664,,,,1.53475,3.62562,-0.50389,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:54:27.53,2026-03-15T12:54:27.5376640-04:00,2026-03-15T16:54:27.5376640Z,LineDrive,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,dde642ef-6933-4826-9727-ca256533a8ec,54.07544,-134.00152,14.96138,5.84395,-2.63415,-6.97215,-1.45887,4.17263,-4.50897,86.425134,1.53475,137.07012,-19.3371,3.31693,-0.71211,0.13586,-0.025,0.00344,-0.00023,3.62562,41.67942,-22.14891,2.51777,-0.54428,0.11751,-0.02044,0.00274,-0.00019,-0.50389,6.75721,-3.84377,1.40946,-0.38525,0.09315,-0.01827,0.0026,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,12:56:07.39,7,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93973,1.520781,-1.93717,2358.432055,49.483096,7:45,5.48428,1.769,6.20553,-43.91573,-2.6487,-4.63256,3.22944,-0.40573,74.90311,-6.614093,-2.773049,0.462352,,,,,,,,,,,,1.82295,-1.37039,-1.62138,50,5.57703,4.20042,-119.00175,1.76534,2.60241,23.78934,-34.13042,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,dcb94ea0-208f-11f1-88a9-a9a5bac0aa8f,81.52323,,,7.03662,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:56:07.39,2026-03-15T12:56:07.3951232-04:00,2026-03-15T16:56:07.3951232Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,a7fb64ba-e446-40be-92a2-e11f35cd8440,54.29268,-119.85682,11.89467,5.49153,2.9921,-17.06521,-1.77067,4.10688,1.30121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,12:56:23.77,7,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.51201,0.896052,-1.260138,2430.477666,63.41584,8:00,5.49207,2.0191,5.9492,-41.98546,-0.51831,-3.93878,2.82461,0.52195,74.72258,-6.877755,-1.968211,0.463472,55.46963,41.728362,23.224391,3549.433073,97.5672,42.90165,50.79941,160.4415,155.05796,29.052748,3.574362,1.61654,-0.13449,-1.91666,50,5.53999,2.78765,-119.72786,0.49598,2.31143,26.33734,-32.36635,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,e68cdf00-208f-11f1-88a9-a9a5bac0aa8f,81.32625,47.51355,,7.78943,,,,0.49172,2.80509,-0.46874,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,16:56:23.77,2026-03-15T12:56:23.7761536-04:00,2026-03-15T16:56:23.7761536Z,Popup,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,f4f428dc-4a1a-49ab-b281-acb20ccc0b27,54.54804,-120.72418,13.16867,5.49807,1.72037,-16.18317,-2.02046,2.70021,1.15572,203.268755,0.49226,55.77877,-9.15822,1.97874,-0.19461,-0.03425,0.0105,0.00018,-0.00017,2.80515,54.14634,-17.73253,0.93334,0.03677,-0.15973,0.07642,-0.01553,0.00117,-0.46871,23.94174,-0.82883,0.0881,0.00797,-0.00663,0.00067,0.00018,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
