PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-17,17:21:21.46,1,3,"Parker, Daniel",835662,Right,COA_CHA,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75094,-1.67058,-1.316875,1988.002553,40.405331,7:15,5.98972,1.50976,5.48032,-56.53727,-12.17327,-11.70725,-0.28568,-0.69822,73.68985,-11.879465,-3.412393,0.479387,,,,,,,,,,,,5.57158,-5.37536,-1.38569,50,5.80386,3.14221,-117.07336,-5.37734,7.55676,26.79224,-39.46463,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,fd10e000-0c4e-11f1-9825-97492c8b01b4,78.62625,,,7.06109,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:21:21.46,2026-02-17T17:21:21.4638080-05:00,2026-02-17T22:21:21.4638080Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,0c8d11b4-08b9-4fba-a8e3-2787252a9577,55.02208,-118.21707,13.39612,5.99745,-3.69266,-19.73232,-1.51294,2.81963,3.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-17,17:21:39.02,1,4,"Parker, Daniel",835662,Right,COA_CHA,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78457,-2.405257,-2.092129,2312.010519,210.16775,1:00,5.83896,1.75303,5.8591,-13.39174,18.95918,10.32394,2.48556,0.66879,84.36351,-5.003401,-0.241606,0.409369,75.87039,51.015878,-81.524128,4575.624867,,,,,78.06354,,,-5.9737,10.82938,-1.58939,50,5.63608,4.49973,-135.85099,-6.07969,-10.97771,34.38724,-12.2732,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,078432d0-0c4f-11f1-9825-97492c8b01b4,92.07454,73.99603,,9.42105,,,,2.15078,2.54954,-0.67205,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:21:39.02,2026-02-17T17:21:39.0233088-05:00,2026-02-17T22:21:39.0233088Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,9c22d3fc-93b3-49ed-a2ab-0bf2be96e025,54.63806,-137.01997,17.19362,5.83566,-5.66247,-6.1366,-1.74869,4.87291,-5.48886,,2.15078,10.31804,-9.08885,2.69349,-0.64083,0.1044,0.03268,-0.04487,0.01429,2.54954,86.49738,-26.37038,3.03086,-0.60333,0.0865,0.01018,-0.01678,0.00484,-0.67205,-69.23996,6.22873,-0.81761,0.08495,0.0082,-0.01066,0.00469,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.97718,9.0113,-13.72403
145,2026-02-17,17:22:00.90,1,5,"Parker, Daniel",835662,Right,COA_CHA,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.69812,-2.767162,-1.599653,2445.064316,217.943147,1:15,5.98054,1.71505,6.00955,-9.95083,22.14497,16.36745,2.58473,1.59665,84.59172,-4.746426,1.343361,0.407751,,,,,,,,,,,,-8.84741,12.54016,-1.59799,50,5.75748,3.05468,-135.80953,-6.76451,-16.32211,33.13531,-9.03934,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,148cfd90-0c4f-11f1-9825-97492c8b01b4,92.43976,,,9.10641,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:22:00.90,2026-02-17T17:22:00.9070000-05:00,2026-02-17T22:22:00.9070000Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,04e9c238-0f8d-42d0-a22d-2678467f3922,54.4872,-136.89995,16.56765,5.97519,-6.46704,-4.51967,-1.70735,3.59181,-8.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.67768,3.132252,1.969459,1.162793,-0.85725,2.39364,-1.65248,0.24319,4.32271,-2.05323,76.0506,8.55488,-48.74753,0.33082,70.94918,-4.99697,4.40413,20.72514,-14.73519,-2.12363,-44.42015,3.70462,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-17,17:22:37.75,2,1,"Parker, Daniel",835662,Right,COA_CHA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1883,-1.946057,-0.477238,2062.690616,62.117511,8:00,5.93783,1.47709,5.31502,-49.96105,-6.22937,-14.52265,-0.05283,-0.18105,74.57084,-10.953564,-3.067172,0.475959,,,,,,,,,,,,7.2754,-2.28177,-1.42255,50,5.72457,1.55235,-117.77873,-5.76887,10.09697,24.8733,-35.34073,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,2a8bc9f0-0c4f-11f1-9825-97492c8b01b4,79.19258,,,6.61745,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:22:37.75,2026-02-17T17:22:37.7582080-05:00,2026-02-17T22:22:37.7582080Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,7bd485f9-c3b5-4083-9436-55c2b9492e2a,55.18743,-118.86919,12.43665,5.94352,-4.2195,-17.67036,-1.48091,1.10969,5.04849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-17,17:22:57.42,2,2,"Parker, Daniel",835662,Right,COA_CHA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04876,-3.291892,-3.68564,2367.609591,213.881824,1:15,5.7793,1.70452,5.96403,-11.21579,21.04722,13.298,1.78263,-0.60945,84.29025,-5.511009,-1.30266,0.408812,,,,,,,,,,,,-7.99705,12.20745,-1.41906,50,5.51122,8.14677,-135.90634,-8.08417,-14.67496,35.02657,-9.77284,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,363bbb70-0c4f-11f1-9825-97492c8b01b4,92.19992,,,9.75851,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:22:57.42,2026-02-17T17:22:57.4235648-05:00,2026-02-17T22:22:57.4235648Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,9cd6c1bd-bd70-4a81-9806-c74d2ec3781e,54.5314,-137.06923,17.51329,5.77423,-7.75971,-4.88642,-1.69762,8.63398,-7.33748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-17,17:23:14.86,2,3,"Parker, Daniel",835662,Right,COA_CHA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.11853,-3.023717,-3.058799,2282.929917,212.519433,1:00,5.84884,1.67566,5.8873,-11.47477,21.37407,12.84312,2.07827,-0.09708,83.73222,-5.283565,-0.758308,0.412507,,,,,,,,,,,,-7.52894,12.24064,-1.43611,50,5.59798,6.61766,-134.71365,-7.39386,-13.6171,33.57553,-10.03521,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,40a26410-0c4f-11f1-9825-97492c8b01b4,91.37406,,,9.38631,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:23:14.86,2026-02-17T17:23:14.8628480-05:00,2026-02-17T22:23:14.8628480Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,71dbb133-da6b-47ec-a264-2f0c4f9c8d92,54.60891,-135.8575,16.78777,5.84405,-7.05198,-5.01761,-1.66946,7.08157,-6.80855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,17:23:35.41,2,4,"Parker, Daniel",835662,Right,COA_CHA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61662,-1.897128,-3.645368,2401.524324,208.230964,1:00,5.91672,1.56648,5.91924,-8.85158,22.87667,11.65564,3.41433,-0.84971,85.03118,-3.686958,-1.558917,0.40541,,,,,,,,,,,,-7.07607,12.59473,-1.28056,50,5.75931,8.1823,-136.92263,-4.6946,-13.24075,34.276,-8.60681,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,4ce5bbf0-0c4f-11f1-9825-97492c8b01b4,92.97362,,,9.58544,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:23:35.41,2026-02-17T17:23:35.4162176-05:00,2026-02-17T22:23:35.4162176Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,5a6667b5-43c7-45c7-97f2-da78d8a8d6f1,54.57622,-138.06345,17.138,5.91079,-4.40814,-4.30341,-1.56023,8.623,-6.62037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,17:23:52.17,2,5,"Parker, Daniel",835662,Right,COA_CHA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.98009,-3.272811,-4.372266,2426.294464,222.399207,1:30,5.79296,1.69713,5.98244,-13.78402,18.40064,15.70843,1.59855,-1.05439,84.62638,-5.9423,-1.558994,0.408316,,,,,,,,,,,,-9.39812,10.80666,-1.35957,50,5.52586,9.66895,-135.77616,-8.15815,-17.29866,33.60696,-12.28278,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,56e00e30-0c4f-11f1-9825-97492c8b01b4,92.31204,,,9.3537,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:23:52.17,2026-02-17T17:23:52.1790000-05:00,2026-02-17T22:23:52.1790000Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,62bc8685-6a3d-499c-97bf-c7924d9c0d8f,54.51398,-136.88889,16.80348,5.78924,-7.75147,-6.14139,-1.6892,10.24171,-8.64933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44951,,,1.191162,,,,0.93589,3.12865,4.76691,72.63078,8.05968,-52.16733,0.99509,65.14565,-4.19173,3.2454,22.9814,-15.87463,4.6757,-53.4876,4.82394,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,17:24:33.57,3,1,"Parker, Daniel",835662,Right,COA_CHA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.70536,-2.331162,-2.623294,2355.597613,232.95824,1:45,5.78352,1.56408,5.92621,-16.62013,14.80784,18.17426,2.23199,0.64278,85.83509,-5.490414,0.638816,0.403487,,,,,,,,,,,,-10.07859,8.61048,-1.36437,50,5.5875,5.4654,-137.27395,-6.11629,-19.06096,32.90507,-15.88964,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,6f8cbc80-0c4f-11f1-9825-97492c8b01b4,93.4167,,,8.87027,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:24:33.57,2026-02-17T17:24:33.5744000-05:00,2026-02-17T22:24:33.5744000Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,69899cd0-a294-4158-97b3-965f1547b63f,54.57194,-138.36552,16.45253,5.78165,-5.58917,-7.94482,-1.55616,6.09772,-9.53048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,17:24:50.62,3,2,"Parker, Daniel",835662,Right,COA_CHA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98294,-4.709062,-3.73579,2320.598108,219.355564,1:15,5.75613,1.6102,5.81496,-10.54308,21.81659,16.91296,0.4797,-0.45895,84.88148,-6.783629,-0.713054,0.409424,,,,,,,,,,,,-9.90508,13.01906,-1.31449,50,5.36306,8.11792,-135.70755,-11.46376,-18.24532,33.09472,-8.19274,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,79b523a0-0c4f-11f1-9825-97492c8b01b4,92.06213,,,9.10146,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:24:50.62,2026-02-17T17:24:50.6247680-05:00,2026-02-17T22:24:50.6247680Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,77cff93d-fbcb-4685-8cff-a3cf70ab2d69,54.68497,-136.84529,16.54736,5.75232,-11.18211,-4.09637,-1.60435,8.74516,-9.12266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,17:25:07.43,3,3,"Parker, Daniel",835662,Right,COA_CHA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.4571,-2.340377,-3.407973,2409.830799,219.552173,1:15,5.74776,1.72689,5.78362,-11.7393,20.74178,16.19021,2.58699,-0.09836,84.57384,-4.63195,-0.514557,0.410192,104.05731,18.614611,30.611029,2388.888084,90.4389,28.93494,62.61534,271.47861,215.53344,41.682755,2.815686,-9.32878,11.63741,-1.45573,50,5.54766,7.33882,-135.35353,-5.85029,-17.15653,31.9308,-10.77178,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,83bc4720-0c4f-11f1-9825-97492c8b01b4,91.88984,31.9063,,8.88326,,,,1.68219,2.58637,0.03842,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:25:07.43,2026-02-17T17:25:07.4303488-05:00,2026-02-17T22:25:07.4303488Z,LineDrive,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,d03728f6-7e5b-4473-b07f-2810527ababa,54.71556,-136.46143,15.9654,5.74416,-5.47654,-5.38589,-1.72069,7.93409,-8.57827,256.793882,1.68226,124.47478,-29.71672,6.46775,-1.36895,0.19378,-0.00685,-0.004,0.00066,2.58635,48.71666,-23.42411,3.22559,-0.69144,0.1638,-0.03698,0.00638,-0.00053,0.03845,73.6471,0.82116,-3.34999,1.34385,-0.43026,0.10553,-0.01784,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.81116,22.18709,17.54927
154,2026-02-17,17:27:06.35,4,1,"Parker, Daniel",835662,Right,COA_CHA,"Gibbs, Brent",1000276646,Left,COL_CHA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15804,-3.507955,-3.894162,2365.749621,225.616437,1:30,5.69225,1.85466,5.79866,-13.46186,18.51623,17.79261,1.296,-0.29021,85.54622,-6.092326,-0.715006,0.407003,,,,,,,,,,,,-10.25599,10.81379,-1.54517,50,5.39514,8.47566,-136.20697,-8.76245,-19.1657,31.38713,-11.96597,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,ca9cf630-0c4f-11f1-9825-97492c8b01b4,92.60973,,,8.61181,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:27:06.35,2026-02-17T17:27:06.3565824-05:00,2026-02-17T22:27:06.3565824Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,f501e192-3362-4372-96fe-91b378478884,54.701,-137.28598,15.69356,5.6893,-8.3511,-5.98299,-1.84786,9.13452,-9.58285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,17:27:25.94,4,2,"Parker, Daniel",835662,Right,COA_CHA,"Gibbs, Brent",1000276646,Left,COL_CHA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,,92.86386,-2.609547,-3.020796,2391.306551,211.324737,1:00,5.84044,1.59856,5.94923,-10.95945,21.77698,12.54627,2.5018,-0.16026,83.94792,-4.770524,-0.770925,0.411801,91.55615,57.427992,-5.476147,4353.433347,104.23997,147.07635,-35.12866,198.48017,89.68676,-23.995545,6.084403,-7.43674,12.37005,-1.36539,50,5.62662,6.562,-134.53315,-6.40345,-13.48057,32.16408,-9.75092,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,d64609e0-0c4f-11f1-9825-97492c8b01b4,91.5308,148.38397,,8.91594,,,,2.22648,2.60544,0.15733,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:27:25.94,2026-02-17T17:27:25.9476992-05:00,2026-02-17T22:27:25.9476992Z,FlyBall,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,7245ea80-a4c2-4204-bab0-07902de8723c,54.55015,-135.61663,16.08204,5.8368,-6.07498,-4.87546,-1.59409,7.01611,-6.74029,160.866576,2.22838,71.88493,-23.3671,6.49902,-1.04604,0.01421,0.02969,-0.00493,0.00025,2.58467,113.498,-28.31072,3.93231,-1.07382,0.25396,-0.03496,0.00209,-3E-05,0.15458,-6.8858,-6.78344,2.78016,-0.60467,0.04383,0.01008,-0.00232,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,17:30:55.98,5,1,"Horn, Darin",820839,Right,COA_CHA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79317,0.721411,-4.161816,2909.084775,261.122902,2:45,5.33129,2.14303,5.73897,-38.00199,1.58693,1.56634,2.83801,-1.60855,76.99858,-6.279277,-3.882674,0.452854,,,,,,,,,,,,-2.06028,1.02689,-1.79705,50,5.36853,8.86503,-122.73231,0.22944,-3.1139,26.35721,-30.622,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,537ddaf0-0c50-11f1-9825-97492c8b01b4,83.23307,,,7.7946,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:30:55.98,2026-02-17T17:30:55.9842816-05:00,2026-02-17T22:30:55.9842816Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,9c138cec-5ee9-4faa-b3de-619611e13aba,54.7579,-123.74987,13.17861,5.33685,1.41165,-15.311,-2.14162,8.98524,-1.55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,17:31:11.54,5,2,"Horn, Darin",820839,Right,COA_CHA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23842,1.179409,-1.228733,3217.522974,81.633165,8:45,5.15328,2.30791,5.39102,-45.46731,-0.92854,-16.25462,2.47012,-0.19842,73.20328,-7.125269,-4.1185,0.480331,,,,,,,,,,,,7.79095,-0.38299,-2.18639,50,5.22673,3.15666,-116.40597,0.81522,10.59911,23.58701,-32.69508,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,5ccf9120-0c50-11f1-9825-97492c8b01b4,78.4718,,,7.03514,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:31:11.54,2026-02-17T17:31:11.5471360-05:00,2026-02-17T22:31:11.5471360Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,5b794c8d-21e2-4d7d-b3e0-87168d13c98f,55.10857,-117.43654,11.7935,5.15991,2.24374,-16.34754,-2.3142,2.69356,5.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,17:31:26.88,5,3,"Horn, Darin",820839,Right,COA_CHA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.29011,-0.634803,-3.890265,2417.742936,283.152788,3:30,5.20343,2.10717,5.75544,-41.77632,-4.27441,24.10033,1.12977,0.48864,78.95806,-8.304671,0.424446,0.440756,,,,,,,,,,,,-13.57898,-1.60323,-1.79915,50,5.1252,7.58116,-126.43309,-2.9193,-21.61237,29.80013,-34.72575,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,65eb1c20-0c50-11f1-9825-97492c8b01b4,85.5177,,,8.33204,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,22:31:26.88,2026-02-17T17:31:26.8890624-05:00,2026-02-17T22:31:26.8890624Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,9cf898ed-6c22-42b4-b3b4-cc4fcc91e4c4,54.74559,-127.54671,14.90007,5.21005,-1.62161,-17.36288,-2.09755,8.38881,-10.80618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
