PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-15,13:47:49.26,6,1,"Young, Logan",10121421,Right,ABI_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02361,-0.586756,-3.14496,1996.873869,67.924263,8:15,5.95164,1.50701,5.16659,-56.20357,-3.05854,-11.9932,0.71495,-2.45523,67.89387,-10.716855,-5.26806,0.52469,,,,,,,,,,,,4.99355,-0.81185,-1.20408,50,5.85405,6.34541,-107.1835,-2.96212,5.7312,20.84289,-33.10583,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,775cb7d0-209f-11f1-9f4a-9d298ff40d46,71.83755,,,6.12975,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:47:49.26,2026-03-15T13:47:49.2650000-05:00,2026-03-15T18:47:49.2650000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,a4cc4043-9224-473b-ae01-d83e1d39204c,55.33229,-108.21545,10.42144,5.96013,-1.32302,-16.55292,-1.51122,6.06165,2.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,13:48:27.17,6,2,"Young, Logan",10121421,Right,ABI_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53478,-2.724446,-2.13617,2361.693819,220.174863,1:15,6.24049,1.15985,5.21712,-19.18875,18.74403,14.66517,2.07605,0.37247,79.15215,-6.332746,0.46242,0.443281,,,,,,,,,,,,-7.95666,10.58973,-0.97397,50,5.9749,4.05443,-126.65712,-6.65213,-12.77575,28.65673,-15.17047,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,8de12ef0-209f-11f1-9f4a-9d298ff40d46,85.03066,,,8.38263,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:48:27.17,2026-03-15T13:48:27.1700000-05:00,2026-03-15T18:48:27.1700000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,d4a8da0d-5555-41de-8993-7f9e43c03a98,55.2786,-127.84584,14.32836,6.23779,-6.02283,-7.58524,-1.15314,4.58439,-6.38788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,13:48:43.28,6,3,"Young, Logan",10121421,Right,ABI_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2088,-2.105714,-1.888068,2422.593752,218.383864,1:15,6.41761,1.09915,4.97687,-19.23749,18.75883,13.68981,2.82378,0.45615,78.99911,-5.732945,0.527013,0.443652,,,,,,,,,,,,-7.35591,10.37926,-0.92854,50,6.1995,3.54718,-127.5044,-5.33124,-11.86326,31.18795,-15.43492,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,97808ff0-209f-11f1-9f4a-9d298ff40d46,84.95956,,,9.20969,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:48:43.28,2026-03-15T13:48:43.2870000-05:00,2026-03-15T18:48:43.2870000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,d50bfb36-49a4-4998-99ba-cc9830e1e6c2,55.51654,-128.8467,15.59397,6.41466,-4.66693,-7.71746,-1.09219,4.05776,-5.93163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,13:49:01.09,6,4,"Young, Logan",10121421,Right,ABI_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33685,-3.39504,-2.008242,2400.826552,223.689946,1:30,6.37974,1.04905,5.15974,-22.92737,14.63658,12.62721,1.26783,0.21028,79.64456,-7.651707,0.228472,0.44112,,,,,,,,,,,,-6.90666,8.80083,-0.87157,50,6.04549,3.88649,-127.65036,-8.38202,-11.20626,30.358,-17.89449,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,a21dd8f0-209f-11f1-9f4a-9d298ff40d46,85.44708,,,8.69229,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:49:01.09,2026-03-15T13:49:01.0910000-05:00,2026-03-15T18:49:01.0910000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,2251cfcf-24b0-434c-9f65-427cfe01868c,55.33469,-128.91282,15.179,6.37858,-7.63786,-8.94724,-1.04288,4.35251,-5.60313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,13:49:20.54,6,5,"Young, Logan",10121421,Right,ABI_WIL,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.94929,-0.7859,-2.572992,1295.044884,277.989615,3:15,5.94848,1.42607,5.67732,-44.81101,-0.02587,11.72753,1.48081,0.00316,72.5122,-9.014886,-0.473604,0.481658,109.7606,-26.543522,-51.963351,,,,,5.76447,5.76447,-28.27243,0.023901,-6.83713,0.66882,-1.21674,50,5.854,4.7536,-115.86665,-3.06558,-9.13425,25.13244,-31.28054,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,adbd76c0-209f-11f1-9f4a-9d298ff40d46,78.25565,1.72114,,7.43709,,,,2.9538,1.72114,-0.01669,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:49:20.54,2026-03-15T13:49:20.5430000-05:00,2026-03-15T18:49:20.5430000Z,GroundBall,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Gray, Brady",830795,Right,ABI_WIL,0297b50d-9dc0-47a2-b5f8-dc8b8059bea5,54.8211,-116.90771,12.56622,5.95415,-1.76985,-15.64027,-1.42148,5.13197,-4.56713,,2.95346,88.82331,,,,,,,,1.72141,-72.0098,,,,,,,,-0.01626,-113.53888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,13:51:52.27,1,1,"Riera, Niko",822321,Right,LOY_LIO,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56492,-0.327794,-1.679241,2190.275886,157.147954,11:15,6.01503,1.71637,6.66515,-26.48785,7.9791,-2.92394,3.50766,-0.0642,81.31791,-5.319285,-2.211561,0.422545,,,,,,,,,,,,1.07524,4.63713,-1.60279,50,5.98251,3.8878,-128.8011,-1.51332,1.81027,26.19784,-24.367,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,0822a360-20a0-11f1-9f4a-9d298ff40d46,89.20338,,,7.24701,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:51:52.27,2026-03-15T13:51:52.2740000-05:00,2026-03-15T18:51:52.2740000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,f52e732e-3d86-41c7-ae86-d3bf515914a0,53.83217,-129.57821,13.09892,6.01668,-0.79052,-12.1835,-1.71731,3.8341,0.90513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,13:52:07.17,1,2,"Riera, Niko",822321,Right,LOY_LIO,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.69045,-1.740055,-2.894939,2201.707946,179.470383,12:00,5.90952,1.70429,6.62466,-24.14096,11.0528,-0.09252,2.30191,-0.95653,80.84806,-6.283657,-2.91175,0.426977,85.11635,17.303304,7.27515,2292.904721,108.25155,25.82642,19.53417,271.46507,271.46507,14.035712,2.856416,-0.71524,6.60969,-1.50797,50,5.78138,6.44676,-127.41704,-4.55742,-1.18164,24.96684,-21.25411,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,1102d310-20a0-11f1-9f4a-9d298ff40d46,88.2775,27.4768,,6.84239,,,,1.5542,2.31537,0.94875,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:52:07.17,2026-03-15T13:52:07.1760000-05:00,2026-03-15T18:52:07.1760000Z,LineDrive,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,f8239253-733e-4e2b-bd80-19de45283b5f,53.87463,-128.17401,12.48342,5.90979,-3.91302,-10.62705,-1.70397,6.48258,-0.59082,222.1807,1.55418,118.23011,-16.28447,3.81309,-0.68127,0.07528,0.0051,-0.00348,0.0004,2.3154,37.12673,-13.88743,0.03939,0.06403,0.03236,-0.02665,0.00723,-0.00071,0.94872,15.09465,3.55728,-0.47657,0.06828,0.00156,-0.00481,0.00155,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,13:52:45.39,2,1,"Riera, Niko",822321,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62473,0.147077,-0.492253,2276.110995,183.937184,12:15,6.00284,1.8921,6.48034,-21.17568,13.55513,0.85843,4.37326,1.51164,80.97817,-3.882448,-0.336463,0.424159,,,,,,,,,,,,-0.58437,7.38221,-1.85785,50,6.00365,1.07344,-128.86456,-0.26247,-0.98228,26.86308,-19.76479,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,27cc9090-20a0-11f1-9f4a-9d298ff40d46,88.8639,,,7.64656,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:52:45.39,2026-03-15T13:52:45.3920000-05:00,2026-03-15T18:52:45.3920000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,059e73a6-3e9a-4419-80bd-be7cd2a8c6dc,54.01646,-129.69912,13.43154,6.00227,0.35157,-9.88239,-1.89167,1.10395,-0.49114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,13:53:03.15,2,2,"Riera, Niko",822321,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22564,1.691989,0.29244,2343.329524,27.428223,7:00,5.8651,1.96113,5.53632,-60.26208,-14.22509,-8.07819,2.42522,1.56129,72.36955,-9.236605,-1.151505,0.488343,,,,,,,,,,,,4.15937,-7.2204,-1.98101,50,5.97156,-0.26858,-113.72975,1.28197,5.46323,20.30261,-41.65784,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,32696460-20a0-11f1-9f4a-9d298ff40d46,77.1844,,,5.85609,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:53:03.15,2026-03-15T13:53:03.1510000-05:00,2026-03-15T18:53:03.1510000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,ce68fe8d-fe59-4568-9767-7a14ab22d3d3,54.96735,-114.61307,10.15131,5.87636,3.09441,-20.82892,-1.96416,-0.50628,2.73162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,13:53:22.74,2,3,"Riera, Niko",822321,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80107,0.389302,-1.508473,2232.48645,157.179204,11:15,5.96608,2.03391,6.21931,-25.94245,8.85288,-3.29327,4.16357,0.3672,81.59366,-4.46654,-2.102846,0.424553,,,,,,,,,,,,1.30154,4.81583,-1.91949,50,5.98228,3.5333,-129.09751,0.05335,2.20753,25.61288,-24.006,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,3e10f170-20a0-11f1-9f4a-9d298ff40d46,88.78147,,,7.20741,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:53:22.74,2026-03-15T13:53:22.7400000-05:00,2026-03-15T18:53:22.7400000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,bcdd292d-4a35-4a10-9e0e-b5eb8dd6c7d0,54.27835,-129.94356,12.80644,5.96742,0.84632,-12.003,-2.035,3.46038,1.10376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,13:53:40.48,2,4,"Riera, Niko",822321,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88859,-1.10705,-1.166625,2307.239955,170.0945,11:45,6.00731,1.82179,6.58074,-24.27123,10.47505,-1.57949,2.96982,0.62087,79.80571,-5.757318,-1.453908,0.424254,,,,,,,,,,,,0.37665,6.32937,-1.74134,50,5.92159,2.71835,-130.24953,-3.2141,0.62549,35.83674,-21.663,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,48a07ed0-20a0-11f1-9f4a-9d298ff40d46,88.84411,,,10.08287,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:53:40.48,2026-03-15T13:53:40.4830000-05:00,2026-03-15T18:53:40.4830000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,30961bd9-6d65-4eae-8782-a97e0e2f841b,53.90985,-131.32088,17.91837,6.008,-2.56649,-10.8315,-1.82233,2.69965,0.31274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,13:53:58.00,2,5,"Riera, Niko",822321,Right,LOY_LIO,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.11238,-1.451713,-1.313693,2168.513257,160.501053,11:15,5.97256,1.82782,6.68162,-19.97619,14.32957,-4.58898,2.97938,0.24357,80.30382,-5.31802,-2.149534,0.421556,91.49616,2.761845,0.132241,1635.490862,,,,76.17681,53.65898,-0.93966,0.592308,1.92689,8.46811,-1.73856,50,5.8676,3.17867,-130.66713,-3.82866,3.23138,35.23661,-17.97323,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,53124b00-20a0-11f1-9f4a-9d298ff40d46,89.4127,3.52003,,9.80857,,,,0.9813,3.00204,-0.2526,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:53:58.00,2026-03-15T13:53:58.0070000-05:00,2026-03-15T18:53:58.0070000Z,GroundBall,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,57d0491f-4d3e-4787-9e05-49a4f1da867e,53.81201,-131.69109,17.61831,5.97127,-3.30637,-8.98661,-1.82957,3.08477,1.61569,44.614217,0.9907,133.82485,-11.68264,,,,,,,3.01657,6.13788,-19.00147,,,,,,,-0.24691,0.1801,-3.17649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,13:55:18.25,3,1,"Riera, Niko",822321,Right,LOY_LIO,"Gray, Brady",830795,Left,ABI_WIL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75085,2.459528,-0.713914,2300.82429,38.802165,7:15,5.86232,2.09901,5.7334,-61.22736,-14.62028,-12.92044,3.05204,0.35744,71.40203,-8.707013,-3.029035,0.491357,,,,,,,,,,,,6.34843,-7.67189,-2.03158,50,6.02986,1.89725,-112.94271,2.80413,8.16373,21.42291,-42.03973,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,83007ee0-20a0-11f1-9f4a-9d298ff40d46,76.7109,,,6.34882,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:55:18.25,2026-03-15T13:55:18.2520000-05:00,2026-03-15T18:55:18.2520000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,af89bbfe-1db8-4721-92a2-de332e3afc43,54.76985,-113.84386,10.71146,5.87471,4.57252,-21.01987,-2.10417,1.55385,4.08187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,13:55:37.27,3,2,"Riera, Niko",822321,Right,LOY_LIO,"Gray, Brady",830795,Left,ABI_WIL,Undefined,4,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62829,-2.47635,-3.049946,2201.849324,109.931112,9:45,5.8906,1.97202,6.05675,-35.68171,2.85945,-4.90457,0.62034,-1.26239,78.75645,-9.00433,-3.932544,0.446821,,,,,,,,,,,,1.76449,2.44819,-1.73236,50,5.67875,6.73316,-122.84561,-6.48531,2.72054,22.29382,-28.39937,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,8e4a0d70-20a0-11f1-9f4a-9d298ff40d46,84.35684,,,5.87184,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:55:37.27,2026-03-15T13:55:37.2750000-05:00,2026-03-15T18:55:37.2750000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,64cbeeda-3b26-4680-a855-af16745226d0,54.4431,-123.64931,11.14691,5.89409,-5.4615,-14.19969,-1.97332,6.63508,1.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,13:55:57.39,3,3,"Riera, Niko",822321,Right,LOY_LIO,"Gray, Brady",830795,Left,ABI_WIL,Undefined,4,Bottom,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36419,-1.727607,-2.91257,2274.564906,181.566048,12:00,6.00912,1.80586,6.61771,-27.31194,6.44611,0.15028,2.14844,-0.85127,82.79974,-6.826136,-2.885261,0.418177,,,,,,,,,,,,-0.80921,4.13933,-1.60808,50,5.88045,6.60298,-129.89235,-4.74968,-1.39581,24.75247,-25.03396,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,9a3d97a0-20a0-11f1-9f4a-9d298ff40d46,90.13514,,,6.56445,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:55:57.39,2026-03-15T13:55:57.3930000-05:00,2026-03-15T18:55:57.3930000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,ff35e308-abae-4a02-a021-ba5bf74f0a60,53.88158,-130.62994,12.37623,6.01086,-4.00371,-12.51698,-1.80546,6.64457,-0.69791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01291,1.990606,0.70103,1.289575,-1.36715,1.80748,0.99154,-0.51569,5.93738,1.01232,127.27764,2.28441,-2.94965,-0.40319,109.34975,-8.08991,5.9478,11.80352,-11.36539,0.95428,-7.33347,3.37559,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,13:56:42.29,3,4,"Riera, Niko",822321,Right,LOY_LIO,"Gray, Brady",830795,Left,ABI_WIL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70673,1.065392,-1.156253,2316.725713,33.537552,7:00,5.8281,1.86202,5.46473,-60.91641,-15.56418,-11.3641,1.74918,-0.1673,72.53933,-9.989543,-3.18524,0.484697,,,,,,,,,,,,5.37233,-7.81315,-1.75216,50,5.87982,2.784,-115.64202,0.00176,7.14151,25.25583,-42.5602,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260315-AbileneChristian-1,b50cfee0-20a0-11f1-9f4a-9d298ff40d46,77.76489,,,7.1674,,,,,,,84f4962d-6f8b-4c1a-a18a-4bf53591767c,2026-03-15,18:56:42.29,2026-03-15T13:56:42.2900000-05:00,2026-03-15T18:56:42.2900000Z,,v3,471223,471343,d1769e5daba24789bb7a5ed822de84b6,"Lyall, Jake",832465,Right,LOY_LIO,3be0195b-7ffa-4fc6-a0de-8b7d348e78bc,55.0371,-116.73692,12.62792,5.83975,1.84685,-21.2801,-1.86614,2.4744,3.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
