PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-02-27,15:53:30.03,4,1,"Vickers, Ian",10134844,Right,THO_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31806,-0.483119,-2.726468,2193.041412,,,5.55382,1.65288,5.8799,,,,3.90684,0.41891,83.73129,-3.252805,0.068915,0.413374,,,,,,,,,,,,-8.72623,9.96331,-1.44144,50,5.50645,5.67821,-133.91615,-1.53031,-15.76253,30.34988,-14.17695,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,c1ae89b0-1426-11f1-ba48-e9b5beafc77e,91.18238,,,8.58677,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:53:30.03,2026-02-27T15:53:30.0394496-06:00,2026-02-27T21:53:30.0394496Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,5c39f816-caf9-4515-9b67-41f15b82c5d9,54.61509,-134.95803,15.17494,5.55063,-1.04363,-7.08847,-1.64565,6.21932,-7.88126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-27,15:53:48.99,4,2,"Vickers, Ian",10134844,Right,THO_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,3,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14224,-0.975443,-1.035493,2518.105419,,,5.18583,1.68444,5.70498,,,,0.68147,-0.59225,76.23903,-8.828774,-3.856068,0.463244,,,,,,,,,,,,7.85209,-0.35051,-1.58736,50,5.07674,2.75553,-119.44135,-3.48625,11.39298,22.05976,-32.68261,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,ccfa1410-1426-11f1-ba48-e9b5beafc77e,81.36631,,,5.90321,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:53:48.99,2026-02-27T15:53:48.9946624-06:00,2026-02-27T21:53:48.9946624Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,fd6d9c97-62fa-41f4-af76-667919231350,54.79558,-120.32379,11.02988,5.19005,-2.17887,-16.3413,-1.68847,2.29979,5.69649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-27,15:54:09.35,4,3,"Vickers, Ian",10134844,Right,THO_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,3,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09393,-0.855536,-1.738814,2153.497751,,,5.19148,1.70595,5.68989,,,,2.07037,0.94037,84.05942,-5.988939,0.097538,0.417442,,,,,,,,,,,,-5.6724,3.44481,-1.56636,50,5.10203,3.57115,-132.3857,-2.99697,-10.15106,26.04591,-26.00939,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,d91faac0-1426-11f1-ba48-e9b5beafc77e,90.29393,,,7.03451,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:54:09.35,2026-02-27T15:54:09.3540864-06:00,2026-02-27T21:54:09.3540864Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,ea6ad08f-255c-4d92-b924-3e63d85cc055,54.80798,-133.32828,13.02295,5.19346,-2.05571,-13.0047,-1.70224,3.93851,-5.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-27,15:54:30.07,4,4,"Vickers, Ian",10134844,Right,THO_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,3,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68304,-1.201888,-3.570726,2207.675151,,,5.44457,1.62626,5.93741,,,,2.42529,-0.80603,84.83526,-5.441388,-1.668604,0.412506,,,,,,,,,,,,-6.32166,5.72422,-1.34733,50,5.33555,7.85968,-133.13323,-3.57515,-11.49596,25.04284,-21.76452,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,e5748ed0-1426-11f1-ba48-e9b5beafc77e,91.3743,,,6.84777,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:54:30.07,2026-02-27T15:54:30.0796416-06:00,2026-02-27T21:54:30.0796416Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,6af8b6c1-adcc-4af9-9e37-34bfd92a47bb,54.56087,-133.9884,12.52142,5.44495,-2.83194,-10.88226,-1.62242,8.25225,-5.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-27,15:54:55.03,4,5,"Vickers, Ian",10134844,Right,THO_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,3,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0368,-1.639914,-3.81677,2241.437835,,,5.19501,1.4327,5.82755,,,,0.86788,-1.21541,84.76172,-7.790128,-1.871958,0.413764,,,,,,,,,,,,-6.64197,0.40961,-1.12742,50,5.04062,8.44657,-133.49313,-5.07225,-12.02178,27.92186,-31.4327,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,f4506be0-1426-11f1-ba48-e9b5beafc77e,91.09646,,,7.27508,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:54:55.03,2026-02-27T15:54:55.0359040-06:00,2026-02-27T21:54:55.0359040Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,e585d0ef-da7c-4fb8-8599-3481e612718c,54.67184,-134.46676,13.96093,5.19838,-3.9762,-15.71635,-1.42926,8.86576,-6.01089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-27,15:55:15.01,4,6,"Vickers, Ian",10134844,Right,THO_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,3,Bottom,1,3,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70822,-0.980761,-1.258717,2644.521615,,,5.39943,1.49855,5.29732,,,,1.28764,-0.98123,78.74519,-7.909378,-4.025584,0.451862,,,,,,,,,,,,7.5991,1.07748,-1.37206,50,5.28193,3.34635,-123.12672,-3.51069,11.7726,22.34665,-30.50481,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,0043cf00-1427-11f1-ba48-e9b5beafc77e,83.41588,,,5.96304,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:55:15.01,2026-02-27T15:55:15.0157824-06:00,2026-02-27T21:55:15.0157824Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,fbcc6ea0-ef55-4eba-ae4d-dd95320c5be2,55.203,-124.06744,11.17332,5.40268,-2.22655,-15.2524,-1.5025,2.85077,5.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-27,15:55:48.48,4,7,"Vickers, Ian",10134844,Right,THO_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,3,Bottom,1,3,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15578,-0.90033,-2.556969,2435.483441,,,5.41147,1.52782,5.66737,,,,1.23436,-1.12575,76.18385,-8.256722,-3.131749,0.458028,88.1767,18.714044,44.705298,3651.211422,72.34052,24.40725,82.86643,241.92064,174.20242,55.616794,2.540312,0.79579,0.89402,-1.3097,50,5.31009,5.57487,-121.93029,-3.29714,1.17539,28.19719,-30.85356,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,1434a2f0-1427-11f1-ba48-e9b5beafc77e,82.29291,25.18904,,7.97193,,,,2.9895,1.41925,1.23071,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:55:48.48,2026-02-27T15:55:48.4834304-06:00,2026-02-27T21:55:48.4834304Z,LineDrive,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,358e44d9-703b-4f52-bfcc-86e06d58f8ba,54.82885,-123.04192,14.0986,5.41609,-2.08078,-15.42678,-1.52857,5.52853,0.5877,,2.98946,87.05826,-19.09532,3.34809,-0.47302,-0.10349,0.08828,-0.02515,0.00283,1.41924,41.49416,-19.96693,1.91916,-0.3593,0.08835,-0.02562,0.00642,-0.00076,1.23079,86.16188,-1.65717,-1.07185,0.27586,-0.02049,-0.00943,0.0013,8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-27,15:56:18.26,4,8,"Vickers, Ian",10134844,Right,THO_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,3,Bottom,1,3,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27289,-1.33668,-3.519838,1587.830968,,,5.33925,1.99714,5.93494,,,,1.80791,0.17731,77.61162,-6.469603,-0.399551,0.44755,,,,,,,,,,,,-10.09926,6.51445,-1.72645,50,5.21692,6.92953,-123.63574,-3.75027,-15.52094,26.28707,-22.16241,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,25ef5d00-1427-11f1-ba48-e9b5beafc77e,84.21952,,,7.66127,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:56:18.26,2026-02-27T15:56:18.2634496-06:00,2026-02-27T21:56:18.2634496Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,a31e23e4-9f34-4319-ad52-48b73c2f4016,54.56335,-124.6022,13.14353,5.33982,-2.93545,-11.0812,-1.99172,7.50017,-7.76047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-27,15:56:50.06,4,9,"Vickers, Ian",10134844,Right,THO_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,3,Bottom,1,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.16072,-0.553984,-2.962483,2161.220697,,,5.44732,1.59327,5.95202,,,,3.23382,-0.38699,84.95292,-4.36902,-1.305891,0.410541,,,,,,,,,,,,-5.46201,6.66544,-1.36275,50,5.3917,6.52862,-133.87299,-1.97028,-10.01628,26.06268,-19.95091,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,38e926c0-1427-11f1-ba48-e9b5beafc77e,91.81159,,,7.2078,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:56:50.06,2026-02-27T15:56:50.0605440-06:00,2026-02-27T21:56:50.0605440Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,20a9e8ec-3e49-4cd7-a526-1269fe428d62,54.54481,-134.75488,13.03134,5.44695,-1.29519,-9.97546,-1.5894,6.86755,-5.00814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-27,15:57:22.09,5,1,"Vickers, Ian",10134844,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,3,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89697,1.24493,-1.263663,2411.431537,,,5.49835,1.49469,5.41745,,,,2.89976,-0.54757,76.5865,-6.994831,-3.096617,0.458685,,,,,,,,,,,,4.77784,-2.22004,-1.37523,50,5.57768,3.12646,-121.73252,0.97533,7.12539,25.26721,-35.48491,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,4c045b30-1427-11f1-ba48-e9b5beafc77e,82.17508,,,7.31047,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:57:22.09,2026-02-27T15:57:22.0969984-06:00,2026-02-27T21:57:22.0969984Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,b72adef8-0ee4-41e8-bfb7-4627bac0a128,55.07929,-122.78227,12.63361,5.50654,2.44958,-17.74245,-1.49897,2.83042,3.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-27,15:57:43.60,5,2,"Vickers, Ian",10134844,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,3,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45384,-1.98876,-3.043048,2173.695688,,,5.56766,1.34608,5.9457,,,,2.54913,-0.7691,84.46536,-4.681357,-1.515571,0.411396,76.3899,30.459019,141.679093,4724.771503,,,,,42.99221,,,-5.22055,10.42855,-1.10855,50,5.40128,6.76118,-134.09931,-5.06072,-9.51137,28.85081,-13.17412,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,58cc2550-1427-11f1-ba48-e9b5beafc77e,91.62088,23.4696,,7.98848,,,,0.42478,2.35459,0.81067,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:57:43.60,2026-02-27T15:57:43.6018176-06:00,2026-02-27T21:57:43.6018176Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,595915a5-d9b1-4700-8817-b41bf31a805c,54.55075,-135.07483,14.42541,5.56486,-4.61527,-6.58706,-1.34261,7.08278,-4.75569,,0.4271,-75.83795,3.86317,,,,,,,2.3697,56.36134,-24.32589,,,,,,,0.82606,59.44172,-12.71585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-27,15:58:09.27,5,3,"Vickers, Ian",10134844,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,3,Bottom,2,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27896,1.341877,-2.931022,1672.198897,,,5.32581,1.77181,5.58365,,,,3.75526,0.07644,77.66046,-4.916142,-0.698865,0.449621,,,,,,,,,,,,-7.11162,2.62032,-1.52796,50,5.41937,5.78931,-123.62891,1.70696,-10.98344,25.12847,-28.12716,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,68234ce0-1427-11f1-ba48-e9b5beafc77e,83.8316,,,7.61849,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:58:09.27,2026-02-27T15:58:09.2771840-06:00,2026-02-27T21:58:09.2771840Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,ef47a3d4-ac0d-43ea-8cb5-6fd7af3d62d1,54.91138,-124.62318,12.56424,5.32981,2.81989,-14.06358,-1.76563,6.2239,-5.49172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-27,15:58:28.99,5,4,"Vickers, Ian",10134844,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,3,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94945,-0.433087,-0.96384,2420.757635,,,5.60543,1.63676,5.41405,,,,2.70815,0.28243,78.63252,-5.964815,-1.927618,0.444203,,,,,,,,,,,,2.40193,4.66323,-1.54729,50,5.54652,2.36219,-126.02665,-2.0214,3.81236,28.7469,-24.77258,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,73e31ce0-1427-11f1-ba48-e9b5beafc77e,84.85408,,,8.31693,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:58:28.99,2026-02-27T15:58:28.9991168-06:00,2026-02-27T21:58:28.9991168Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,355f4b71-80be-4a49-8056-801a4263119e,55.07896,-127.1799,14.37345,5.60768,-1.0276,-12.38629,-1.63899,2.20925,1.90618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-27,15:58:46.00,5,5,"Vickers, Ian",10134844,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,3,Bottom,2,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,91.05043,-3.052518,-2.629562,2450.813499,,,5.83211,1.28392,5.73132,,,,1.95851,-1.26199,83.09708,-5.424359,-2.834027,0.420191,86.74106,30.943786,24.9766,4794.515079,94.97206,56.80244,55.50049,317.7931,249.93245,37.196254,4.813602,-0.16146,12.32749,-1.06398,50,5.57009,6.10846,-131.92854,-7.37232,-0.2839,28.65265,-10.49603,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,7dfeb2c0-1427-11f1-ba48-e9b5beafc77e,89.70316,69.61569,,7.95334,,,,1.18853,1.97263,1.27932,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,21:58:46.00,2026-02-27T15:58:46.0062208-06:00,2026-02-27T21:58:46.0062208Z,FlyBall,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,c46e6a92-4413-49dc-8b1d-0de5f1181062,54.76524,-132.95944,14.32632,5.82854,-6.99468,-5.24802,-1.28394,6.11868,-0.14195,,1.1956,98.74318,-22.41524,4.52511,-0.01617,-0.39392,0.1304,-0.01777,0.0009,1.96851,65.49947,-17.76382,1.09918,-0.16759,0.02373,0.01195,-0.00402,0.00032,1.27842,46.08964,0.00772,-1.24845,0.49994,-0.14081,0.03152,-0.00437,0.00025,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-27,16:01:04.23,1,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Thomas, Jackson",10098305,Right,THO_UNI,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88986,-1.186938,2.315283,2035.492482,,,5.60259,-2.4892,5.8862,,,,2.5467,-0.95831,73.79224,-5.614037,0.981034,0.471229,,,,,,,,,,,,4.45945,10.70461,2.30672,50,5.49339,-4.45644,-117.35038,-3.08165,6.20039,22.81209,-17.29036,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,d06f2120-1427-11f1-ba48-e9b5beafc77e,79.98755,,,7.09761,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:01:04.23,2026-02-27T16:01:04.2304000-06:00,2026-02-27T22:01:04.2304000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,22cc097c-57a6-4917-866d-a1230f819501,54.60803,-118.24275,11.40604,5.60071,-2.40527,-8.64518,2.48579,-4.69899,3.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,16:01:16.68,1,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Thomas, Jackson",10098305,Right,THO_UNI,Undefined,4,Top,0,0,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.16985,-0.567593,3.871443,1390.998929,,,4.95613,-2.99463,6.0089,,,,1.17279,-0.49694,68.27907,-7.849059,1.514174,0.508496,,,,,,,,,,,,7.96426,6.26697,2.69756,50,4.89032,-6.9048,-108.87518,-2.1752,9.44645,21.22933,-24.74078,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,d7de82c0-1427-11f1-ba48-e9b5beafc77e,74.12531,,,6.89078,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:01:16.68,2026-02-27T16:01:16.6810624-06:00,2026-02-27T22:01:16.6810624Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,ff2139de-06c3-4ef5-8072-537d1dbb3f0d,54.48604,-109.74641,10.61467,4.95875,-1.15986,-12.37039,2.98888,-7.29248,4.72323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,16:01:30.64,1,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Thomas, Jackson",10098305,Right,THO_UNI,Undefined,4,Top,0,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10813,0.487024,2.346393,1391.789135,,,4.80886,-2.96411,5.69669,,,,1.69994,-1.54203,68.50328,-7.411765,0.703706,0.51013,,,,,,,,,,,,5.36563,4.15823,2.77294,50,4.82328,-4.12682,-108.93456,-0.36092,6.4028,20.37498,-27.21205,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,e02dbd10-1427-11f1-ba48-e9b5beafc77e,73.88798,,,6.60485,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:01:30.64,2026-02-27T16:01:30.6407424-06:00,2026-02-27T22:01:30.6407424Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,ab9018d6-1159-4306-8fcd-15eae776d192,54.79852,-109.8284,10.18749,4.81293,0.83287,-13.60602,2.96014,-4.40771,3.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
