PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-06,19:34:18.29,1,5,"Edwards, Mason",821973,Left,SOU_TRO,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,5,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02069,-0.633292,0.070238,2592.57881,332.070617,5:00,6.12777,-1.29212,5.46973,-51.14251,-7.31709,4.69563,1.27321,-0.83508,73.77959,-9.934628,0.909579,0.476469,,,,,,,,,,,,-2.35732,-3.08949,1.2826,50,6.03703,-0.33237,-117.53312,-3.09998,-3.24314,25.7003,-36.42447,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,86201020-19d6-11f1-b441-771a65415937,79.10787,,,7.24109,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:34:18.29,2026-03-06T19:34:18.2920000-08:00,2026-03-07T03:34:18.2920000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,8df8306e-9173-4e3a-9da0-6e918bb2e3f3,55.0297,-118.62784,12.85015,6.13603,-1.54846,-18.21224,1.29381,-0.19423,-1.62157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,19:34:40.38,1,6,"Edwards, Mason",821973,Left,SOU_TRO,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16326,-2.245276,0.48114,2332.634312,164.565786,11:30,6.55857,-0.87731,5.95153,-9.52725,22.87297,-6.00418,3.68114,-0.93142,84.33754,-4.14458,-0.597533,0.409681,,,,,,,,,,,,3.2024,12.69969,0.84229,50,6.37448,-0.86454,-135.13306,-5.48089,5.86924,31.87787,-8.89855,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,933a8e20-19d6-11f1-b441-771a65415937,92.00442,,,8.82572,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:34:40.38,2026-03-06T19:34:40.3890000-08:00,2026-03-07T03:34:40.3890000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,ec2a20f4-57f7-42bd-8006-351d8d2c4607,54.544,-136.20077,15.93894,6.55306,-5.18284,-4.44928,0.87454,-1.06112,2.93462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.20707,2.799635,1.812941,0.986694,-1.28247,3.48253,0.96086,0.9602,5.89447,4.33,74.65603,6.60931,-50.11775,0.99917,79.54784,-4.96649,5.9183,13.52036,-12.99426,4.25637,-62.36356,7.35928,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,19:35:12.32,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68833,-3.028365,1.391461,2278.735429,164.364798,11:30,6.48051,-0.98496,6.11911,-11.00804,22.94541,-6.09477,2.75999,-0.20619,82.34806,-5.199245,0.293414,0.419385,69.36939,53.237071,152.047822,2842.383831,,,,,29.58458,,,3.56311,13.09918,0.88152,50,6.24253,-2.93976,-131.51539,-7.19323,6.19631,29.74258,-9.39441,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,a65a0850-19d6-11f1-b441-771a65415937,89.8754,36.14455,,8.34027,,,,0.83921,2.73809,0.19868,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:35:12.32,2026-03-06T19:35:12.3280000-08:00,2026-03-07T03:35:12.3280000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,4bc670a8-a725-4b5e-97b7-789287c22f2a,54.37814,-132.50183,14.87129,6.47594,-6.88166,-4.69721,0.98243,-3.14526,3.09816,351.389906,0.83921,-53.78937,0.03593,1.36972,1.14462,-6.54594,14.11257,-14.39882,5.55629,2.73809,81.50677,-32.27435,4.26371,0.92329,-7.27309,15.25669,-14.82507,5.31445,0.19868,28.54274,-2.44274,-0.20697,-0.65427,3.20635,-6.88358,7.03138,-2.71953,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,19:35:30.13,2,2,"Edwards, Mason",821973,Left,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.91675,0.028294,0.472631,2492.318289,326.347357,5:00,5.98906,-1.48503,5.83797,-57.58668,-11.63902,8.89367,1.21646,-0.30461,71.3874,-10.517659,2.073714,0.487869,47.6388,-74.361264,-116.92212,,,,,2.48198,2.48198,-0.262375,0.021383,-4.39047,-5.50359,1.44122,50,5.9577,-1.28082,-114.48404,-1.84007,-5.67229,26.36151,-39.28448,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,b0f8d7f0-19d6-11f1-b441-771a65415937,77.25936,1.4454,,7.52935,,,,2.66516,1.4454,0.3494,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:35:30.13,2026-03-06T19:35:30.1360000-08:00,2026-03-07T03:35:30.1360000Z,GroundBall,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,4e3f1700-be7d-4bdb-8c79-2715f125ee3e,54.66155,-115.55244,13.18076,6.00001,-0.24792,-19.64224,1.48847,-1.05093,-2.83615,,2.6653,-8.56784,,,,,,,,1.44648,-67.59736,,,,,,,,0.34967,-16.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,19:36:20.51,3,1,"Edwards, Mason",821973,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44526,-3.249746,1.728181,2196.131771,164.133969,11:30,6.41822,-1.02426,6.12384,-12.59434,21.54257,-5.79008,2.35994,0.09129,82.21717,-5.70224,0.685051,0.420517,,,,,,,,,,,,3.48382,12.40607,0.89489,50,6.16249,-3.71053,-131.10346,-7.73933,6.02691,29.27963,-10.7119,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,ceef48c0-19d6-11f1-b441-771a65415937,89.63358,,,8.22809,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:36:20.51,2026-03-06T19:36:20.5150000-08:00,2026-03-07T03:36:20.5150000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,64d38df7-e616-4ad8-b4f0-38aabead77f9,54.37236,-132.07634,14.63981,6.41374,-7.3834,-5.35595,1.02151,-3.91079,3.01345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,19:37:11.59,3,2,"Edwards, Mason",821973,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77747,3.225552,-0.380526,2414.327695,317.433465,4:30,6.09407,-1.53011,5.60039,-57.26216,-9.7069,10.49343,4.33673,-1.01091,70.09242,-7.273566,1.493026,0.49633,,,,,,,,,,,,-5.35953,-5.31012,1.55605,50,6.33433,0.32637,-112.647,4.39114,-6.76245,23.90363,-38.87415,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,ed750140-19d6-11f1-b441-771a65415937,75.94227,,,7.68505,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:37:11.59,2026-03-06T19:37:11.5970000-08:00,2026-03-07T03:37:11.5970000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,8a4ed977-e394-4749-ade3-2c83a38ad9f3,54.89752,-113.68149,11.95181,6.10789,6.07353,-19.43707,1.53559,0.61903,-3.38123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,19:37:31.43,3,3,"Edwards, Mason",821973,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01442,0.295309,1.928645,2403.06423,302.002356,4:00,6.11248,-1.51226,5.60904,-49.6577,-4.19173,9.04894,2.25014,1.04272,72.47414,-8.763365,3.545462,0.485305,,,,,,,,,,,,-4.00047,-1.73658,1.34148,50,6.10586,-4.21499,-114.67993,-1.0817,-5.29327,22.48173,-34.47183,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,f94c9f00-19d6-11f1-b441-771a65415937,77.66756,,,6.54028,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:37:31.43,2026-03-06T19:37:31.4330000-08:00,2026-03-07T03:37:31.4330000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,90dd71b6-5501-4adf-8544-d6055a8f1c88,54.89013,-115.63461,11.24087,6.12072,0.38214,-17.23592,1.51569,-3.99021,-2.64664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,19:38:09.76,3,4,"Edwards, Mason",821973,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19272,-2.023431,3.538126,2237.957671,158.582697,11:15,6.32343,-1.07835,6.30941,-13.02552,20.22218,-7.50355,3.36967,1.55978,83.07578,-4.558297,2.184904,0.415004,,,,,,,,,,,,4.87839,11.38548,0.8221,50,6.1682,-7.8611,-132.21041,-4.98248,8.61589,28.76064,-12.06577,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,100d0db0-19d7-11f1-b441-771a65415937,90.82427,,,8.11694,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:38:09.76,2026-03-06T19:38:09.7630000-08:00,2026-03-07T03:38:09.7630000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,d739b2a0-0a00-4678-8dc1-fa69e88e1496,54.18708,-133.11814,14.38032,6.31944,-4.60167,-6.03288,1.0745,-8.13303,4.30795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,19:38:28.73,3,5,"Edwards, Mason",821973,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.24114,-0.217134,2.459117,2482.921508,326.995282,5:00,6.06016,-1.55942,5.76236,-54.17538,-11.04213,8.13126,1.34326,1.40838,74.17255,-10.088436,3.917425,0.472691,,,,,,,,,,,,-3.36339,-5.1726,1.35065,50,6.00925,-5.37656,-117.85015,-2.29875,-4.65391,25.7657,-39.33133,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,1b6a9970-19d7-11f1-b441-771a65415937,79.74009,,,7.0686,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:38:28.73,2026-03-06T19:38:28.7360000-08:00,2026-03-07T03:38:28.7360000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,f8b700c8-497e-42f5-ab16-1f2220eca4b9,54.73824,-118.88156,12.88285,6.06975,-0.7243,-19.66566,1.56215,-5.19026,-2.32696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,19:39:02.28,4,1,"Edwards, Mason",821973,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75476,-2.66817,3.123617,1800.96889,133.188754,10:30,6.05201,-1.59042,6.17181,-27.65179,13.86359,-13.33186,1.27795,0.18639,75.00731,-7.837917,0.719544,0.463742,,,,,,,,,,,,7.85823,8.33733,1.36086,50,5.83555,-5.99028,-118.56725,-6.32207,11.1696,22.98968,-20.3235,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,2f60eba0-19d7-11f1-b441-771a65415937,81.27898,,,6.74745,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:39:02.28,2026-03-06T19:39:02.2890000-08:00,2026-03-07T03:39:02.2890000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,fa59b38c-d426-4c08-ae36-26d397b7e927,54.32798,-119.40348,11.49484,6.05207,-5.58282,-10.16175,1.58614,-6.39657,5.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,19:39:19.13,4,2,"Edwards, Mason",821973,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27627,0.861146,0.587381,2417.169741,323.793655,4:45,6.03262,-1.50891,5.60324,-57.40976,-10.55249,8.95626,2.05246,-0.21421,71.02061,-9.619728,2.190783,0.492674,,,,,,,,,,,,-4.37654,-5.26154,1.45256,50,6.06878,-1.50479,-113.56302,-0.21422,-5.59961,24.72398,-38.90599,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,39685d40-19d7-11f1-b441-771a65415937,76.50579,,,7.25565,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:39:19.13,2026-03-06T19:39:19.1360000-08:00,2026-03-07T03:39:19.1360000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,ae47c7a3-f4a0-4c53-9829-f4de913734c3,54.89731,-114.62426,12.36199,6.04213,1.45577,-19.453,1.51199,-1.26444,-2.79981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,19:39:40.34,4,3,"Edwards, Mason",821973,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08279,-1.233531,1.791281,1789.388886,121.895214,10:00,6.0295,-1.43843,6.23573,-31.28076,12.02804,-16.95855,2.28414,-1.19869,72.97168,-7.103514,-1.274542,0.473652,,,,,,,,,,,,9.28272,7.06162,1.31264,50,5.92218,-3.00827,-116.26119,-3.38657,12.60099,23.46761,-22.58814,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,46154c60-19d7-11f1-b441-771a65415937,79.57833,,,7.11111,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:39:40.34,2026-03-06T19:39:40.3430000-08:00,2026-03-07T03:39:40.3430000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,fe3a976e-46c1-4e37-b575-c0e6570e3869,54.26109,-117.11814,11.73381,6.03078,-2.56173,-11.29407,1.43089,-3.46841,6.30049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,19:40:00.03,4,4,"Edwards, Mason",821973,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7433,-0.228936,2.212684,1939.330641,126.832205,10:15,6.04325,-1.36474,6.13945,-27.72864,13.98127,-16.77962,3.5208,-0.71717,74.26406,-5.459546,-0.812061,0.464827,,,,,,,,,,,,9.25327,7.71182,1.20404,50,6.01153,-3.93511,-118.64112,-1.26324,13.09041,24.27943,-21.26431,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,51ccb7f0-19d7-11f1-b441-771a65415937,81.08925,,,7.47924,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:40:00.03,2026-03-06T19:40:00.0330000-08:00,2026-03-07T03:40:00.0330000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,4b0ee32f-d00f-4584-a473-4a36739a2b2b,54.35672,-119.52938,12.13972,6.04352,-0.48529,-10.63216,1.35677,-4.41402,6.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,19:40:21.63,4,5,"Edwards, Mason",821973,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.69896,-1.047529,0.63247,2499.368001,316.762186,4:30,6.02719,-1.46604,6.05301,-51.21282,-8.86886,9.7715,0.78963,-0.06627,74.25708,-10.446758,2.398754,0.468346,,,,,,,,,,,,-4.86729,-3.87784,1.41154,50,5.91825,-1.67284,-118.5936,-3.83262,-6.77834,27.36226,-37.57444,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,5eab6570-19d7-11f1-b441-771a65415937,80.47984,,,7.44188,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:40:21.63,2026-03-06T19:40:21.6340000-08:00,2026-03-07T03:40:21.6340000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,3dc0ca47-b231-4390-968e-10a399bc7689,54.44718,-119.61526,13.68113,6.03516,-2.42965,-18.78722,1.46927,-1.41975,-3.38917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,19:41:08.69,4,6,"Edwards, Mason",821973,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,82.12977,-3.789325,3.78974,1828.9062,126.483593,10:15,6.07982,-1.38922,6.22597,-27.38671,14.16217,-17.14682,0.28861,0.68357,74.78847,-8.920869,0.695936,0.463929,,,,,,,,,,,,10.20922,8.9552,1.11456,50,5.78209,-7.25913,-118.83066,-8.65551,14.43507,25.14126,-19.51207,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,7ac12f60-19d7-11f1-b441-771a65415937,81.24621,,,7.3413,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:41:08.69,2026-03-06T19:41:08.6910000-08:00,2026-03-07T03:41:08.6910000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,f29cb8d0-7011-4742-a6b0-e9d2254d4a2a,54.27397,-119.7315,12.57063,6.0797,-7.95637,-9.75604,1.38393,-7.77635,7.21753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,19:41:47.62,5,1,"Edwards, Mason",821973,Left,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40225,2.449064,0.19035,2546.941501,324.325799,4:45,6.09138,-1.71584,5.59266,-56.78578,-11.07564,9.15977,3.64733,-0.7748,71.52108,-7.951233,1.827078,0.486606,,,,,,,,,,,,-4.51,-5.78713,1.69368,50,6.26551,-0.75716,-115.0482,2.92948,-5.91716,25.54377,-39.76681,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,9211d020-19d7-11f1-b441-771a65415937,77.45984,,,7.88117,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,03:41:47.62,2026-03-06T19:41:47.6240000-08:00,2026-03-07T03:41:47.6240000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,c709828c-3379-49bf-a38b-d4723213687e,54.90514,-116.13216,12.77188,6.10539,4.617,-19.88341,1.72048,-0.50606,-2.95858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
