PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-21,15:53:48.16,1,3,"Fyke, Kai",833412,Right,OKL_COW,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95505,-1.835727,-2.389409,2770.238564,359.349909,6:00,6.50515,1.31532,4.92102,-55.63499,-12.27457,0.15465,0.13126,-0.9321,75.79809,-11.74472,-2.362033,0.473934,,,,,,,,,,,,-0.77547,-5.23398,-1.0824,50,6.27887,4.95088,-118.80514,-5.9525,-1.10292,23.80153,-39.61812,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,2f43a310-0f78-11f1-a2a6-3fa41cff3e32,79.53096,,,6.15696,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:53:48.16,2026-02-21T15:53:48.1680000-07:00,2026-02-21T22:53:48.1680000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,cafcd0cc-cad2-4bb7-a242-e249182786eb,55.58139,-119.91811,11.90076,6.5139,-4.09994,-19.80906,-1.31511,5.00245,-0.55146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.088466,50.445307,1764.128082,0.636814,6:15,-0.747818,0.097713,0.656674,-17.287634,-17.71227,56.16391,154.428609,-6.831465,0.428571,-0.118949,-0.895644,7.565104,-25.376901,0.118949,-0.428571,0.895644,-7.565104,25.376901,-0.118949,0.428571,0.895644,-154.428609,6.831465,-0.428571,0.118949,-0.895644,,,
196,2026-02-21,15:54:16.07,1,4,"Fyke, Kai",833412,Right,OKL_COW,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.46912,-3.903529,-2.605874,2353.817518,199.285084,12:45,6.36849,1.4476,5.81069,-13.67709,17.22749,5.67662,1.58947,-0.50421,87.31385,-6.500266,-1.589891,0.400113,83.87101,15.944567,4.132299,1740.859179,109.89354,21.98692,4.82472,233.28681,231.74375,-0.010061,2.570422,-3.63508,10.20044,-1.23735,50,6.03974,6.03665,-138.2535,-9.86415,-7.03481,30.85802,-12.43364,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,3fee73c0-0f78-11f1-a2a6-3fa41cff3e32,94.20447,22.46937,,8.15527,,,,1.25472,1.60802,0.49598,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:54:16.07,2026-02-21T15:54:16.0710000-07:00,2026-02-21T22:54:16.0710000Z,LineDrive,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,57cd7baa-eb98-41fa-8461-8d864694cb7f,54.68809,-139.29594,15.42901,6.36587,-9.44412,-6.21682,-1.44529,6.2743,-3.5174,151.320317,1.2547,117.97378,-17.81421,4.21441,-0.98161,0.32056,-0.10903,0.02327,-0.0021,1.60807,33.78517,-13.81771,-0.1557,0.52069,-0.41866,0.18679,-0.04277,0.00397,0.49598,8.52299,-5.03001,0.95774,-0.17937,0.02924,-0.0039,0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.465663,45.44838,1651.324377,0.701552,12:45,-0.722455,-0.304645,-0.620685,-5.07044,41.184904,38.631101,170.405654,-17.304115,0.159128,-0.297443,-0.941385,17.534643,-9.156274,0.297443,-0.159128,0.941385,-17.534643,9.156274,-0.297443,0.159128,0.941385,-170.405654,17.304115,-0.159128,0.297443,-0.941385,,,
197,2026-02-21,15:55:05.66,2,1,"Fyke, Kai",833412,Right,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66505,-3.650936,-1.809074,2189.160728,208.231854,1:00,6.30998,1.31781,5.86396,-16.69052,16.6408,8.36654,1.52122,0.33389,84.09385,-6.79446,-0.308262,0.415526,,,,,,,,,,,,-4.77331,9.83193,-1.17607,50,6.00391,3.83509,-132.88441,-8.99817,-8.55431,27.87474,-14.55416,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,5d77a3d0-0f78-11f1-a2a6-3fa41cff3e32,90.71027,,,7.57119,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:55:05.66,2026-02-21T15:55:05.6680000-07:00,2026-02-21T22:55:05.6680000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,59746ecc-9e2b-4742-a3e9-968560f5e2a0,54.6345,-133.85305,13.93737,6.30781,-8.49242,-7.27708,-1.3145,4.13235,-4.27716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.707257,37.400146,1739.097891,0.794413,12:45,-0.608477,-0.357433,-0.708518,-4.744418,31.512878,48.71728,167.859172,-17.446178,0.200641,-0.29981,-0.932662,17.820321,-11.574419,0.29981,-0.200641,0.932662,-17.820321,11.574419,-0.29981,0.200641,0.932662,-167.859172,17.446178,-0.200641,0.29981,-0.932662,,,
198,2026-02-21,15:55:27.35,2,2,"Fyke, Kai",833412,Right,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09637,-5.063067,-2.037098,2251.645795,206.652828,1:00,6.32585,1.21309,5.56692,-13.73107,19.78194,9.38489,0.43657,0.09141,84.50581,-7.656009,-0.363695,0.416656,,,,,,,,,,,,-5.31985,11.72686,-1.04382,50,5.87922,4.31938,-133.20226,-12.22613,-9.58437,27.87024,-11.04675,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,6a591070-0f78-11f1-a2a6-3fa41cff3e32,90.46409,,,7.59056,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:55:27.35,2026-02-21T15:55:27.3560000-07:00,2026-02-21T22:55:27.3560000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,2fbf8511-27a2-4c0e-bd4c-4658b857d6c3,54.93228,-134.23028,13.93512,6.32268,-11.81866,-5.52337,-1.20967,4.67291,-4.79219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.019121,38.052064,1773.060694,0.787451,12:45,-0.610882,-0.373671,-0.697992,-0.316219,28.993087,63.022256,167.789316,-22.308991,0.195676,-0.379601,-0.90422,22.773192,-11.284203,0.379601,-0.195676,0.90422,-22.773192,11.284203,-0.379601,0.195676,0.90422,-167.789316,22.308991,-0.195676,0.379601,-0.90422,,,
199,2026-02-21,15:55:48.48,2,3,"Fyke, Kai",833412,Right,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10779,-2.059585,-2.465932,2719.889283,4.088809,6:15,6.50665,1.20679,4.97303,-50.52849,-7.78453,-0.64429,0.34799,-1.17745,76.47645,-11.066479,-2.579966,0.470553,,,,,,,,,,,,-0.32799,-3.04169,-0.96794,50,6.26536,5.15649,-119.1134,-6.20572,-0.47358,21.81838,-36.56563,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,770b2fb0-0f78-11f1-a2a6-3fa41cff3e32,80.1024,,,5.63134,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:55:48.48,2026-02-21T15:55:48.4890000-07:00,2026-02-21T22:55:48.4890000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,8481118d-a5a4-4640-bbe6-2bd38ad72326,55.52953,-120.12199,10.90919,6.51316,-4.51541,-18.28281,-1.20681,5.17839,-0.23679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.641996,56.383445,1505.818241,0.553632,6:15,-0.809319,0.014848,0.587181,-19.953374,-19.49623,59.880894,154.027411,-10.059262,0.431209,-0.174667,-0.885184,11.162348,-25.544305,0.174667,-0.431209,0.885184,-11.162348,25.544305,-0.174667,0.431209,0.885184,-154.027411,10.059262,-0.431209,0.174667,-0.885184,,,
200,2026-02-21,15:56:49.52,2,4,"Fyke, Kai",833412,Right,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04495,-1.578588,-3.278189,2266.760206,219.161039,1:15,6.20363,1.63232,5.90842,-15.62237,16.56418,12.68375,3.43376,-0.35681,85.27136,-4.544569,-1.00564,0.408327,,,,,,,,,,,,-7.32957,9.1917,-1.37602,50,6.06767,7.16839,-134.99182,-4.19984,-13.59095,28.04198,-15.13027,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,9b5dbd60-0f78-11f1-a2a6-3fa41cff3e32,92.30934,,,7.77359,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:56:49.52,2026-02-21T15:56:49.5200000-07:00,2026-02-21T22:56:49.5200000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,7bb98e73-4f5c-4396-9d02-4de50ca3321d,54.58987,-135.94194,14.02099,6.20129,-3.68719,-7.56513,-1.6267,7.62887,-6.79548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.591515,46.544492,1559.057472,0.687791,12:45,-0.751747,-0.316978,-0.578275,-1.958263,38.027373,52.275841,166.970756,-25.557299,0.203389,-0.431414,-0.878928,26.143666,-11.73522,0.431414,-0.203389,0.878928,-26.143666,11.73522,-0.431414,0.203389,0.878928,-166.970756,25.557299,-0.203389,0.431414,-0.878928,,,
201,2026-02-21,15:57:12.04,2,5,"Fyke, Kai",833412,Right,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,82.65827,-1.442953,-2.569426,2734.067883,11.983755,6:30,6.34361,1.26144,5.17866,-55.15629,-13.20694,-3.06217,0.38789,-1.41301,76.85524,-11.303872,-3.11356,0.466159,,,,,,,,,,,,0.83528,-5.91118,-1.01991,50,6.16658,5.51029,-119.96852,-5.10543,1.21885,22.93281,-40.7999,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,a8cac830-0f78-11f1-a2a6-3fa41cff3e32,80.8575,,,5.80303,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:57:12.04,2026-02-21T15:57:12.0470000-07:00,2026-02-21T22:57:12.0470000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,684f1148-a9df-4265-b520-56a40f3cb97e,55.32468,-120.98209,11.4664,6.35238,-3.30218,-20.39995,-1.26226,5.45641,0.60943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.15267,,,1.231079,,,,0.59432,5.77182,4.27928,127.27774,0.35497,3.24179,0.74312,116.73292,-11.47794,5.79008,9.92588,-11.67131,4.22517,-4.46082,3.02684,High,High,High,,,High,High,High,7.6359,53.769633,1615.925092,0.591033,6:15,-0.781295,0.058197,0.621442,-22.230402,-21.66313,60.582682,156.874716,-4.585193,0.391486,-0.079941,-0.916705,4.983874,-23.046997,0.079941,-0.391486,0.916705,-4.983874,23.046997,-0.079941,0.391486,0.916705,-156.874716,4.585193,-0.391486,0.079941,-0.916705,,,
202,2026-02-21,15:57:44.79,2,6,"Fyke, Kai",833412,Right,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.40675,-3.057843,-3.055475,2306.115309,217.614965,1:15,6.31005,1.36665,5.9366,-14.46906,16.90343,12.25028,2.26079,-0.44975,86.3733,-5.811568,-0.858429,0.403131,78.78697,-46.681731,9.829468,,,,,2.33989,2.33989,20.288211,0.025357,-7.12556,9.81575,-1.12965,50,6.05741,6.76271,-136.83662,-7.7552,-13.52886,29.80454,-13.53749,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,bc427480-0f78-11f1-a2a6-3fa41cff3e32,93.49928,2.13709,,8.03345,,,,0.20913,2.13709,0.46732,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:57:44.79,2026-02-21T15:57:44.7930000-07:00,2026-02-21T22:57:44.7930000Z,GroundBall,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,c04ce1c9-ebc4-421e-a1cd-e1acd0d8fbef,54.56236,-137.82677,14.90227,6.30758,-7.30547,-6.76874,-1.36178,7.21216,-6.76443,,0.20834,78.3056,,,,,,,,2.13794,-84.28003,,,,,,,,0.46718,13.56721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,200.485809,46.050183,1600.508738,0.694028,12:45,-0.739617,-0.280952,-0.611583,-9.795931,37.872809,43.384707,166.918701,-27.25938,0.201197,-0.458019,-0.865874,27.877397,-11.606982,0.458019,-0.201197,0.865874,-27.877397,11.606982,-0.458019,0.201197,0.865874,-166.918701,27.25938,-0.201197,0.458019,-0.865874,,,
203,2026-02-21,15:58:28.16,3,1,"Fyke, Kai",833412,Right,OKL_COW,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.32725,-3.932027,-3.611287,2351.929042,231.464771,1:45,6.19137,1.48372,5.88069,-16.46784,15.40076,17.92686,1.15446,-0.38053,85.59612,-7.052287,-0.399968,0.406306,,,,,,,,,,,,-10.24158,9.39245,-1.20211,50,5.86337,7.79872,-136.39165,-9.91015,-19.13567,32.27085,-14.62491,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,d6242060-0f78-11f1-a2a6-3fa41cff3e32,92.76864,,,8.73113,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:58:28.16,2026-02-21T15:58:28.1690000-07:00,2026-02-21T22:58:28.1690000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,82a3f970-ac70-4a45-a777-6861ee6e304f,54.61743,-137.47982,16.13543,6.18922,-9.417,-7.31245,-1.47596,8.44397,-9.56783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.038417,42.819809,1725.127994,0.733495,12:45,-0.697362,-0.356312,-0.621874,-3.556012,34.684545,58.076498,167.15663,-27.279396,0.197564,-0.45833,-0.866546,27.875076,-11.394564,0.45833,-0.197564,0.866546,-27.875076,11.394564,-0.45833,0.197564,0.866546,-167.15663,27.279396,-0.197564,0.45833,-0.866546,,,
204,2026-02-21,15:58:48.49,3,2,"Fyke, Kai",833412,Right,OKL_COW,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80121,-1.535392,-1.373624,2770.665591,30.107329,7:00,6.34095,1.54727,5.36135,-53.20448,-11.55493,-7.43823,0.46669,-0.36093,76.63073,-11.101184,-2.701369,0.46449,,,,,,,,,,,,3.38217,-5.1039,-1.41832,50,6.16446,3.18341,-120.22762,-5.17225,4.93205,24.11684,-39.61682,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,e24941e0-0f78-11f1-a2a6-3fa41cff3e32,81.14795,,,6.17048,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:58:48.49,2026-02-21T15:58:48.4960000-07:00,2026-02-21T22:58:48.4960000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,8203e50b-042b-4ef4-aae6-e44c2b4e2fa8,55.14146,-121.25457,12.05842,6.34879,-3.48526,-19.80841,-1.54941,2.97339,2.46603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.927235,58.534831,1446.232405,0.52198,6:15,-0.842491,0.067101,0.534515,31.929331,-12.388654,-89.050511,154.613208,-2.045826,0.428454,-0.035699,-0.902858,2.264283,-25.369462,0.035699,-0.428454,0.902858,-2.264283,25.369462,-0.035699,0.428454,0.902858,-154.613208,2.045826,-0.428454,0.035699,-0.902858,,,
205,2026-02-21,15:59:14.74,3,3,"Fyke, Kai",833412,Right,OKL_COW,"Bianchina, Vince",812437,Left,GRA_CAN,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.48959,-3.123338,-3.280636,2392.81646,226.373121,1:30,6.17364,1.61774,5.99229,-16.61713,14.92064,14.50528,1.88677,-0.21707,85.76188,-6.278591,-0.675748,0.404191,97.37396,-5.200685,30.875367,,,,,20.87951,20.68873,28.896756,0.136511,-8.4965,8.94874,-1.36718,50,5.91786,7.21219,-136.83271,-7.99809,-15.97426,32.54434,-15.3495,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,f1d9f000-0f78-11f1-a2a6-3fa41cff3e32,93.25396,2.00619,,8.72771,,,,2.10341,2.00619,0.16184,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,22:59:14.74,2026-02-21T15:59:14.7440000-07:00,2026-02-21T22:59:14.7440000Z,GroundBall,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,e670cacf-cd7a-4dd9-bfb8-2dd2e6fa86da,54.50679,-137.90044,16.27217,6.17201,-7.49449,-7.67475,-1.6124,7.73628,-7.98713,269.023428,2.10406,122.00854,-25.77971,,,,,,,2.00632,-12.95696,-12.75317,,,,,,,0.16173,72.99748,-1.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.96386,45.643213,1672.876089,0.699124,12:45,-0.733882,-0.322492,-0.597843,-13.832085,38.37983,39.469143,164.946283,-25.92308,0.233591,-0.437164,-0.868517,26.71818,-13.508611,0.437164,-0.233591,0.868517,-26.71818,13.508611,-0.437164,0.233591,0.868517,-164.946283,25.92308,-0.233591,0.437164,-0.868517,,,
206,2026-02-21,16:01:36.60,1,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87061,-0.994304,-1.320489,2274.335195,224.967912,1:30,5.66298,1.05177,5.70187,-21.04139,11.86552,10.72068,2.9827,0.71451,84.13553,-4.943259,0.597216,0.412872,,,,,,,,,,,,-5.79823,6.66229,-0.94754,50,5.56667,2.60654,-134.70021,-3.06343,-10.55708,31.71946,-20.04382,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,46827410-0f79-11f1-a2a6-3fa41cff3e32,91.29339,,,8.73508,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:01:36.60,2026-02-21T16:01:36.6070000-07:00,2026-02-21T23:01:36.6070000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,e129411e-ef2e-48fa-9e7f-6eba4f0574ea,54.79366,-135.82434,15.85973,5.66265,-2.35307,-10.02191,-1.04654,2.98068,-5.27854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.991251,39.76978,1748.101869,0.768621,1:15,-0.645934,-0.462722,-0.607172,-62.707477,-2.769785,-43.231815,169.300691,-10.084496,0.182787,-0.1751,-0.967434,10.259159,-10.532108,0.1751,-0.182787,0.967434,-10.259159,10.532108,-0.1751,0.182787,0.967434,-169.300691,10.084496,-0.182787,0.1751,-0.967434,,,
207,2026-02-21,16:01:52.89,1,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51294,-2.524811,-0.626199,2190.382607,234.524267,1:45,5.57421,1.05085,5.6029,-22.78781,10.51316,13.15123,1.31659,1.56219,84.11362,-6.757611,1.723976,0.415336,,,,,,,,,,,,-6.80024,6.43107,-1.00571,50,5.34347,0.85463,-134.10402,-6.72893,-12.28045,31.25687,-20.56033,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,50355d10-0f79-11f1-a2a6-3fa41cff3e32,90.75163,,,8.39932,,,,,,,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:01:52.89,2026-02-21T16:01:52.8970000-07:00,2026-02-21T23:01:52.8970000Z,,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Galvan, Marcus",821906,Right,GRA_CAN,b00ed79c-00dc-42da-836f-78ea3e81b2f4,54.89339,-135.23976,15.62844,5.57439,-5.98186,-10.28016,-1.04487,1.30085,-6.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.645921,35.703955,1778.685395,0.812043,1:15,-0.568175,-0.521207,-0.636805,-62.310205,-3.490209,-34.796869,167.740948,-11.792856,0.20785,-0.204374,-0.956572,12.060067,-11.996406,0.204374,-0.20785,0.956572,-12.060067,11.996406,-0.204374,0.20785,0.956572,-167.740948,11.792856,-0.20785,0.204374,-0.956572,,,
