PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-02-20,15:03:14.26,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Monico, Luke",10105594,Right,MAR_RED,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4757,0.610559,-3.039186,2235.327274,224.214611,1:30,4.79903,1.9294,7.08122,-19.53497,15.83347,14.18702,3.72613,0.35037,78.7817,-3.198437,-0.439658,0.428035,,,,,,,,,,,,-8.48701,8.62201,-1.75057,50,4.8288,6.22364,-127.00063,0.92402,-13.65938,29.54576,-18.29737,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,92b12d70-0e9f-11f1-a2a4-dfef4bc0314e,88.05924,,,8.694,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:03:14.26,2026-02-20T15:03:14.2631936-06:00,2026-02-20T21:03:14.2631936Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,f74f2cef-a1cb-445c-987a-03d50574df28,53.41353,-127.7923,14.77288,4.79747,1.41429,-9.14868,-1.92223,6.58964,-6.82969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.525458,20.109236,2099.059139,0.939039,1:15,-0.38807,-0.593926,-0.704736,118.316306,17.769485,-5.616017,157.537682,5.580025,0.380265,0.097236,-0.919752,6.034878,22.350111,0.097236,0.380265,0.919752,-6.034878,-22.350111,-0.097236,-0.380265,0.919752,-157.537682,-5.580025,-0.380265,-0.097236,-0.919752,,,
114,2026-02-20,15:03:25.90,2,3,"Fennell, Connor",830729,Right,VAN_COM,"Monico, Luke",10105594,Right,MAR_RED,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52493,0.098167,-4.110897,1996.093071,182.764903,12:00,4.54851,2.11759,7.00812,-31.07907,10.6293,0.44634,2.04806,-1.58836,73.31123,-5.813387,-4.029443,0.464818,,,,,,,,,,,,-1.47949,6.07898,-1.86634,50,4.54432,8.38096,-116.8153,-0.55299,-2.02753,23.69231,-23.84321,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,9994a2c0-0e9f-11f1-a2a4-dfef4bc0314e,81.09074,,,7.21371,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:03:25.90,2026-02-20T15:03:25.9018240-06:00,2026-02-20T21:03:25.9018240Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,010a27e6-e790-4fbc-b03d-403ef071cecc,53.48724,-117.52045,11.84615,4.55022,0.15665,-11.92161,-2.11668,8.44131,-1.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.722604,49.954664,1284.273414,0.643394,1:00,-0.804905,-0.297989,-0.513157,-45.681189,27.027966,-30.316137,165.401514,-2.313859,0.251838,-0.040373,-0.966927,2.390964,-14.586319,0.040373,-0.251838,0.966927,-2.390964,14.586319,-0.040373,0.251838,0.966927,-165.401514,2.313859,-0.251838,0.040373,-0.966927,,,
115,2026-02-20,15:03:38.95,2,4,"Fennell, Connor",830729,Right,VAN_COM,"Monico, Luke",10105594,Right,MAR_RED,Undefined,5,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10666,-0.499166,-4.374315,2191.13321,228.80935,1:45,4.61785,1.98294,6.8404,-20.12135,15.02961,15.77481,2.48454,-0.69923,79.67129,-4.382556,-1.503022,0.426717,81.98436,39.823919,64.427353,5315.838105,35.25847,73.085,104.19615,275.93964,94.39652,80.00735,4.687024,-9.76075,8.49217,-1.70773,50,4.57822,9.20113,-127.7671,-1.61314,-15.95676,29.03481,-18.29119,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,a152e7b0-0e9f-11f1-a2a4-dfef4bc0314e,88.33122,81.25325,,8.43537,,,,0.35781,2.7166,0.4214,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:03:38.95,2026-02-20T15:03:38.9568000-06:00,2026-02-20T21:03:38.9568000Z,FlyBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,128389d3-bec7-494c-992a-746d50e2f4a1,53.65746,-128.59557,14.51741,4.6168,-1.09123,-9.1456,-1.97677,9.65643,-7.97838,,0.3555,39.92314,-15.68412,4.70458,-1.48573,0.51024,-0.13844,0.02112,-0.00128,2.72001,76.92837,-21.47412,1.25022,0.28142,-0.25325,0.07647,-0.01037,0.00052,0.42447,83.24054,-9.8549,1.39205,-0.02566,-0.03566,-0.00122,0.00247,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,227.165793,10.777199,2152.485435,0.982362,1:30,-0.231122,-0.721991,-0.652159,-34.772364,21.437359,35.760659,160.680259,-5.89352,0.329091,-0.10268,-0.938699,6.242506,-19.213605,0.10268,-0.329091,0.938699,-6.242506,19.213605,-0.10268,0.329091,0.938699,-160.680259,5.89352,-0.329091,0.10268,-0.938699,58.44812,8.6651,12.43552
116,2026-02-20,15:03:59.16,2,5,"Fennell, Connor",830729,Right,VAN_COM,"Monico, Luke",10105594,Right,MAR_RED,Undefined,5,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02519,1.382849,-1.980093,2124.520608,222.356805,1:30,4.66749,1.89224,7.22771,-21.01981,14.76414,12.23863,4.16851,1.11914,77.7682,-2.731967,0.270866,0.430542,,,,,,,,,,,,-7.1637,7.82725,-1.78073,50,4.74005,3.9201,-126.33831,2.59865,-11.31282,31.24147,-19.81335,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,ad698a40-0e9f-11f1-a2a4-dfef4bc0314e,87.54645,,,9.25699,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:03:59.16,2026-02-20T15:03:59.1660032-06:00,2026-02-20T21:03:59.1660032Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,a97f14a6-5481-48bb-871b-f90e128c7834,53.26465,-127.14305,15.62074,4.66654,3.10901,-9.90667,-1.88545,4.2115,-5.65641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.82143,19.4734,2002.990301,0.942796,1:30,-0.372321,-0.644569,-0.667763,112.370264,14.875846,-7.160529,156.00418,6.18782,0.404301,0.107788,-0.908253,6.767994,23.847313,0.107788,0.404301,0.908253,-6.767994,-23.847313,-0.107788,-0.404301,0.908253,-156.00418,-6.18782,-0.404301,-0.107788,-0.908253,,,
117,2026-02-20,15:04:15.33,2,6,"Fennell, Connor",830729,Right,VAN_COM,"Monico, Luke",10105594,Right,MAR_RED,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.59168,-0.263507,-3.665508,2187.177409,215.947489,1:15,4.78854,1.91883,7.06877,-17.36292,17.39221,11.6643,3.10189,-0.44169,79.32929,-3.679107,-1.531068,0.424308,96.47898,24.712742,8.267721,2705.121541,107.78315,46.02416,21.97254,344.3068,335.85945,17.521261,4.266746,-7.46996,9.75725,-1.70146,50,4.76658,7.80565,-128.4862,-0.95597,-12.21812,31.97473,-16.21478,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,b7045760-0e9f-11f1-a2a4-dfef4bc0314e,88.8328,60.09941,,9.2624,,,,0.80786,3.1058,0.45187,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:04:15.33,2026-02-20T15:04:15.3349632-06:00,2026-02-20T21:04:15.3349632Z,LineDrive,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,3703ba9c-c2ba-46f7-81a7-1bdc1a06cfbe,53.42618,-129.33601,15.98737,4.78626,-0.52502,-8.10739,-1.91323,8.13038,-6.10906,218.099121,0.80726,127.22288,-23.62702,5.37328,-1.22574,0.30177,-0.06758,0.00964,-0.00058,3.10687,59.1296,-16.50435,0.50626,0.19619,-0.14255,0.04482,-0.00646,0.00035,0.45189,18.48335,4.73059,-1.81543,0.47213,-0.10689,0.02104,-0.00269,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.853887,15.672996,2105.856353,0.962819,1:30,-0.309292,-0.692121,-0.652155,-48.469148,-48.94059,-41.732451,160.049765,1.637209,0.341065,0.028571,-0.939606,1.741669,19.941745,0.028571,0.341065,0.939606,-1.741669,-19.941745,-0.028571,-0.341065,0.939606,-160.049765,-1.637209,-0.341065,-0.028571,-0.939606,50.54195,17.82488,-1.42106
118,2026-02-20,15:04:42.61,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96662,0.833323,-2.715786,2162.777788,221.321743,1:30,4.75179,1.99567,6.82178,-18.94493,16.00339,12.87075,3.93414,0.58895,79.15531,-2.873035,-0.368367,0.425485,,,,,,,,,,,,-7.67957,8.52934,-1.82429,50,4.79803,5.60516,-128.96861,1.43802,-12.5908,33.45956,-18.19004,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,c74a4bc0-0e9f-11f1-a2a4-dfef4bc0314e,88.58696,,,9.81132,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:04:42.61,2026-02-20T15:04:42.6199040-06:00,2026-02-20T21:04:42.6199040Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,b74ea1e6-fa35-4d8b-be9d-48c43a7d09bc,53.66997,-129.91725,16.72978,4.74994,1.95374,-9.09502,-1.98826,5.96214,-6.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.737108,14.816475,2090.865199,0.96675,1:30,-0.296176,-0.722902,-0.624254,-44.906832,28.147052,17.792432,171.350856,-7.62509,0.149054,-0.13269,-0.979886,7.711752,-8.572085,0.13269,-0.149054,0.979886,-7.711752,8.572085,-0.13269,0.149054,0.979886,-171.350856,7.62509,-0.149054,0.13269,-0.979886,,,
119,2026-02-20,15:04:52.12,3,2,"Fennell, Connor",830729,Right,VAN_COM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23814,0.455997,-2.870684,2066.949794,217.015292,1:15,4.71698,1.84309,7.14267,-18.70174,16.99186,11.80678,3.57245,0.22216,78.10123,-3.219601,-0.704506,0.429998,73.67162,67.87825,118.989846,5435.827725,,,,,16.05324,,,-7.30032,9.33378,-1.67709,50,4.7375,5.93177,-126.63602,0.61905,-11.59402,31.16529,-17.35061,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,cceeff80-0e9f-11f1-a2a4-dfef4bc0314e,87.65724,39.33314,,9.13691,,,,1.25188,3.77374,-0.33307,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:04:52.12,2026-02-20T15:04:52.1227776-06:00,2026-02-20T21:04:52.1227776Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,73992013-eea2-41cd-b590-c255a9679934,53.35235,-127.45837,15.58264,4.71513,1.07688,-8.67531,-1.83765,6.2377,-5.79701,,1.26419,-20.12933,-7.12983,,,,,,,3.78765,99.64023,-30.16238,,,,,,,-0.33437,35.63607,-1.75631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,227.307805,16.58616,1980.947226,0.958392,1:30,-0.323234,-0.70213,-0.634455,-50.546293,18.503485,2.570985,172.194709,-6.594239,0.134909,-0.114837,-0.984181,6.655353,-7.753335,0.114837,-0.134909,0.984181,-6.655353,7.753335,-0.114837,0.134909,0.984181,-172.194709,6.594239,-0.134909,0.114837,-0.984181,72.5197,11.80853,4.65615
120,2026-02-20,15:05:03.90,3,3,"Fennell, Connor",830729,Right,VAN_COM,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.73018,-1.030531,-3.952073,2195.431144,221.827425,1:30,4.73312,1.87507,6.75158,-18.04607,17.13717,14.11961,2.28559,-0.56409,79.31385,-4.554441,-1.384492,0.426913,89.59044,29.767007,25.936177,5187.448243,94.75595,54.85018,55.86819,297.73527,230.79465,38.559075,4.365222,-8.80776,9.78961,-1.6203,50,4.65822,8.337,-128.53086,-2.73887,-14.38943,32.44679,-16.1805,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,d3f936b0-0e9f-11f1-a2a4-dfef4bc0314e,88.29071,66.52466,,9.41633,,,,0.86529,2.22316,0.5029,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:05:03.90,2026-02-20T15:05:03.9038464-06:00,2026-02-20T21:05:03.9038464Z,FlyBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,31f03f46-f5d0-40d1-8274-e426c25604e9,53.74321,-129.47236,16.2234,4.73088,-2.26936,-8.09025,-1.86827,8.75453,-7.19472,216.810376,0.86498,102.57935,-24.29967,5.9825,-1.42651,0.3562,-0.07681,0.01031,-0.00058,2.22416,65.2133,-18.19935,0.82888,0.15431,-0.14392,0.04379,-0.00593,0.0003,0.50264,49.89444,-1.95332,-0.13744,0.11443,-0.03305,0.00603,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.662172,12.241645,2145.511513,0.977262,1:30,-0.243899,-0.726076,-0.642905,-35.722877,37.108829,32.388945,175.001315,-6.735891,0.086531,-0.117293,-0.98932,6.761369,-4.964094,0.117293,-0.086531,0.98932,-6.761369,4.964094,-0.117293,0.086531,0.98932,-175.001315,6.735891,-0.086531,0.117293,-0.98932,67.05231,7.89696,4.55974
121,2026-02-20,15:07:22.71,1,1,"Taylor, Will",1000301836,Left,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0842,-0.8813,4.228697,1970.888187,135.586544,10:30,5.91319,-2.48918,5.56252,-20.8421,18.05371,-16.27595,3.35072,0.11217,77.39086,-4.835086,1.335941,0.448872,73.86215,74.386825,91.145696,4997.888982,,,,,34.91048,,,9.58304,9.81296,2.13476,50,5.82372,-8.50326,-124.47874,-2.55395,14.80852,28.51496,-17.0102,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,26ba0f00-0ea0-11f1-a2a4-dfef4bc0314e,83.97143,92.44388,,8.69334,,,,1.61608,3.12704,-0.16096,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:07:22.71,2026-02-20T15:07:22.7165696-06:00,2026-02-20T21:07:22.7165696Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,db561969-18c3-4334-a068-08fb78698eb4,54.93306,-125.60369,14.25748,5.91124,-1.88287,-8.5051,2.48175,-9.08747,7.40426,344.450235,1.61608,-0.58298,-10.62831,4.38488,-1.25128,0.31546,-0.07342,0.01347,-0.00135,3.12704,104.33365,-30.82499,4.06101,-0.70552,0.09818,-0.01217,0.00092,-4E-05,-0.16096,29.15051,-1.93792,-0.16459,0.16439,-0.05968,0.0165,-0.00336,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,129.855004,-12.701525,1922.657978,0.975529,10:15,0.253859,0.752176,-0.608101,0.663432,-51.963556,65.134314,179.584255,4.271676,0.007236,0.074486,-0.997196,4.271788,0.41459,0.074486,0.007236,0.997196,-4.271788,-0.41459,-0.074486,-0.007236,0.997196,-179.584255,-4.271676,-0.007236,-0.074486,-0.997196,,,
122,2026-02-20,15:07:41.11,1,2,"Taylor, Will",1000301836,Left,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35446,0.390082,0.071113,2328.803559,200.166131,12:45,5.84991,-2.70076,5.39311,-42.53463,3.67815,0.69917,2.67094,-2.57585,71.2386,-7.449291,0.195601,0.489275,,,,,,,,,,,,-0.32126,2.30795,2.69393,50,5.85573,-0.17201,-114.88767,-0.66749,-0.4196,25.81366,-29.15973,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,31b94e20-0ea0-11f1-a2a4-dfef4bc0314e,77.03741,,,8.11586,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:07:41.11,2026-02-20T15:07:41.1185152-06:00,2026-02-20T21:07:41.1185152Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,36b9e81b-37d9-473b-b72d-ea9b37eac0c2,55.09832,-116.02754,12.90683,5.85678,0.62013,-14.57987,2.70112,-0.15349,-0.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.126905,-82.070589,321.265383,0.137953,10:00,0.991308,0.111345,-0.070082,26.175905,31.925853,-54.480324,114.802584,60.356436,0.44898,0.869119,-0.207482,76.573237,26.678258,0.869119,0.44898,0.207482,-76.573237,-26.678258,-0.869119,-0.44898,0.207482,-114.802584,-60.356436,-0.44898,-0.869119,-0.207482,,,
123,2026-02-20,15:07:57.08,1,3,"Taylor, Will",1000301836,Left,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95731,-2.138047,4.244504,2298.49806,126.238238,10:15,5.86467,-2.52176,5.64952,-37.62022,5.46256,-5.21351,0.7291,1.00985,73.95532,-9.062208,3.315185,0.472415,,,,,,,,,,,,4.06004,4.01894,2.16462,50,5.65959,-8.56832,-118.35637,-5.6854,5.63929,26.97092,-26.59187,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,3b3b1500-0ea0-11f1-a2a4-dfef4bc0314e,79.78677,,,8.00199,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:07:57.08,2026-02-20T15:07:57.0816000-06:00,2026-02-20T21:07:57.0816000Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,bd627c2d-0d62-4fd9-8c2b-f2c789b437aa,54.84344,-119.45499,13.48546,5.86911,-4.60222,-13.29594,2.51831,-8.79803,2.81965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.31653,-65.105885,967.535855,0.420943,10:30,0.913948,0.339895,-0.221743,20.334528,29.795465,-60.343387,150.803073,59.616761,0.246727,0.862662,-0.441521,62.896066,14.283898,0.862662,0.246727,0.441521,-62.896066,-14.283898,-0.862662,-0.246727,0.441521,-150.803073,-59.616761,-0.246727,-0.862662,-0.441521,,,
124,2026-02-20,15:08:13.04,1,4,"Taylor, Will",1000301836,Left,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2421,0.572723,2.540309,2021.243708,135.904288,10:30,5.84039,-2.64425,5.43136,-23.17478,16.61296,-14.4065,4.44606,-1.46423,75.6753,-3.855232,-0.019918,0.45399,,,,,,,,,,,,8.083,8.55567,2.42884,50,5.87597,-4.84899,-124.47802,0.5281,12.19291,33.95559,-19.2681,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,44bf25d0-0ea0-11f1-a2a4-dfef4bc0314e,83.02489,,,10.56681,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:08:13.04,2026-02-20T15:08:13.0492928-06:00,2026-02-20T21:08:13.0492928Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,3e8c32b2-bd8b-45dc-bb42-49e868bdd26b,55.05562,-125.84956,16.9778,5.83892,1.30637,-9.63405,2.63465,-5.34149,6.09645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.714114,-16.322775,1939.774754,0.959694,10:15,0.315308,0.735391,-0.599818,-122.479001,-8.88415,-20.096198,175.603946,-2.84849,0.076556,-0.049695,-0.995826,2.856881,-4.390612,0.049695,-0.076556,0.995826,-2.856881,4.390612,-0.049695,0.076556,0.995826,-175.603946,2.84849,-0.076556,0.049695,-0.995826,,,
125,2026-02-20,15:08:31.10,1,5,"Taylor, Will",1000301836,Left,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,5,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9824,-1.973933,4.86082,2076.773615,136.302301,10:30,5.9034,-2.53231,5.48679,-20.72147,17.96032,-15.66591,2.32253,0.72059,77.51951,-5.912566,2.083879,0.447636,111.31909,6.445787,-43.552554,4251.944085,,,,127.10318,123.74563,-47.597007,0.890316,9.62508,10.18162,2.11664,50,5.71647,-9.98271,-125.46243,-4.97814,14.95426,31.35643,-16.35515,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,4f77e610-0ea0-11f1-a2a4-dfef4bc0314e,84.20339,5.61469,,9.46289,,,,2.67358,2.34663,-0.74954,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:08:31.10,2026-02-20T15:08:31.1012352-06:00,2026-02-20T21:08:31.1012352Z,LineDrive,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,1f61f2e3-c0db-44c5-878d-9df3947cf3c2,55.00788,-126.70785,15.67822,5.90129,-4.32854,-8.17758,2.52493,-10.57667,7.47713,,2.85454,114.77676,-24.59077,,,,,,,2.46564,16.48127,-21.75534,,,,,,,-0.73784,-111.99244,8.30618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.924505,-14.153381,2013.732376,0.969645,10:30,0.276523,0.706399,-0.651564,-122.19627,-16.056311,-14.059389,171.248588,-5.023283,0.151563,-0.087561,-0.984562,5.082146,-8.717537,0.087561,-0.151563,0.984562,-5.082146,8.717537,-0.087561,0.151563,0.984562,-171.248588,5.023283,-0.151563,0.087561,-0.984562,,,
