player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-10-03,15:00:22,1,1,"Evans, Casan",815786,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.62463,-3.318214,-4.165731,2487.845347,204.033347,12:45:00,6.38176,2.74698,5.85156,-14.4802,18.80257,7.83855,2.08002,-0.47761,83.54857,-6.102712,-2.765836,0.415223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28701,10.9778,-2.41215,50,6.10255,9.38773,-133.7908,-8.17841,-9.45761,32.39103,-12.53658,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,98ff7300-a093-11f0-ae19-f3e18c9fe810,90.77642,NA,NA,9.07606,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,20:00:22,2025-10-03T20:00:22Z,2025-10-03T20:00:22Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,708c4b3e-d35a-4563-8d05-9304a799da27,54.64665,-134.91107,16.19552,6.3779,-7.74482,-6.26829,-2.74249,9.71483,-4.72881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-10-03,14:35:25,1,1,"Theophilus, Zion",812173,Right,LSU_FAL,"Clauss, Ethan",10148770,Right,LSU_FAL,Undefined,4,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,86.41819,-0.880792,-1.978599,2112.144928,223.640832,01:30:00,6.24179,1.81068,5.4489,-32.09521,6.44721,4.84429,2.74198,0.36114,78.23778,-6.800392,-1.116085,0.446829,97.46203,23.306377,16.482177,2732.315475,105.56098,45.48343,30.93291,360.89893,308.18997,14.538292,4.654947,-3.07095,3.91559,-1.63932,50,6.14206,4.11623,-125.22739,-3.07213,-4.81125,28.44829,-26.03952,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,1cac15e0-a090-11f0-873d-53e8fbd5eb57,84.35548,63.69335,NA,8.18041,NA,NA,NA,1.20456,2.85905,-0.33691,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,19:35:25,2025-10-03T19:35:25Z,2025-10-03T19:35:25Z,LineDrive,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,54efbf03-05fe-4e0a-9d02-88c7ee29a54e,55.05134,-126.36971,14.22414,6.24442,-2.02654,-13.01976,-1.80848,4.30943,-2.40563,186.070958,1.20599,125.85546,-24.58227,6.02951,-1.24306,0.20788,-0.03035,0.00367,-2.2e-4,2.85913,56.54814,-13.02749,-0.67108,0.58507,-0.24023,0.06472,-0.00931,5.3e-4,-0.33651,37.2394,-5.789,0.25455,0.1816,-0.06911,0.012,-8.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.53459,11.85836,20.11944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-10-03,15:00:36,1,1,"Evans, Casan",815786,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.19338,0.912154,-1.53691,2553.403162,31.985789,07:00:00,6.45992,2.574,5.80371,-49.26479,-4.52272,-3.69571,3.20328,0.83624,72.74647,-8.115254,-2.199721,0.481426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43295,-2.04606,-2.44561,50,6.50602,3.22965,-115.01845,0.19755,1.91587,21.72048,-34.9096,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,a12f6580-a093-11f0-ae19-f3e18c9fe810,78.29332,NA,NA,6.4469,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,20:00:36,2025-10-03T20:00:36Z,2025-10-03T20:00:36Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,826fabec-f9c4-487f-b712-d8cfaaad7e37,54.69856,-115.90234,10.86024,6.46908,1.61817,-17.4548,-2.57545,3.15168,0.95794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-10-03,14:35:59,1,1,"Theophilus, Zion",812173,Right,LSU_FAL,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.38284,-3.715617,-3.897638,2406.078416,193.264599,12:30:00,6.38823,1.41586,6.01387,-7.68607,24.92375,5.5863,2.29272,-1.735,83.96525,-5.297233,-2.897172,0.411004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10418,14.29835,-1.11244,50,6.09116,8.93818,-134.88849,-8.86612,-7.44553,33.54402,-6.23493,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,30f17270-a090-11f0-873d-53e8fbd5eb57,91.70832,NA,NA,9.4176,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,19:35:59,2025-10-03T19:35:59Z,2025-10-03T19:35:59Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,198e2db2-1359-4b1f-ab11-5cdf8404fbe5,54.48431,-135.99908,16.77201,6.38129,-8.6597,-3.11747,-1.41245,9.18469,-3.72277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-10-03,15:01:00,1,1,"Evans, Casan",815786,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.73981,-3.089248,-2.883171,2353.201409,173.151248,11:45:00,6.29972,2.46156,6.16874,-29.33923,8.46776,-0.87197,0.99485,-0.27656,78.80989,-8.52204,-3.040394,0.442545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36555,5.63126,-2.24249,50,6.05018,6.29326,-124.2885,-7.63137,-0.57074,25.35268,-23.38222,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,af26fd10-a093-11f0-ae19-f3e18c9fe810,85.17201,NA,NA,6.92991,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,20:01:00,2025-10-03T20:01:00Z,2025-10-03T20:01:00Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,2de1a03c-31ae-4045-b835-727d25b78685,54.33294,-125.16922,12.67634,6.30117,-6.8191,-11.69111,-2.46145,6.31309,-0.28537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-10-03,14:36:17,1,1,"Theophilus, Zion",812173,Right,LSU_FAL,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.21766,-4.888541,-2.475946,2339.629258,194.564363,12:30:00,6.35507,1.55319,5.85873,-10.21642,21.74899,5.35882,0.94637,-0.30212,85.57174,-6.8857,-1.516305,0.406922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47536,12.90528,-1.35522,50,5.95106,5.64735,-136.1789,-11.89736,-6.48108,31.83376,-8.10737,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,3bac5590-a090-11f0-873d-53e8fbd5eb57,92.62806,NA,NA,8.64592,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,19:36:17,2025-10-03T19:36:17Z,2025-10-03T19:36:17Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,17de95d9-b8e4-470f-924b-5a7602bcafd2,54.6419,-137.25972,15.91688,6.35033,-11.62209,-4.05368,-1.5507,5.8674,-3.24054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-10-03,15:01:13,1,1,"Evans, Casan",815786,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.94271,-3.936272,-5.150141,2349.053736,218.466,01:15:00,6.27486,2.74426,5.84226,-15.84009,17.75414,13.18934,1.27585,-0.95612,83.70659,-6.944091,-2.799035,0.417161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16827,10.52166,-2.33116,50,5.94308,11.3703,-132.68626,-9.63492,-14.51886,29.17578,-13.4721,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,b7113400-a093-11f0-ae19-f3e18c9fe810,90.35463,NA,NA,8.23612,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,20:01:13,2025-10-03T20:01:13Z,2025-10-03T20:01:13Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,0d2b1afb-837e-453d-b462-045a6e8b981e,54.65818,-133.70661,14.58789,6.27179,-9.16376,-6.73605,-2.73769,11.87806,-7.25943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-10-03,14:36:34,1,1,"Theophilus, Zion",812173,Right,LSU_FAL,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,0,0,NA,93.52629,-3.6437,-3.013943,2330.662996,201.975694,12:45:00,6.35517,1.52297,5.98889,-11.67843,20.42092,7.80323,1.99559,-0.6228,85.1609,-5.910414,-1.613865,0.407774,97.9654,25.862573,19.926267,4844.893984,99.29475,49.52274,47.33443,300.72258,267.43276,37.674021,4.528145,-4.89351,11.88438,-1.28929,50,6.0605,6.79159,-135.42335,-8.93399,-9.05183,30.65868,-10.19068,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,45d001c0-a090-11f0-873d-53e8fbd5eb57,92.43464,65.49963,NA,8.36539,NA,NA,NA,1.07102,2.09272,0.63347,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,19:36:34,2025-10-03T19:36:34Z,2025-10-03T19:36:34Z,FlyBall,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,97d13c8a-8e72-4af9-893a-99efcdb119ac,54.51285,-136.44119,15.32934,6.35149,-8.59567,-5.09534,-1.51975,7.09211,-4.52591,223.500459,1.06968,121.59012,-32.04734,8.00738,-1.98114,0.46385,-0.09149,0.01148,-6.2e-4,2.09454,62.62677,-16.54606,0.11753,0.49214,-0.24693,0.0672,-0.00932,5.1e-4,0.63346,44.05957,3.39334,-2.87841,0.91992,-0.17964,0.0199,-8.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.63609,12.26895,-2.85362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-10-03,15:01:31,1,1,"Evans, Casan",815786,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.2662,-2.659063,-3.276441,2374.417411,183.024593,12:00:00,6.27633,2.47799,5.90413,-33.16175,5.18406,0.21409,1.03857,-0.54909,78.9567,-8.73341,-3.238054,0.445687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96996,3.69398,-2.21445,50,6.04293,7.07064,-123.65718,-6.85372,-1.51019,23.37872,-26.42262,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,c207e7a0-a093-11f0-ae19-f3e18c9fe810,84.57147,NA,NA,6.3095,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,20:01:31,2025-10-03T20:01:31Z,2025-10-03T20:01:31Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,4b7de1cd-e836-46da-b94b-37abd3f3489b,54.59914,-124.52366,11.68936,6.2788,-5.87442,-13.21131,-2.47754,7.12661,-0.7551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-10-03,14:37:07,1,1,"Theophilus, Zion",812173,Right,LSU_FAL,"Clauss, Ethan",10148770,Right,LSU_FAL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.98724,-4.001185,-2.192144,2358.6286,200.548207,12:45:00,6.31478,1.50844,5.69185,-9.86697,23.04108,8.20804,1.75451,0.1483,84.44666,-5.941942,-0.72629,0.412879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78969,13.18489,-1.32913,50,5.9715,4.77293,-134.55249,-9.63634,-8.73186,30.71189,-8.13727,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,598b94e0-a090-11f0-873d-53e8fbd5eb57,91.29178,NA,NA,8.54057,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,19:37:07,2025-10-03T19:37:07Z,2025-10-03T19:37:07Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,34172aaa-503a-4589-8f29-e7b21ae518e5,54.80803,-135.6455,15.35594,6.3093,-9.34675,-4.06863,-1.50453,5.08369,-4.36593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-10-03,15:01:48,1,1,"Evans, Casan",815786,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.57284,-3.221469,-4.974501,2473.073096,210.336166,01:00:00,6.40052,2.4384,5.94539,-14.01099,19.69442,10.84634,2.23023,-1.28374,83.21502,-5.916986,-3.037541,0.417851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98823,11.36394,-2.0471,50,6.13473,11.0418,-132.29629,-7.84995,-12.32925,29.41468,-12.12486,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,cbd42500-a093-11f0-ae19-f3e18c9fe810,90.20549,NA,NA,8.35782,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,2025-10-03,20:01:48,2025-10-03T20:01:48Z,2025-10-03T20:01:48Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,0252c957-a4ed-4fbb-902c-6dbf6abfac21,54.55513,-133.30523,14.70734,6.39686,-7.43407,-6.06243,-2.43309,11.4647,-6.16462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
