PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-20,16:24:35.89,5,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32904,-0.761381,-2.169328,2192.138065,118.775157,10:00,6.3577,1.00222,5.66557,-36.9912,4.13268,-5.465,2.56462,-1.4769,76.52915,-7.519575,-3.145933,0.46155,,,,,,,,,,,,2.24965,2.64886,-0.81535,50,6.26983,4.74762,-119.64568,-2.83929,3.29913,20.55611,-28.28948,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,f06e5db0-0eaa-11f1-9863-69da2cec19c0,81.66496,,,5.79989,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:24:35.89,2026-02-20T16:24:35.8970000-06:00,2026-02-20T22:24:35.8970000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,07399cd5-d53d-4a22-ae3a-f23055598460,54.83411,-120.47335,10.27805,6.36122,-1.70023,-14.14474,-1.00384,4.61479,1.64956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,16:25:15.73,5,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44953,-1.102379,-1.645485,2167.156501,152.842245,11:00,6.30441,1.04671,5.98431,-32.79458,7.82678,-3.41551,2.54923,-0.76347,76.32931,-7.159935,-2.259792,0.458721,65.76468,42.903924,144.757042,4038.043275,-97.0268,51.22099,51.82469,190.162,58.61441,155.359278,3.393016,1.3502,4.65221,-0.91487,50,6.19901,3.57035,-119.86373,-3.3318,1.97938,21.50562,-25.35396,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,081f46e0-0eab-11f1-9863-69da2cec19c0,82.16854,51.67372,,6.12022,,,,0.91346,2.33425,0.67585,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:25:15.73,2026-02-20T16:25:15.7340000-06:00,2026-02-20T22:25:15.7340000Z,Popup,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,129d8d68-b809-4775-84cc-fd7d4df67383,54.51571,-120.6712,10.75281,6.30623,-2.37983,-12.67698,-1.04753,3.49603,0.98969,312.434191,0.91408,-57.72433,0.09767,1.01011,-0.09693,-0.12347,0.05607,-0.00736,0.00014,2.33363,65.68536,-25.37986,3.20044,-0.96696,0.38147,-0.12476,0.02278,-0.00165,0.6756,40.78359,-10.16516,3.13093,-1.25087,0.64282,-0.26229,0.0574,-0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,16:25:41.96,5,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.08043,-3.282165,-2.373996,2184.519018,192.341629,12:30,6.35119,0.89953,6.30991,-16.45965,18.34092,3.76457,1.95018,-0.97488,81.4828,-6.42579,-1.693688,0.424585,,,,,,,,,,,,-2.62291,10.80642,-0.72725,50,6.10223,5.20481,-129.17497,-7.84711,-4.42632,27.21675,-13.9375,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,17cb6c40-0eab-11f1-9863-69da2cec19c0,88.77478,,,7.59763,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:25:41.96,2026-02-20T16:25:41.9630000-06:00,2026-02-20T22:25:41.9630000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,1e9b29a4-6dc9-4284-b3de-0468772a92eb,54.18732,-130.05423,13.60837,6.34846,-7.39685,-6.96875,-0.89771,5.3478,-2.21316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.10747,2.724049,1.372877,1.351172,-1.08991,1.66384,1.04829,-5.85442,3.60989,4.00239,72.54628,4.56901,52.23929,-5.77866,64.05834,-4.53262,3.69983,21.24804,-15.28275,4.0518,39.55173,-2.8942,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,16:28:39.83,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09869,-0.316206,-5.69717,2135.483992,237.095,2:00,4.49988,3.59207,5.65842,-24.95423,11.00438,15.12461,2.12401,-0.47801,80.84659,-4.964079,-3.014168,0.431592,,,,,,,,,,,,-9.24504,6.03508,-3.11787,50,4.45738,12.1637,-128.71263,-1.56691,-15.44843,27.69444,-22.08948,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,81c390f0-0eab-11f1-9863-69da2cec19c0,87.33358,,,8.2521,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:28:39.83,2026-02-20T16:28:39.8320000-06:00,2026-02-20T22:28:39.8320000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c2f56efc-df25-4a12-9173-f661a7fa775c,54.83794,-129.74941,13.84722,4.50056,-0.73995,-11.04474,-3.58406,12.74203,-7.72421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,16:28:53.71,1,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.11831,0.94487,-5.65298,2183.648858,261.904547,2:45,4.37589,3.70842,5.33387,-39.38451,4.10595,19.42607,1.98475,0.00628,74.38862,-6.241168,-2.224844,0.474645,107.71359,25.5857,30.580386,3077.621573,90.9659,43.08232,61.84737,322.15702,188.20054,42.585476,3.745508,-11.31131,2.16126,-3.21136,50,4.43298,10.83214,-117.31234,0.5828,-15.84571,21.10314,-29.14642,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,8a07a7b0-0eab-11f1-9863-69da2cec19c0,79.41194,54.78782,,6.7297,,,,2.98441,2.304,-0.11591,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:28:53.71,2026-02-20T16:28:53.7170000-06:00,2026-02-20T22:28:53.7170000Z,FlyBall,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,28980fb1-cf1f-400c-8daf-ec27872a73d4,55.16749,-118.23826,10.55157,4.37936,1.86162,-14.57321,-3.70188,11.52739,-7.92285,,2.98457,122.66908,-27.80374,6.0617,-1.47901,0.37932,-0.10275,0.01914,-0.00146,2.30417,68.21912,-27.11348,4.06157,-0.76333,0.09573,-0.00063,-0.00135,0.00012,-0.11657,72.51382,1.93132,-3.41567,0.94269,-0.09418,-0.03058,0.00898,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,16:29:45.70,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49351,-0.975719,-5.581953,2267.662311,230.254203,1:45,5.18564,3.34199,5.66222,-20.45434,13.20036,14.66217,2.56685,-0.65777,84.06355,-4.786172,-2.980256,0.417536,77.58138,42.755874,128.650194,5317.417267,,,,,45.31702,,,-8.88276,7.25831,-2.8782,50,5.08984,12.29688,-132.396,-2.96444,-15.90727,25.90769,-19.17587,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,a8ff82f0-0eab-11f1-9863-69da2cec19c0,90.27346,37.41392,,7.42995,,,,0.92869,2.63212,0.69244,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:29:45.70,2026-02-20T16:29:45.7000000-06:00,2026-02-20T22:29:45.7000000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,72f75953-6ff1-42c8-9050-c56d5da9ee3a,54.83778,-133.33931,12.95385,5.18507,-2.26624,-9.58793,-3.33648,12.87607,-7.95364,,0.92869,-52.18081,-4.08954,2.95535,-0.94387,0.26645,-0.06701,0.0176,-0.00313,2.63212,77.24648,-30.47204,4.25605,-0.88906,0.16439,-0.03367,0.00991,-0.0025,0.69244,65.24846,-11.81768,1.8522,-0.30834,0.02677,-0.00269,0.0005,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,16:30:03.39,2,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11492,-2.614992,-6.539135,2240.056245,239.596585,2:00,5.06144,3.2734,5.94205,-21.70592,11.73623,18.41658,0.80937,-1.28406,84.55228,-6.640492,-3.260398,0.416216,,,,,,,,,,,,-10.98477,6.91292,-2.76088,50,4.83919,14.3329,-131.69166,-6.77659,-19.64494,23.15374,-19.81113,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,b39f8b10-0eab-11f1-9863-69da2cec19c0,90.55988,,,6.56265,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:30:03.39,2026-02-20T16:30:03.3980000-06:00,2026-02-20T22:30:03.3980000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b07b2f1a-93f6-4628-a7ed-c4a509fd0a3c,54.55982,-132.49093,11.57687,5.06132,-6.09271,-9.90556,-3.26736,15.01105,-9.82247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,16:30:18.07,2,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79829,1.286937,-4.054191,2162.704662,73.083698,8:30,4.60528,3.60105,5.21667,-47.82959,-0.96945,-7.18855,1.83277,-0.81636,72.55619,-7.340242,-5.322223,0.492689,,,,,,,,,,,,2.65697,-0.43161,-3.22049,50,4.68802,8.27754,-112.84458,0.89238,3.47817,17.60445,-32.73907,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,bc585ca0-0eab-11f1-9863-69da2cec19c0,76.50347,,,5.2421,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:30:18.07,2026-02-20T16:30:18.0770000-06:00,2026-02-20T22:30:18.0770000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d64f6511-e3c0-4a19-a52c-0df3643a78ce,55.28481,-113.66606,8.80222,4.61074,2.42007,-16.36953,-3.60296,8.11524,1.73909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,16:30:33.29,2,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53489,1.746754,-1.920414,2217.70306,55.018681,7:45,4.53531,3.44666,5.41066,-49.45326,-3.42138,-6.85548,2.05212,1.07552,72.29577,-7.253619,-3.139124,0.488316,,,,,,,,,,,,2.95433,-1.85567,-3.27075,50,4.65574,4.08674,-114.00941,1.79983,3.89636,20.56271,-34.62143,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,c5719db0-0eab-11f1-9863-69da2cec19c0,77.18867,,,6.23912,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:30:33.29,2026-02-20T16:30:33.2910000-06:00,2026-02-20T22:30:33.2910000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8b15defe-abea-45e4-9026-e7a278be16aa,55.09045,-114.92385,10.28136,4.54146,3.33949,-17.31072,-3.44864,3.91347,1.94818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,16:30:53.17,2,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03607,-1.480437,-4.55633,2184.45798,236.790619,2:00,5.23522,3.2649,5.58488,-21.90513,11.2282,15.70674,2.02262,0.30996,85.02126,-5.531653,-1.764429,0.41429,74.98723,57.968715,84.618379,5544.404681,,,,,71.96426,,,-9.11603,6.33807,-2.88351,50,5.09329,9.94334,-133.42368,-4.24355,-16.64458,25.2411,-20.60166,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,d1382470-0eab-11f1-9863-69da2cec19c0,90.9809,87.56502,,7.0148,,,,2.04962,2.08365,-0.32964,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:30:53.17,2026-02-20T16:30:53.1700000-06:00,2026-02-20T22:30:53.1700000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,aad7833f-429a-4142-87c0-8e90cee86dcf,54.91626,-134.35052,12.62055,5.23522,-3.48707,-10.30083,-3.25984,10.55452,-8.32229,,2.04962,5.47089,-11.44173,4.26289,-1.17752,0.28304,-0.06251,0.0105,-0.00093,2.08365,93.23742,-27.58964,3.19237,-0.52963,0.06541,-0.00688,0.0004,-0,-0.32964,58.0749,-7.70269,1.32561,-0.16762,0.00767,0.00212,-0.00092,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,16:31:11.48,2,6,"Teel, Easton",1000361643,Right,ORA_GOL,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43959,0.880407,-2.983548,2016.041061,51.770625,7:45,4.41703,3.5126,5.35136,-51.93562,-4.35433,-7.35378,0.91599,0.09896,71.42215,-8.531353,-4.288462,0.496466,,,,,,,,,,,,2.89984,-2.09744,-3.23836,50,4.45868,6.13469,-112.34644,-0.02229,3.70574,20.37874,-34.8544,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,dc34cb80-0eab-11f1-9863-69da2cec19c0,75.92151,,,6.01744,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:31:11.48,2026-02-20T16:31:11.4890000-06:00,2026-02-20T22:31:11.4890000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5d970fd6-2322-41fc-9813-f1080ed2d405,55.15004,-113.27676,10.18937,4.42338,1.56887,-17.4272,-3.51455,5.96552,1.85287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,16:31:33.14,2,7,"Teel, Easton",1000361643,Right,ORA_GOL,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5222,0.971088,-4.743324,2078.134817,61.546079,8:00,4.48321,3.59303,5.36983,-46.88503,-1.37303,-5.21398,1.48982,-1.29893,72.82332,-7.54755,-5.66435,0.48555,,,,,,,,,,,,1.23429,-0.53736,-3.16301,50,4.53732,9.75308,-115.02733,0.33742,1.64607,22.2583,-32.89066,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,e9257a60-0eab-11f1-9863-69da2cec19c0,77.62826,,,6.69888,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:31:33.14,2026-02-20T16:31:33.1470000-06:00,2026-02-20T22:31:33.1470000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,edf3fe1a-20e4-4f4e-a48d-a6b3442e245a,55.12886,-116.01555,11.12915,4.48993,1.79769,-16.44533,-3.5944,9.68,0.82303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,16:31:52.79,2,8,"Teel, Easton",1000361643,Right,ORA_GOL,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.58538,1.955566,-3.437921,2142.009451,69.606569,8:15,4.49821,3.54384,5.34244,-50.41444,-2.70764,-11.30158,2.13547,-0.62683,71.09213,-7.209989,-5.437559,0.49712,71.12712,71.70377,39.684903,,,,,,38.87419,,,4.71516,-1.55543,-3.22505,50,4.63835,7.18684,-112.39491,2.1464,6.00475,21.21624,-34.15488,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,f4dd8230-0eab-11f1-9863-69da2cec19c0,75.82156,90.57674,,6.49325,,,,2.66976,2.29214,0.50806,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:31:52.79,2026-02-20T16:31:52.7960000-06:00,2026-02-20T22:31:52.7960000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bddebf11-3ee2-44dc-a27e-65ffb27c5432,55.15808,-113.3644,10.60812,4.50461,3.70712,-17.07744,-3.54719,6.91245,3.00238,,2.66976,25.20261,-13.01063,4.5779,-1.21859,0.2937,-0.06587,0.01155,-0.00115,2.29214,99.04585,-29.9912,3.79201,-0.59661,0.06558,-0.00401,-0.00043,4E-05,0.50806,20.91241,3.66674,-2.33872,0.77758,-0.21423,0.05178,-0.00941,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,16:32:27.40,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03185,0.847199,-3.506374,2224.996502,270.683477,3:00,4.40075,3.70082,5.35847,-41.03408,1.02516,15.37501,1.77728,1.68974,75.76538,-6.622732,-0.778336,0.466769,,,,,,,,,,,,-8.57099,0.6963,-3.39664,50,4.44767,6.65594,-119.03232,0.2972,-12.42193,20.6743,-31.16487,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,096f5110-0eac-11f1-9863-69da2cec19c0,80.75177,,,6.26647,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:32:27.40,2026-02-20T16:32:27.4080000-06:00,2026-02-20T22:32:27.4080000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,17c12a5d-3dd9-4416-bcd1-9220d6e66862,55.14201,-119.92209,10.33715,4.40602,1.63846,-15.58243,-3.6946,7.19055,-6.21096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,16:32:40.40,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40835,0.437055,-4.121285,2282.835648,232.233208,1:45,5.09618,3.39676,5.55286,-20.97001,12.98138,15.37001,3.75813,0.82005,83.33937,-3.481832,-1.390105,0.419373,,,,,,,,,,,,-8.82595,6.7537,-3.04999,50,5.12034,8.83205,-132.42241,0.2879,-15.70262,27.75941,-20.15823,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,112f6ac0-0eac-11f1-9863-69da2cec19c0,89.87813,,,8.06897,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,22:32:40.40,2026-02-20T16:32:40.4040000-06:00,2026-02-20T22:32:40.4040000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d7acb434-287c-4582-8f9f-abe3efd86fd4,54.94446,-133.45488,13.8797,5.0957,1.03765,-10.07911,-3.38934,9.41609,-7.85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
