PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-04,19:43:50.33,1,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.40938,1.09294,-2.302086,2290.712323,69.991094,8:15,5.76354,2.35973,5.77189,-48.73522,-4.15146,-15.12572,2.72029,-1.04418,73.07001,-7.820701,-5.007534,0.480574,76.77748,37.458585,51.769437,4569.461153,56.71672,65.48697,94.25076,241.73754,134.58102,66.006007,4.4353,7.08548,-2.04902,-2.16002,50,5.82432,5.20483,-115.31304,0.60612,9.51444,21.98891,-34.92551,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,c3325de0-1834-11f1-b5ce-01da0361f9fb,78.4322,69.13204,,6.33937,,,,0.57419,2.58923,1.07079,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:43:50.33,2026-03-04T19:43:50.3318016-06:00,2026-03-05T01:43:50.3318016Z,FlyBall,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,d957ae25-0490-487f-972e-6e1b45dbfa6e,54.73016,-116.21153,10.99445,5.77039,2.03321,-17.46276,-2.36476,4.81606,4.75722,217.979367,0.57705,55.24916,-17.809,4.61333,-0.7932,0.06548,-0.00541,0.00224,-0.00026,2.59055,68.44647,-19.45022,0.61666,0.55273,-0.37219,0.11893,-0.01842,0.0011,1.07298,70.16313,-8.03405,0.76307,0.32337,-0.21866,0.05882,-0.00745,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,35.008966,68.568735,836.991421,0.365385,7:15,-0.91392,0.22734,0.336255,10.214117,43.334976,35.671821,113.833743,-42.481801,0.6746,-0.675356,-0.298009,66.18997,-42.423091,0.675356,-0.6746,0.298009,-66.18997,42.423091,-0.675356,0.6746,0.298009,-113.833743,42.481801,-0.6746,0.675356,-0.298009,,,
140,2026-03-04,19:44:08.07,1,3,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11855,0.170963,-3.743895,2299.941722,66.614626,8:15,5.76657,2.23298,5.89634,-46.49589,-3.7691,-11.78512,2.05097,-2.22995,74.59141,-8.332838,-5.852128,0.470459,,,,,,,,,,,,4.95516,-1.59228,-1.92447,50,5.7537,8.1448,-117.63869,-1.17325,6.90764,23.40119,-34.39376,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,cdd80b50-1834-11f1-b5ce-01da0361f9fb,80.11844,,,6.52714,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:44:08.07,2026-03-04T19:44:08.0752640-06:00,2026-03-05T01:44:08.0752640Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,e39f8e1b-a8ee-47bd-8b87-8cf419da606d,54.60477,-118.55115,11.70059,5.7733,0.16783,-17.19688,-2.2368,7.87546,3.45382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.90422,71.826662,717.335336,0.311893,7:00,-0.929653,0.148799,0.337052,25.203384,42.256912,44.385379,124.295174,-39.080629,0.641304,-0.630413,-0.437388,55.246616,-39.889092,0.630413,-0.641304,0.437388,-55.246616,39.889092,-0.630413,0.641304,0.437388,-124.295174,39.080629,-0.641304,0.630413,-0.437388,,,
141,2026-03-04,19:44:23.53,1,4,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.32967,-0.774214,-1.494089,2250.072891,75.702756,8:30,5.78196,2.39829,5.77622,-45.65987,-0.55618,-8.27556,1.25627,0.31809,72.369,-9.150322,-2.978789,0.483367,99.14394,9.50155,-31.455667,2312.018772,90.10737,8.89421,-63.09217,170.962,114.94255,-37.209546,1.449613,3.77858,0.35996,-2.26972,50,5.69035,3.31244,-115.10839,-3.02477,4.99937,24.1323,-31.69782,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,d6fd3340-1834-11f1-b5ce-01da0361f9fb,77.97885,9.43196,,6.96067,,,,2.13261,1.48447,-0.36543,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:44:23.53,2026-03-04T19:44:23.5392000-06:00,2026-03-05T01:44:23.5392000Z,LineDrive,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,caef71b8-120f-45f6-be8c-ac54574c508d,54.72374,-116.09449,12.06615,5.78749,-1.72953,-15.84891,-2.4009,3.10815,2.49969,,2.13261,122.34018,-28.5876,7.44477,-1.75531,0.3715,-0.07438,0.01181,-0.00102,1.48447,24.0036,-18.87435,1.16371,-0.00203,-0.04223,0.01652,-0.00324,0.00033,-0.36543,-74.84003,0.96538,2.09687,-1.0177,0.34413,-0.09331,0.01825,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,20.841938,76.188739,537.147131,0.238724,6:45,-0.965999,0.071807,0.248375,16.428168,27.517711,47.698096,112.694985,-45.731871,0.643971,-0.716081,-0.269313,69.389103,-40.088561,0.716081,-0.643971,0.269313,-69.389103,40.088561,-0.716081,0.643971,0.269313,-112.694985,45.731871,-0.643971,0.716081,-0.269313,,,
142,2026-03-04,19:44:57.82,2,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.23755,0.022435,-5.276953,2290.631388,217.042399,1:15,5.88655,1.99548,6.83354,-17.27887,16.8058,11.85725,4.4672,-1.84294,81.25002,-3.31821,-3.125406,0.420195,,,,,,,,,,,,-7.8328,9.2543,-1.66019,50,5.8813,11.51632,-129.32626,-0.36233,-13.23735,27.50888,-16.5344,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,eb7eae70-1834-11f1-b5ce-01da0361f9fb,89.70224,,,7.98753,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:44:57.82,2026-03-04T19:44:57.8260480-06:00,2026-03-05T01:44:57.8260480Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,9c6089f6-e535-4caa-b7f3-e63ec33ef8c6,53.66679,-130.10388,13.75444,5.88493,0.10507,-8.2672,-1.99102,11.89051,-6.61867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.837174,26.040068,2058.103126,0.898487,1:15,-0.504334,-0.525878,-0.684909,-39.812165,49.705055,-16.557771,162.099089,-2.94248,0.306966,-0.051333,-0.950335,3.09189,-17.876512,0.051333,-0.306966,0.950335,-3.09189,17.876512,-0.051333,0.306966,0.950335,-162.099089,2.94248,-0.306966,0.051333,-0.950335,,,
143,2026-03-04,19:49:29.56,3,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.62651,-2.424557,-1.252653,2012.863623,214.109269,1:15,5.95491,0.59017,5.65929,-17.95343,16.2069,10.27465,2.19588,0.27805,83.35355,-5.78849,0.583914,0.420661,78.74032,-40.367181,-58.326029,,,,,4.01083,4.01083,-38.688655,0.029736,-5.58071,9.20087,-0.49095,50,5.73836,2.43402,-131.58414,-6.15774,-9.83814,26.48602,-15.95397,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,8d61db90-1835-11f1-b5ce-01da0361f9fb,89.60283,2.22993,,7.27296,,,,1.75327,2.22993,-0.27465,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:49:29.56,2026-03-04T19:49:29.5691776-06:00,2026-03-05T01:49:29.5691776Z,GroundBall,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,f913bd6b-be86-4840-8958-73503abaf214,54.84117,-132.55502,13.24301,5.95336,-5.57293,-7.97699,-0.58679,2.79464,-4.91907,,1.7527,46.32101,,,,,,,,2.23085,-74.99078,,,,,,,,-0.27373,-75.07637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,218.343123,16.746623,1927.494748,0.957588,1:15,-0.279107,-0.605716,-0.745122,-46.678841,-4.066849,-41.35384,172.075288,6.42477,0.137006,0.111899,-0.98423,6.486192,7.874625,0.111899,0.137006,0.98423,-6.486192,-7.874625,-0.111899,-0.137006,0.98423,-172.075288,-6.42477,-0.137006,-0.111899,-0.98423,,,
144,2026-03-04,19:50:14.12,4,1,"Fuentes, Marco",702647,Right,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82534,0.977233,-1.640068,1893.365111,121.767137,10:00,5.93721,0.59244,5.31656,-36.19006,3.94469,-4.60729,3.83901,-1.33117,77.66861,-5.618647,-2.45767,0.455965,,,,,,,,,,,,1.93732,2.03784,-0.44028,50,5.99925,3.67733,-121.82326,0.77911,2.94822,21.0981,-29.07287,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,a7ef30c0-1835-11f1-b5ce-01da0361f9fb,82.66517,,,6.15673,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:50:14.12,2026-03-04T19:50:14.1247488-06:00,2026-03-05T01:50:14.1247488Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,d543d085-26ce-4441-8b18-8361275b759b,55.18533,-122.718,10.54905,5.94006,2.01205,-14.53643,-0.59358,3.5523,1.47411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.568002,73.072119,551.286874,0.291168,12:30,-0.965406,-0.051982,-0.255516,-46.445515,35.917209,88.089915,121.553741,4.676363,0.849313,0.081527,-0.521556,8.884327,58.137025,0.081527,0.849313,0.521556,-8.884327,-58.137025,-0.081527,-0.849313,0.521556,-121.553741,-4.676363,-0.849313,-0.081527,-0.521556,,,
145,2026-03-04,19:50:31.77,4,2,"Fuentes, Marco",702647,Right,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27414,-1.098847,-1.17166,1974.901824,169.181831,11:45,5.92024,0.89781,5.5158,-34.79238,4.56331,-0.66803,1.99305,-0.25358,78.42255,-7.441822,-1.290862,0.451518,,,,,,,,,,,,0.06091,2.86914,-0.79525,50,5.80079,2.53302,-122.53966,-3.56998,0.09385,21.11356,-27.75184,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,b2774410-1835-11f1-b5ce-01da0361f9fb,83.47936,,,5.85159,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:50:31.77,2026-03-04T19:50:31.7714944-06:00,2026-03-05T01:50:31.7714944Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,782aa512-b1e8-45a1-9df4-04715580971f,54.98609,-123.39577,10.55678,5.92273,-2.44469,-13.87592,-0.89788,2.52922,0.04692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.144565,68.70482,717.230739,0.363173,1:00,-0.93445,-0.194706,-0.298148,114.184087,-26.450433,39.627403,116.940538,4.78427,0.888371,0.083404,-0.451487,10.466392,62.66927,0.083404,0.888371,0.451487,-10.466392,-62.66927,-0.083404,-0.888371,0.451487,-116.940538,-4.78427,-0.888371,-0.083404,-0.451487,,,
146,2026-03-04,19:50:56.57,4,3,"Fuentes, Marco",702647,Right,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.3276,-3.81902,-3.444932,1677.675401,240.224668,2:00,5.8323,0.72752,6.04906,-29.48994,9.28398,14.32178,-0.1723,-1.27199,78.59472,-9.236332,-0.867061,0.448169,,,,,,,,,,,,-8.33292,6.02374,-0.46729,50,5.51794,6.83754,-122.28755,-9.09874,-12.78597,21.11271,-22.93127,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,c1386d30-1835-11f1-b5ce-01da0361f9fb,84.10327,,,5.73288,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:50:56.57,2026-03-04T19:50:56.5712896-06:00,2026-03-05T01:50:56.5712896Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,769373ef-38d8-488d-852b-39e15e585d76,54.45407,-123.05413,10.55636,5.8332,-8.26613,-11.46563,-0.72398,7.30178,-6.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.347272,-3.808686,1673.970103,0.997791,1:45,0.082054,-0.783801,-0.615568,-100.460411,-18.379939,-54.990596,116.626057,59.051469,0.45973,0.85763,-0.230477,74.957869,27.369688,0.85763,0.45973,0.230477,-74.957869,-27.369688,-0.85763,-0.45973,0.230477,-116.626057,-59.051469,-0.45973,-0.85763,-0.230477,,,
147,2026-03-04,19:51:22.30,4,4,"Fuentes, Marco",702647,Right,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.96348,-0.8857,-0.657104,2128.092727,177.969854,12:00,6.0295,0.70192,5.505,-33.96108,4.82469,-0.13299,2.37095,0.07626,78.87129,-7.087335,-0.680834,0.448237,93.5131,-17.544287,8.549444,,,,,8.42652,8.42652,6.972159,0.05623,-0.09252,2.96315,-0.64446,50,5.92902,1.42231,-123.53816,-3.11113,-0.14469,21.84986,-27.53994,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,d09a6a30-1835-11f1-b5ce-01da0361f9fb,84.09046,2.32891,,6.09219,,,,1.07956,2.32891,-0.07225,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:51:22.30,2026-03-04T19:51:22.3065088-06:00,2026-03-05T01:51:22.3065088Z,GroundBall,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,70e8a2d9-8c2e-4d41-8367-2e0b209f368f,54.99641,-124.41873,10.92493,6.03204,-2.00125,-13.76997,-0.7019,1.42814,-0.07235,,1.07747,129.5503,,,,,,,,2.32958,-41.4174,,,,,,,,-0.07257,19.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,209.972034,67.884356,801.178436,0.376477,1:00,-0.927087,-0.202377,-0.315519,-53.410729,47.53745,83.660501,117.482388,1.598999,0.886807,0.027904,-0.461296,3.461649,62.474752,0.027904,0.886807,0.461296,-3.461649,-62.474752,-0.027904,-0.886807,0.461296,-117.482388,-1.598999,-0.886807,-0.027904,-0.461296,,,
148,2026-03-04,19:57:33.32,1,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.73182,1.009954,3.349046,2606.515148,214.369917,1:15,5.18853,-3.33303,5.8701,-40.75872,3.10225,1.24032,2.73179,-0.1153,73.48231,-6.491349,3.57095,0.476662,87.90985,-18.634754,6.303689,,,,,8.02043,7.84112,6.224074,0.061912,0.24772,1.67563,3.06093,50,5.24647,-6.81764,-115.72365,0.76051,0.33747,20.65509,-29.89121,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,adcc1610-1836-11f1-b5ce-01da0361f9fb,79.07582,2.55645,,6.24952,,,,0.43787,2.55645,0.03716,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:57:33.32,2026-03-04T19:57:33.3282816-06:00,2026-03-05T01:57:33.3282816Z,GroundBall,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,f60b8c3a-bca9-413b-839d-23d2c77b2a45,54.6309,-116.54727,10.32755,5.19238,1.95242,-14.94561,3.33305,-6.8311,0.16874,180,0.43515,121.70877,,,,,,,,2.55737,-41.29138,,,,,,,,0.03686,13.44471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,191.988759,-84.796921,236.374668,0.090686,12:30,0.998875,-0.036388,-0.030407,40.400587,-4.832623,-66.573735,146.135489,40.05773,0.426503,0.643559,-0.635553,45.35863,25.245805,0.643559,0.426503,0.635553,-45.35863,-25.245805,-0.643559,-0.426503,0.635553,-146.135489,-40.05773,-0.426503,-0.643559,-0.635553,,,
149,2026-03-04,19:58:11.58,2,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85133,1.881766,7.08646,2237.788606,66.401798,8:15,4.40551,-3.77706,6.68549,-47.69262,-4.14055,-12.19351,2.16614,1.72163,73.14314,-6.937069,4.891807,0.474981,,,,,,,,,,,,8.09079,-2.22138,3.30621,50,4.51362,-13.76866,-114.00029,2.43795,10.80603,18.03077,-35.14092,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,c49389a0-1836-11f1-b5ce-01da0361f9fb,79.35573,,,5.70819,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:58:11.58,2026-03-04T19:58:11.5800064-06:00,2026-03-05T01:58:11.5800064Z,,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,97fee2a1-ce3d-415b-806a-3f1b5aa6335e,53.81784,-114.60254,9.01538,4.41259,3.61171,-17.57046,3.77214,-14.1296,5.40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.832909,-30.380242,1930.513653,0.862688,9:00,0.533104,0.845175,0.038468,-1.46845,28.831158,-68.22521,113.215472,-54.553503,0.532984,-0.814657,-0.228608,74.324922,-32.207288,0.814657,-0.532984,0.228608,-74.324922,32.207288,-0.814657,0.532984,0.228608,-113.215472,54.553503,-0.532984,0.814657,-0.228608,,,
150,2026-03-04,19:58:28.08,2,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17075,1.025446,3.218043,2385.646509,108.325093,9:30,4.90439,-3.4994,6.46718,-34.76313,4.50319,-10.17351,2.95087,-1.38847,76.64318,-5.462525,1.375731,0.451005,,,,,,,,,,,,6.24335,2.37181,3.27692,50,4.96102,-6.44763,-120.89264,1.15625,9.30155,22.09073,-28.64044,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,ce60d870-1836-11f1-b5ce-01da0361f9fb,83.57433,,,6.52757,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:58:28.08,2026-03-04T19:58:28.0801792-06:00,2026-03-05T01:58:28.0801792Z,,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,e2a63f06-7437-4302-b826-773552624be9,54.03551,-121.62781,11.04536,4.90668,2.10939,-14.32022,3.49664,-6.75719,4.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.715124,-53.21637,1428.51271,0.598795,10:15,0.828538,0.459275,-0.320299,-44.882389,-66.56863,-13.373755,170.937448,-84.474683,0.015166,-0.995354,-0.095084,84.543237,-0.868992,0.995354,-0.015166,0.095084,-84.543237,0.868992,-0.995354,0.015166,0.095084,-170.937448,84.474683,-0.015166,0.995354,-0.095084,,,
151,2026-03-04,19:58:47.84,2,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,1,2,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.82585,0.932661,2.959669,2896.662603,278.152666,3:15,5.20464,-3.37873,6.03302,-46.14097,-0.25437,11.33827,2.22447,0.3093,71.75413,-7.557192,4.995373,0.487544,79.62302,56.371187,6.164541,,109.80589,120.30459,6.5319,169.95948,74.22672,2.924667,5.569044,-5.07118,-0.04181,3.1411,50,5.25229,-6.2395,-113.01685,0.44956,-6.55778,20.63126,-32.22813,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,da319860-1836-11f1-b5ce-01da0361f9fb,77.31077,122.05376,,6.07172,,,,2.44758,2.51936,-0.20128,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,01:58:47.84,2026-03-04T19:58:47.8471680-06:00,2026-03-05T01:58:47.8471680Z,FlyBall,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,b2db30c3-b89f-4a0a-b120-c13fc0e32272,54.46892,-113.82973,10.31563,5.20956,1.71936,-16.11406,3.38185,-5.98113,-3.27889,176.424303,2.45849,64.09118,-18.94174,4.72215,-0.4246,-0.13103,0.04991,-0.00649,0.00031,2.51511,97.29314,-23.47512,1.75062,0.02955,-0.14177,0.04837,-0.00729,0.00041,-0.20006,6.92007,-3.44502,1.03562,-0.16544,0.001,0.00522,-0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,308.627067,-67.116023,1126.414518,0.388866,4:15,0.902471,-0.318748,0.289733,-123.823419,15.45576,3.990607,128.044008,-12.383655,0.769214,-0.214457,-0.601928,19.610112,-50.283395,0.214457,-0.769214,0.601928,-19.610112,50.283395,-0.214457,0.769214,0.601928,-128.044008,12.383655,-0.769214,0.214457,-0.601928,,,
